face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
55,5044.5737,1486.6464,32.7177,4490.1621,5044.8745,1486.3455,5044.5737,1486.6464
56,5187.2452,1471.9234,-6.9182,4630.2254,5187.2581,1471.9105,5187.2452,1471.9234
57,5193.1104,1462.9145,-11.5956,4638.0860,5193.1465,1462.8785,5193.1104,1462.9145
58,5102.5318,1506.4321,41.6069,4541.3372,5103.0131,1505.9508,5102.5318,1506.4321
59,5221.2654,1065.0236,-119.2566,4783.0726,5224.6845,1061.6045,5221.2654,1065.0236
60,5310.6269,1376.7457,-68.4676,4775.0254,5311.8182,1375.5544,5310.6269,1376.7457
61,3162.2295,-50.5076,-1379.8640,3984.2235,3673.5117,-561.7898,3162.2295,-50.5076
62,5338.4543,2119.4999,252.4751,4676.2968,5358.1366,2099.8176,5338.4543,2119.4999
63,5345.4929,1538.5928,55.2433,4767.1984,5346.2944,1537.7913,5345.4929,1538.5928
64,4942.1695,1198.7609,32.6212,4465.5100,4942.4537,1198.4767,4942.1695,1198.7609
65,5142.5644,1431.1455,-61.4529,4598.4473,5143.5817,1430.1283,5142.5644,1431.1455
66,4428.8083,1298.4882,-367.4680,3994.3407,4471.3668,1255.9297,4428.8083,1298.4882
67,5007.9425,1316.8093,41.3252,4497.1206,5008.4052,1316.3467,5007.9425,1316.8093
68,5126.1484,1259.3232,44.3027,4627.4943,5126.6560,1258.8157,5126.1484,1259.3232
69,5132.3951,1533.3318,35.5123,4563.6285,5132.7455,1532.9815,5132.3951,1533.3318
70,5025.7895,1587.8305,115.5220,4454.1778,5029.6669,1583.9531,5025.7895,1587.8305
71,5157.3655,1665.9706,-109.4233,4562.6503,5160.7915,1662.5446,5157.3655,1665.9706
72,5050.6711,1481.2440,27.0383,4497.1413,5050.8759,1481.0392,5050.6711,1481.2440
73,5213.5432,1581.5589,126.6627,4635.1878,5217.9551,1577.1470,5213.5432,1581.5589
74,5237.2877,1547.3535,-45.3073,4661.0844,5237.8439,1546.7972,5237.2877,1547.3535
75,5099.7531,1590.4274,74.5506,4521.3745,5101.3361,1588.8443,5099.7531,1590.4274
76,5284.5416,1437.1816,-55.3988,4733.5222,5285.3392,1436.3841,5284.5416,1437.1816
77,5552.7513,1357.4317,93.2450,5016.4002,5554.8227,1355.3602,5552.7513,1357.4317
78,5135.9299,1536.3124,16.5906,4566.0119,5136.0063,1536.2360,5135.9299,1536.3124
79,5220.7399,1680.8814,-72.4922,4617.5544,5222.2238,1679.3975,5220.7399,1680.8814
80,4744.2761,297.4133,-49.8420,4603.5913,4744.8347,296.8547,4744.2761,297.4133
81,3734.7357,2034.6868,674.6195,3443.0391,3969.9085,1799.5140,3734.7357,2034.6868
82,5176.5647,1460.2562,-36.5579,4623.2099,5176.9243,1459.8966,5176.5647,1460.2562
83,3612.0792,1433.8660,36.1266,3150.8358,3612.6783,1433.2670,3612.0792,1433.8660
84,5156.0704,1527.0726,58.6742,4588.4254,5157.0188,1526.1241,5156.0704,1527.0726
85,5101.9944,1497.8143,49.1293,4543.0382,5102.6640,1497.1447,5101.9944,1497.8143
86,5026.1735,1363.1262,-5.0527,4502.1440,5026.1805,1363.1193,5026.1735,1363.1262
87,5137.1735,1431.1601,-20.7370,4592.1611,5137.2896,1431.0441,5137.1735,1431.1601
88,5235.2040,1553.5948,39.9122,4657.5112,5235.6366,1553.1621,5235.2040,1553.5948
89,5528.3223,1869.0719,407.2591,4921.4353,5573.1006,1824.2936,5528.3223,1869.0719
90,5143.5230,1605.6788,-40.9563,4558.5326,5143.9970,1605.2047,5143.5230,1605.6788
91,5143.4883,1512.8648,6.4112,4578.5317,5143.4996,1512.8535,5143.4883,1512.8648
92,5228.1461,1402.0404,79.6846,4689.1583,5229.8049,1400.3816,5228.1461,1402.0404
93,5480.0742,1722.5342,-458.7592,4918.3435,5535.2734,1667.3350,5480.0742,1722.5342
94,5118.1858,2427.1988,522.5951,4525.8792,5216.1113,2329.2733,5118.1858,2427.1988
95,5130.1630,1659.9557,-66.2862,4535.5665,5131.4287,1658.6900,5130.1630,1659.9557
96,5167.4984,1514.8453,-44.5507,4601.7160,5168.0417,1514.3020,5167.4984,1514.8453
97,7558.8639,1949.8541,198.3979,6805.7151,7565.8727,1942.8453,7558.8639,1949.8541
98,4733.9379,524.3137,-482.2811,4571.7381,4788.4842,469.7673,4733.9379,524.3137
99,5186.2214,1442.9161,68.1063,4637.8370,5187.4601,1441.6774,5186.2214,1442.9161
100,5046.0190,1438.3266,-65.6052,4504.0182,5047.2116,1437.1339,5046.0190,1438.3266
101,4807.5362,1299.3572,29.2370,4307.7361,4807.7798,1299.1136,4807.5362,1299.3572
102,4969.4757,1413.5588,-40.5109,4435.5512,4969.9372,1413.0973,4969.4757,1413.5588
103,4932.6226,1278.1115,17.1303,4434.0470,4932.7029,1278.0312,4932.6226,1278.1115
104,5155.6003,1458.5866,-27.0463,4603.2591,5155.7982,1458.3888,5155.6003,1458.5866
105,5157.2524,1480.2397,-16.7949,4599.4824,5157.3291,1480.1630,5157.2524,1480.2397
106,5433.3950,1726.8317,287.6345,4834.1877,5455.5830,1704.6437,5433.3950,1726.8317
107,5117.2850,1473.7668,55.7687,4563.5776,5118.1384,1472.9134,5117.2850,1473.7668
108,5170.8882,1466.1168,-8.6617,4615.9162,5170.9084,1466.0965,5170.8882,1466.1168
109,5059.7073,1581.6866,22.2472,4483.4121,5059.8496,1581.5443,5059.7073,1581.6866
110,4984.1990,1325.2372,-98.3563,4474.6250,4986.8410,1322.5952,4984.1990,1325.2372
111,5173.7764,1442.3093,-23.8110,4624.6874,5173.9284,1442.1574,5173.7764,1442.3093
112,5205.9464,1445.9828,-46.5464,4655.2696,5206.5225,1445.4067,5205.9464,1445.9828
113,5129.6295,1496.3540,74.9588,4570.9178,5131.1754,1494.8081,5129.6295,1496.3540
114,5084.7741,1570.1344,-29.1236,4509.8798,5085.0154,1569.8931,5084.7741,1570.1344
115,5146.4918,1430.4943,-21.1497,4601.3049,5146.6121,1430.3739,5146.4918,1430.4943
116,4605.5085,1633.1007,390.3710,4100.4434,4655.9215,1582.6877,4605.5085,1633.1007
117,4955.8130,1302.1653,34.1163,4450.3844,4956.1315,1301.8468,4955.8130,1302.1653
118,4550.9932,1258.3758,-105.7058,4074.5197,4554.3833,1254.9857,4550.9932,1258.3758
119,5154.0373,1532.8413,-23.6187,4584.2180,5154.1913,1532.6873,5154.0373,1532.8413
120,5115.9689,1599.8603,15.6681,4533.0554,5116.0387,1599.7905,5115.9689,1599.8603
121,4452.9169,1483.5266,457.1076,4006.2628,4521.6911,1414.7524,4452.9169,1483.5266
122,4719.5604,995.8501,-334.6663,4347.6428,4749.3992,966.0113,4719.5604,995.8501
123,5180.6203,1960.7761,-104.5807,4534.1200,5184.0135,1957.3829,5180.6203,1960.7761
124,5123.1299,1464.3605,44.1166,4571.0548,5123.6618,1463.8286,5123.1299,1464.3605
125,5157.3618,1464.5939,-42.2456,4603.8386,5157.8450,1464.1107,5157.3618,1464.5939
126,5297.9402,1576.4480,86.4853,4714.2201,5299.9490,1574.4392,5297.9402,1576.4480
127,5128.5630,1566.3953,5.2718,4552.1950,5128.5708,1566.3875,5128.5630,1566.3953
128,5172.0935,1450.9967,-26.2856,4620.9658,5172.2792,1450.8110,5172.0935,1450.9967
129,5122.1346,1419.4748,58.7330,4581.5695,5123.0660,1418.5434,5122.1346,1419.4748
130,5172.7301,1855.0128,111.7123,4543.1451,5176.4873,1851.2555,5172.7301,1855.0128
131,5115.5829,1432.8712,-136.4812,4576.9224,5120.6340,1427.8201,5115.5829,1432.8712
132,3914.2093,-109.6279,1242.8654,4516.2266,4267.1440,-462.5626,3914.2093,-109.6279
133,5071.1900,1301.9573,-96.6314,4564.8221,5073.6657,1299.4816,5071.1900,1301.9573
134,5183.4946,1386.1189,-61.4890,4649.3381,5184.4900,1385.1235,5183.4946,1386.1189
135,5167.6366,1459.7803,-12.9999,4614.3602,5167.6822,1459.7347,5167.6366,1459.7803
136,5156.6891,1469.1381,-24.4346,4601.7075,5156.8510,1468.9761,5156.6891,1469.1381
137,5089.8884,1465.8796,-48.7119,4538.9120,5090.5430,1465.2250,5089.8884,1465.8796
138,5080.3079,163.2313,-772.5625,5176.6269,5198.8345,44.7048,5080.3079,163.2313
139,4894.0098,1413.7661,-56.3258,4363.5535,4894.9212,1412.8547,4894.0098,1413.7661
140,5040.6867,1037.6939,11.7015,4610.3201,5040.7209,1037.6597,5040.6867,1037.6939
141,5372.9278,2113.6702,508.1155,4770.1050,5450.3056,2036.2924,5372.9278,2113.6702
142,4817.3601,15.0464,-966.0829,5092.6074,5004.4209,-172.0144,4817.3601,15.0464
143,6113.5047,2432.8839,-539.7701,5412.4368,6191.0301,2355.3585,6113.5047,2432.8839
144,5170.8206,1462.6174,-31.7704,4617.0046,5171.0928,1462.3452,5170.8206,1462.6174
145,5108.8686,1338.8357,-138.7066,4594.6493,5113.9650,1333.7393,5108.8686,1338.8357
146,7130.5863,1746.5353,300.6473,6458.5596,7147.3225,1729.7991,7130.5863,1746.5353
147,5185.0567,1514.3643,42.1242,4618.5897,5185.5400,1513.8809,5185.0567,1514.3643
148,5090.8090,1441.5275,-40.7100,4545.4119,5091.2631,1441.0734,5090.8090,1441.5275
149,5111.7052,1515.4101,45.1902,4548.1639,5112.2730,1514.8424,5111.7052,1515.4101
150,5108.2364,1486.9877,50.1668,4551.5796,5108.9313,1486.2928,5108.2364,1486.9877
151,5156.4338,1113.7869,-21.0971,4699.7338,5156.5439,1113.6768,5156.4338,1113.7869
152,5028.5459,1130.3967,-361.6126,4612.1697,5061.8071,1097.1354,5028.5459,1130.3967
153,5172.2278,1425.9174,1.8018,4627.0964,5172.2287,1425.9166,5172.2278,1425.9174
154,4913.4490,1185.8629,5.8393,4440.9095,4913.4581,1185.8538,4913.4490,1185.8629
155,5265.2077,1290.6201,183.5471,4763.8008,5273.6659,1282.1619,5265.2077,1290.6201
156,5101.7209,1544.6226,44.9897,4532.0254,5102.2899,1544.0537,5101.7209,1544.6226
157,5262.3719,1460.9473,-18.8236,4705.3097,5262.4651,1460.8541,5262.3719,1460.9473
158,5112.2183,1507.8296,63.6179,4551.0563,5113.3408,1506.7071,5112.2183,1507.8296
159,5146.5895,1649.5109,-10.4709,4551.8396,5146.6209,1649.4796,5146.5895,1649.5109
160,5062.1478,1580.8979,45.7627,4486.4376,5062.7493,1580.2964,5062.1478,1580.8979
161,4986.3609,1724.3551,-31.2466,4386.5553,4986.6602,1724.0558,4986.3609,1724.3551
162,5165.2594,1468.4565,-1.2768,4609.9149,5165.2598,1468.4561,5165.2594,1468.4565
163,5083.2905,1537.7881,19.2008,4515.3867,5083.3945,1537.6841,5083.2905,1537.7881
164,4866.1147,1267.1597,-48.9836,4373.3076,4866.7813,1266.4932,4866.1147,1267.1597
165,5110.7536,1440.3890,4.4411,4564.3301,5110.7590,1440.3836,5110.7536,1440.3890
166,4883.1597,1282.1784,47.9609,4385.7781,4883.7984,1281.5397,4883.1597,1282.1784
167,5101.8777,1407.8797,-207.7091,4577.9778,5113.5203,1396.2372,5101.8777,1407.8797
168,5162.3027,1443.2351,-25.4644,4613.4397,5162.4771,1443.0608,5162.3027,1443.2351
169,5136.3389,1332.9537,-119.3626,4621.1452,5140.0812,1329.2114,5136.3389,1332.9537
170,4893.7267,1298.0011,33.0136,4391.4206,4894.0297,1297.6980,4893.7267,1298.0011
171,5161.1149,1445.0171,-21.3665,4611.7948,5161.2377,1444.8943,5161.1149,1445.0171
172,5265.4813,1450.7914,-290.6547,4737.5536,5287.5002,1428.7725,5265.4813,1450.7914
173,5149.9780,1713.6064,-129.7654,4547.9888,5154.8713,1708.7132,5149.9780,1713.6064
174,5107.9997,1518.4954,-65.4408,4544.6521,5109.1923,1517.3027,5107.9997,1518.4954
175,1454.5847,1820.3907,185.8173,1698.6202,1898.2204,1376.7549,1454.5847,1820.3907
176,5177.9749,1619.5962,67.8224,4589.3450,5179.2671,1618.3040,5177.9749,1619.5962
177,5119.0445,1398.1307,-86.7459,4585.2881,5121.0657,1396.1095,5119.0445,1398.1307
178,6078.6476,3667.8427,1216.7957,5705.1975,6586.0168,3160.4734,6078.6476,3667.8427
179,5198.5631,1481.4992,-66.0024,4640.1832,5199.7347,1480.3276,5198.5631,1481.4992
180,5069.5695,1435.9229,-79.5820,4527.9022,5071.3116,1434.1808,5069.5695,1435.9229
181,5252.6135,2406.9774,324.7152,4588.7784,5289.1964,2370.3945,5252.6135,2406.9774
182,3538.6359,-622.4746,-1375.7640,4559.6391,3952.3614,-1036.2001,3538.6359,-622.4746
183,5151.8145,1483.2912,-34.1471,4593.8222,5152.1324,1482.9734,5151.8145,1483.2912
184,5135.6251,1461.3736,-22.5263,4583.3081,5135.7632,1461.2355,5135.6251,1461.3736
185,5082.8678,1489.8345,49.7192,4526.5811,5083.5557,1489.1466,5082.8678,1489.8345
186,5100.9642,1582.4274,73.4285,4524.1775,5102.4959,1580.8957,5100.9642,1582.4274
187,5121.4856,1541.0403,41.1913,4551.6035,5121.9594,1540.5665,5121.4856,1541.0403
188,5190.9319,1497.9643,-65.0779,4628.8817,5192.0783,1496.8179,5190.9319,1497.9643
189,5352.0630,3058.3431,561.9477,4751.5210,5482.3377,2928.0684,5352.0630,3058.3431
190,4836.8360,1525.2902,258.4922,4306.3173,4856.8919,1505.2343,4836.8360,1525.2902
191,5133.2262,1492.5234,63.6204,4574.7480,5134.3376,1491.4119,5133.2262,1492.5234
192,4876.3389,1590.6600,65.2624,4308.7192,4877.6347,1589.3642,4876.3389,1590.6600
193,4200.5158,692.5698,-417.0926,3966.9553,4249.4259,643.6597,4200.5158,692.5698
194,5113.2376,1505.0187,59.7165,4552.5223,5114.2256,1504.0307,5113.2376,1505.0187
195,5167.3733,1746.9649,139.7362,4559.0561,5173.0726,1741.2657,5167.3733,1746.9649
196,5133.1624,1567.8272,36.0410,4556.6900,5133.5267,1567.4629,5133.1624,1567.8272
197,5023.1623,1364.6142,55.0259,4499.8596,5023.9897,1363.7868,5023.1623,1364.6142
198,5421.0406,2313.1581,714.1027,4871.1893,5577.2678,2156.9310,5421.0406,2313.1581
199,5171.9167,1466.5642,4.3175,4616.7782,5171.9218,1466.5591,5171.9167,1466.5642
200,5144.8296,1524.4568,0.7099,4577.1357,5144.8298,1524.4566,5144.8296,1524.4568
201,5218.5274,1451.7124,-64.4261,4666.5992,5219.6290,1450.6108,5218.5274,1451.7124
202,4683.0216,1128.9712,171.1120,4243.3605,4691.2409,1120.7519,4683.0216,1128.9712
203,5052.6791,1515.1557,179.3182,4501.7921,5061.7456,1506.0892,5052.6791,1515.1557
204,4692.3185,195.6642,1087.7726,4968.6786,4941.6351,-53.6524,4692.3185,195.6642
205,4996.2102,1347.6091,-48.6962,4477.9841,4996.8600,1346.9593,4996.2102,1347.6091
206,5169.8434,1441.6869,-26.7829,4621.1036,5170.0358,1441.4945,5169.8434,1441.6869
207,5161.3782,1462.4816,-24.6508,4607.8281,5161.5425,1462.3173,5161.3782,1462.4816
208,5177.1580,1416.4105,-28.9243,4634.5132,5177.3805,1416.1881,5177.1580,1416.4105
209,5109.7265,1513.9472,65.6532,4547.3527,5110.9249,1512.7489,5109.7265,1513.9472
210,5176.9513,1540.1887,61.2880,4605.5176,5177.9839,1539.1562,5176.9513,1540.1887
211,5113.2901,1683.8270,47.3715,4514.1827,5113.9443,1683.1727,5113.2901,1683.8270
212,5624.4196,1506.9202,59.9518,5043.8215,5625.2923,1506.0474,5624.4196,1506.9202
213,4902.1703,1572.4003,-98.0370,4338.7067,4905.0542,1569.5163,4902.1703,1572.4003
214,4727.5363,-651.3287,45.3404,5085.1918,4727.9185,-651.7108,4727.5363,-651.3287
215,5443.4933,2592.0226,-354.3806,4755.7649,5486.8757,2548.6402,5443.4933,2592.0226
216,7167.7883,1592.9848,-836.8668,6678.1472,7290.7052,1470.0679,7167.7883,1592.9848
217,4953.4622,1157.4311,-348.8520,4528.6021,4985.2552,1125.6382,4953.4622,1157.4311
218,6524.5680,2132.8440,1170.2016,6108.2928,6816.9146,1840.4975,6524.5680,2132.8440
219,4934.2941,1864.8153,-19.3973,4315.5968,4934.4167,1864.6927,4934.2941,1864.8153
220,4520.0703,1458.0541,-662.0032,4157.0657,4657.0652,1321.0592,4520.0703,1458.0541
221,5320.0796,1867.5730,101.5228,4678.2859,5323.0623,1864.5903,5320.0796,1867.5730
222,5636.5936,1721.0258,246.0894,5021.3618,5651.9995,1705.6199,5636.5936,1721.0258
223,5143.2368,1624.1300,52.3683,4554.7366,5144.0159,1623.3508,5143.2368,1624.1300
224,4409.1805,839.4220,782.0801,4275.4283,4573.0043,675.5983,4409.1805,839.4220
225,5070.1367,-1106.9919,-257.4167,5722.1593,5080.8453,-1117.7005,5070.1367,-1106.9919
226,5462.1173,1561.1806,-102.4532,4876.0792,5464.8063,1558.4917,5462.1173,1561.1806
227,5767.4763,3777.6120,991.7867,5357.0299,6177.3682,3367.7200,5767.4763,3777.6120
228,5213.8708,1465.5532,-89.3184,4659.9382,5215.9980,1463.4260,5213.8708,1465.5532
229,5194.7933,1573.9327,-88.6824,4616.3275,5196.9640,1571.7620,5194.7933,1573.9327
230,5162.5023,1484.2771,20.1929,4603.6017,5162.6132,1484.1662,5162.5023,1484.2771
231,5149.8850,1466.9035,-9.6787,4595.5433,5149.9104,1466.8781,5149.8850,1466.9035
232,5108.7058,1515.3958,44.4209,4545.2731,5109.2548,1514.8467,5108.7058,1515.3958
233,5025.7754,1496.2959,33.6693,4469.9747,5026.0966,1495.9747,5025.7754,1496.2959
234,5035.6621,1474.8837,22.3908,4484.1568,5035.8029,1474.7429,5035.6621,1474.8837
235,5148.4584,1541.3711,-35.7609,4577.1826,5148.8129,1541.0166,5148.4584,1541.3711
236,5151.0569,1484.0032,-23.7293,4592.7287,5151.2105,1483.8497,5151.0569,1484.0032
237,5103.8889,1556.5820,12.2392,4530.8340,5103.9311,1556.5398,5103.8889,1556.5820
238,5177.0570,1583.4376,-10.6255,4594.7781,5177.0884,1583.4061,5177.0570,1583.4376
239,5188.1701,1410.6820,6.3859,4646.3315,5188.1809,1410.6712,5188.1701,1410.6820
240,5163.2030,1484.7326,-4.1824,4604.0388,5163.2078,1484.7278,5163.2030,1484.7326
241,5159.7167,1507.0012,-22.0977,4595.5951,5159.8503,1506.8675,5159.7167,1507.0012
242,5152.8042,1491.6457,-27.3806,4592.6560,5153.0090,1491.4409,5152.8042,1491.6457
243,5085.2104,1543.5353,-15.0315,4515.8988,5085.2742,1543.4715,5085.2104,1543.5353
244,5291.6884,1625.2328,162.5042,4703.4397,5298.8768,1618.0444,5291.6884,1625.2328
245,4856.1003,1234.3492,-90.7648,4374.4622,4858.3736,1232.0760,4856.1003,1234.3492
246,4896.6071,1188.0187,29.0771,4424.1864,4896.8351,1187.7907,4896.6071,1188.0187
247,5100.6910,1340.1918,23.4476,4580.2738,5100.8372,1340.0456,5100.6910,1340.1918
248,5127.0546,1448.9477,-117.6546,4582.4482,5130.8142,1445.1880,5127.0546,1448.9477
249,5071.4563,1469.0298,-45.2325,4520.3689,5072.0241,1468.4619,5071.4563,1469.0298
250,5140.8146,1479.1827,60.0772,4585.0387,5141.8000,1478.1973,5140.8146,1479.1827
251,5123.1078,1519.7355,74.6707,4559.2530,5124.6545,1518.1888,5123.1078,1519.7355
252,5089.5936,1533.2901,119.8421,4527.0525,5093.6275,1529.2562,5089.5936,1533.2901
253,4702.3629,1384.6897,45.8959,4186.2380,4702.9977,1384.0549,4702.3629,1384.6897
254,4922.3124,1263.1182,51.7368,4428.9045,4923.0438,1262.3868,4922.3124,1263.1182
255,5168.5501,1441.2528,-36.5273,4620.1662,5168.9081,1440.8948,5168.5501,1441.2528
256,1583.0395,585.4749,617.2065,1750.6560,1877.8110,290.7034,1583.0395,585.4749
257,4670.1907,-145.6972,390.6973,4792.7315,4701.6808,-177.1873,4670.1907,-145.6972
258,4986.9220,1158.7080,60.4559,4521.5676,4987.8765,1157.7535,4986.9220,1158.7080
259,5255.6222,1501.4635,34.3672,4689.1764,5255.9368,1501.1490,5255.6222,1501.4635
260,3882.2802,-522.8095,1257.8673,4703.3831,4216.1568,-856.6862,3882.2802,-522.8095
261,5204.7101,1679.5229,-83.2899,4603.1714,5206.6769,1677.5561,5204.7101,1679.5229
262,5405.6323,1439.2287,140.4590,4855.0474,5410.6000,1434.2609,5405.6323,1439.2287
263,5702.8010,2387.9784,613.5185,5073.0099,5812.7089,2278.0705,5702.8010,2387.9784
264,5039.4927,1400.9009,-239.4159,4524.5044,5055.1784,1385.2152,5039.4927,1400.9009
265,4389.3810,1463.7161,399.1749,3932.2188,4442.8663,1410.2309,4389.3810,1463.7161
266,4665.6474,1502.2482,30.2096,4125.3839,4665.9358,1501.9597,4665.6474,1502.2482
267,813.2343,1541.8265,-30.4669,1336.9732,1543.0983,811.9625,813.2343,1541.8265
268,5161.3664,1430.8467,37.9384,4615.8661,5161.7522,1430.4609,5161.3664,1430.8467
269,5123.8696,1524.9406,40.4813,4557.4996,5124.3249,1524.4853,5123.8696,1524.9406
270,3181.0653,-617.8864,-1324.0114,4210.1681,3596.9759,-1033.7970,3181.0653,-617.8864
271,4924.8315,658.9212,-1179.0226,5060.9633,5229.0041,354.7486,4924.8315,658.9212
272,5035.1818,1398.7775,-143.0722,4508.6521,5040.8022,1393.1571,5035.1818,1398.7775
273,4972.0621,1493.1966,-16.8582,4419.0071,4972.1437,1493.1149,4972.0621,1493.1966
274,5151.5812,1453.5147,-29.7945,4600.6801,5151.8212,1453.2747,5151.5812,1453.5147
275,5129.3505,1599.2857,-72.1163,4547.5550,5130.8232,1597.8131,5129.3505,1599.2857
276,5141.7646,1552.9361,-147.4724,4574.9062,5147.8144,1546.8863,5141.7646,1552.9361
277,5153.8959,1450.9840,35.7680,4603.6524,5154.2413,1450.6385,5153.8959,1450.9840
278,5157.0715,1551.0456,-26.9912,4583.0624,5157.2735,1550.8436,5157.0715,1551.0456
279,5351.1948,1564.4571,-58.7850,4766.7037,5352.1072,1563.5447,5351.1948,1564.4571
280,5064.2888,-1362.8074,-230.7604,5879.2573,5072.5634,-1371.0820,5064.2888,-1362.8074
