face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
183,2210.3287,3930.1068,-1.4293,3412.3995,3930.1080,2210.3276,2210.3287,3930.1068
184,2207.6287,3930.8231,-4.8405,3412.8093,3930.8367,2207.6151,2207.6287,3930.8231
185,2174.5119,3937.4638,28.3000,3416.4988,3937.9180,2174.0577,2174.5119,3937.4638
186,2199.0020,3987.1212,12.9957,3459.1277,3987.2157,2198.9075,2199.0020,3987.1212
187,2215.0035,3984.7555,14.3058,3458.1619,3984.8711,2214.8879,2215.0035,3984.7555
188,2185.4825,3896.5918,-0.8982,3382.8732,3896.5923,2185.4820,2185.4825,3896.5918
189,2219.9211,3939.9251,2.4100,3421.2211,3939.9285,2219.9177,2219.9211,3939.9251
190,2210.1325,3933.9284,13.4148,3415.6281,3934.0328,2210.0281,2210.1325,3933.9284
191,2178.3707,3898.4820,24.6211,3384.2194,3898.8344,2178.0183,2178.3707,3898.4820
192,2193.5126,3981.4992,0.3307,3454.0360,3981.4992,2193.5126,2193.5126,3981.4992
193,2194.5664,3981.9166,-3.3957,3454.4516,3981.9231,2194.5600,2194.5664,3981.9166
194,2176.8321,3933.5490,29.6629,3413.4103,3934.0497,2176.3314,2176.8321,3933.5490
195,2210.2250,3948.7170,13.8866,3427.8982,3948.8279,2210.1141,2210.2250,3948.7170
196,2209.2907,3947.1448,10.1986,3426.4908,3947.2046,2209.2308,2209.2907,3947.1448
197,2180.9919,3963.9299,-12.6545,3438.6985,3964.0197,2180.9021,2180.9919,3963.9299
198,2196.7263,3992.0908,-6.4139,3463.0894,3992.1138,2196.7034,2196.7263,3992.0908
199,2201.0713,3951.3497,-19.3027,3429.5473,3951.5625,2200.8585,2201.0713,3951.3497
200,2216.2027,3949.2401,-7.7289,3428.6899,3949.2746,2216.1682,2216.2027,3949.2401
201,2201.6255,3944.4719,-16.5945,3423.8267,3944.6299,2201.4675,2201.6255,3944.4719
202,2190.6095,3984.4198,-13.1756,3456.3831,3984.5165,2190.5127,2190.6095,3984.4198
203,2188.4849,3987.9025,5.1620,3459.1109,3987.9173,2188.4701,2188.4849,3987.9025
204,2217.1306,3953.8883,4.2652,3432.5892,3953.8988,2217.1201,2217.1306,3953.8883
205,2186.4425,3897.9825,7.5737,3384.1182,3898.0160,2186.4090,2186.4425,3897.9825
206,2180.9365,3909.4057,-27.9192,3393.5394,3909.8565,2180.4856,2180.9365,3909.4057
207,2187.6298,3898.6538,-7.1230,3384.7550,3898.6835,2187.6002,2187.6298,3898.6538
208,2190.4796,3945.3517,-23.8977,3423.9599,3945.6770,2190.1542,2190.4796,3945.3517
209,2179.6145,3910.9479,27.4143,3394.7207,3911.3819,2179.1805,2179.6145,3910.9479
210,2182.3567,3955.0401,16.0458,3431.3973,3955.1854,2182.2115,2182.3567,3955.0401
211,2238.1213,3998.8656,-3.3445,3471.3399,3998.8720,2238.1150,2238.1213,3998.8656
212,2213.7944,3975.0765,-10.2411,3449.9900,3975.1360,2213.7348,2213.7944,3975.0765
213,2236.3731,4001.8665,-3.8903,3473.7125,4001.8750,2236.3645,2236.3731,4001.8665
214,2227.4171,3956.9215,6.1729,3435.8426,3956.9435,2227.3951,2227.4171,3956.9215
215,2226.4386,3958.0968,6.3640,3436.7457,3958.1202,2226.4152,2226.4386,3958.0968
216,2256.6287,4021.0511,-0.2139,3491.0178,4021.0511,2256.6287,2256.6287,4021.0511
217,2247.5638,4015.1455,-1.3292,3485.4908,4015.1465,2247.5628,2247.5638,4015.1455
218,2256.9641,4020.6577,0.5511,3490.7157,4020.6578,2256.9639,2256.9641,4020.6577
219,2248.3189,4010.4704,-4.4022,3481.6738,4010.4813,2248.3079,2248.3189,4010.4704
220,2221.6937,4006.7351,-4.3882,3476.8044,4006.7459,2221.6830,2221.6937,4006.7351
221,2228.7087,4001.1941,6.9071,3472.6565,4001.2210,2228.6818,2228.7087,4001.1941
222,2245.1236,4012.0818,0.6369,3482.7808,4012.0821,2245.1233,2245.1236,4012.0818
223,2225.3419,3996.9633,10.5309,3468.9458,3997.0259,2225.2793,2225.3419,3996.9633
224,2212.4785,3930.5028,10.1200,3412.9266,3930.5624,2212.4189,2212.4785,3930.5028
225,2220.4797,3963.6772,4.7784,3440.9404,3963.6903,2220.4666,2220.4797,3963.6772
226,2203.5845,3994.2567,-3.8246,3465.2897,3994.2648,2203.5763,2203.5845,3994.2567
227,2222.9650,4001.0318,1.6188,3472.1294,4001.0332,2222.9635,2222.9650,4001.0318
228,2235.4819,4007.1298,3.3182,3478.0217,4007.1360,2235.4757,2235.4819,4007.1298
229,2229.1488,3997.1246,5.6326,3469.2966,3997.1426,2229.1308,2229.1488,3997.1246
230,2212.8440,3953.5834,-9.7952,3432.0729,3953.6385,2212.7889,2212.8440,3953.5834
231,2192.4662,3913.3692,-14.9565,3397.3678,3913.4991,2192.3362,2192.4662,3913.3692
232,2203.4158,3970.0869,18.6299,3445.2751,3970.2834,2203.2194,2203.4158,3970.0869
233,2192.8063,3977.9642,6.4407,3451.0604,3977.9874,2192.7831,2192.8063,3977.9642
234,2176.6929,3975.7165,5.5729,3448.2594,3975.7337,2176.6756,2176.6929,3975.7165
235,2219.4325,3951.2769,-10.0884,3430.6243,3951.3357,2219.3738,2219.4325,3951.2769
236,2203.7559,3920.2940,-5.8399,3403.8179,3920.3139,2203.7360,2203.7559,3920.2940
237,2205.2942,3952.9342,18.9551,3431.1378,3953.1398,2205.0887,2205.2942,3952.9342
238,2210.5399,3968.2714,11.3918,3444.1300,3968.3453,2210.4661,2210.5399,3968.2714
239,2202.5098,3962.6337,-19.1427,3439.0224,3962.8419,2202.3017,2202.5098,3962.6337
240,2197.9705,3937.8724,-18.5094,3418.1301,3938.0692,2197.7737,2197.9705,3937.8724
241,2200.0725,3928.1262,-13.6984,3410.1166,3928.2348,2199.9639,2200.0725,3928.1262
242,2187.7131,3897.1604,-4.9798,3383.5120,3897.1749,2187.6986,2187.7131,3897.1604
243,2211.7708,3921.9487,-2.4936,3405.7567,3921.9523,2211.7672,2211.7708,3921.9487
244,2194.7179,3975.7965,11.3181,3449.4024,3975.8684,2194.6460,2194.7179,3975.7965
245,2180.0527,3975.8511,-2.9343,3448.5479,3975.8559,2180.0479,2180.0527,3975.8511
246,2166.5689,3973.0104,-14.4089,3445.5267,3973.1253,2166.4540,2166.5689,3973.0104
247,2186.0032,3900.1709,8.7819,3385.9102,3900.2159,2185.9582,2186.0032,3900.1709
248,2199.8527,3967.0782,-19.4984,3442.5593,3967.2934,2199.6376,2199.8527,3967.0782
249,2175.8951,3940.0870,-29.7129,3418.8065,3940.5873,2175.3948,2175.8951,3940.0870
250,2185.5296,3881.2034,14.9694,3370.2325,3881.3355,2185.3974,2185.5296,3881.2034
251,2183.2293,3902.8982,26.4382,3388.2561,3903.3046,2182.8230,2183.2293,3902.8982
252,2197.5134,3919.6128,20.0802,3402.9748,3919.8469,2197.2793,2197.5134,3919.6128
253,2194.9897,3972.2247,-10.3494,3446.4298,3972.2850,2194.9295,2194.9897,3972.2247
254,2180.4886,3966.1148,-10.3809,3440.4727,3966.1752,2180.4283,2180.4886,3966.1148
255,2175.3480,3922.6570,-28.2386,3404.2069,3923.1132,2174.8917,2175.3480,3922.6570
256,2257.3380,4021.2094,-0.1840,3491.1991,4021.2094,2257.3380,2257.3380,4021.2094
257,2253.0259,4014.5112,-0.2372,3485.3448,4014.5113,2253.0259,2253.0259,4014.5112
258,2249.5190,4007.3363,2.0439,3479.1541,4007.3387,2249.5166,2249.5190,4007.3363
259,2234.1626,3972.9977,-5.6723,3449.6329,3973.0162,2234.1441,2234.1626,3972.9977
260,2243.4325,3990.9534,3.5816,3465.1554,3990.9607,2243.4252,2243.4325,3990.9534
261,2244.0941,3997.8656,-5.1736,3470.9338,3997.8809,2244.0788,2244.0941,3997.8656
262,2241.7111,4005.6420,-4.7532,3477.2133,4005.6548,2241.6983,2241.7111,4005.6420
263,2218.4136,3996.8090,-10.2457,3468.3686,3996.8680,2218.3545,2218.4136,3996.8090
264,2244.0652,4008.5191,-2.2968,3479.7545,4008.5221,2244.0622,2244.0652,4008.5191
265,2253.8408,4015.0877,-2.1003,3485.8818,4015.0902,2253.8383,2253.8408,4015.0877
266,2210.0778,3996.5296,-0.9175,3467.5718,3996.5301,2210.0774,2210.0778,3996.5296
267,2219.0704,4003.9235,-5.8376,3474.3044,4003.9426,2219.0513,2219.0704,4003.9235
268,2232.0234,3997.2505,7.2845,3469.6027,3997.2806,2231.9933,2232.0234,3997.2505
269,2215.0764,3977.6970,15.1943,3452.3074,3977.8280,2214.9455,2215.0764,3977.6970
270,2229.5205,4002.5673,-1.1624,3473.8314,4002.5680,2229.5198,2229.5205,4002.5673
271,2218.7694,3995.7357,-0.9353,3467.4527,3995.7362,2218.7689,2218.7694,3995.7357
272,2207.5641,3969.0714,-11.6427,3444.6037,3969.1484,2207.4872,2207.5641,3969.0714
273,2187.0601,3968.2628,-20.0845,3442.7783,3968.4893,2186.8336,2187.0601,3968.2628
274,2196.3949,3904.0071,-7.0597,3389.8127,3904.0363,2196.3657,2196.3949,3904.0071
275,2222.8844,3986.9696,11.1619,3460.4830,3987.0402,2222.8138,2222.8844,3986.9696
276,2238.4441,3997.2110,8.0212,3470.0126,3997.2475,2238.4075,2238.4441,3997.2110
277,2224.1674,3970.8515,-5.7204,3447.1498,3970.8702,2224.1487,2224.1674,3970.8515
278,2215.8413,3990.8403,5.7379,3463.2050,3990.8588,2215.8227,2215.8413,3990.8403
279,2210.5432,3994.1723,4.2519,3465.6425,3994.1825,2210.5331,2210.5432,3994.1723
