face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,3036.6357,11042.7838,3.8442,9880.8585,11042.7857,3036.6338,3036.6357,11042.7838
26,3035.6657,11032.1364,7.2212,9870.8449,11032.1430,3035.6592,3035.6657,11032.1364
27,3039.3122,11017.8416,7.6094,9856.1537,11017.8489,3039.3050,3039.3122,11017.8416
28,3029.2817,11041.5872,-1.1997,9881.5546,11041.5874,3029.2815,3029.2817,11041.5872
29,3044.4581,11017.1795,8.5122,9854.2299,11017.1886,3044.4490,3044.4581,11017.1795
30,3025.0600,10959.4933,-6.7880,9803.4940,10959.4991,3025.0542,3025.0600,10959.4933
31,3022.6136,10923.9399,-7.6218,9769.8506,10923.9473,3022.6063,3022.6136,10923.9399
32,3041.2702,10982.0390,-5.3103,9821.1629,10982.0425,3041.2666,3041.2702,10982.0390
33,3028.8468,10987.3514,-8.2267,9829.3948,10987.3599,3028.8383,3028.8468,10987.3514
34,3038.6551,10978.5741,-8.4233,9818.4840,10978.5831,3038.6461,3038.6551,10978.5741
35,3027.5630,10998.7548,-15.4534,9840.7336,10998.7847,3027.5330,3027.5630,10998.7548
36,3044.0947,10996.0567,2.1766,9833.9591,10996.0573,3044.0941,3044.0947,10996.0567
37,3022.5197,10917.1032,-1.0573,9763.2788,10917.1034,3022.5196,3022.5197,10917.1032
38,3030.5161,10945.2511,1.7358,9788.4013,10945.2515,3030.5157,3030.5161,10945.2511
39,3029.7726,10955.2653,9.3588,9798.2478,10955.2764,3029.7615,3029.7726,10955.2653
40,3025.4097,10976.2621,15.6388,9819.5966,10976.2928,3025.3789,3025.4097,10976.2621
41,3034.6242,11006.6370,-10.1666,9846.5377,11006.6499,3034.6112,3034.6242,11006.6370
42,3066.1913,11053.8516,0.1261,9884.1257,11053.8516,3066.1913,3066.1913,11053.8516
43,3062.7082,11047.1838,1.4701,9878.5706,11047.1840,3062.7079,3062.7082,11047.1838
44,3046.9048,11001.1636,-6.0544,9838.1828,11001.1682,3046.9002,3046.9048,11001.1636
45,3028.4820,11029.5618,-9.2998,9870.1757,11029.5726,3028.4712,3028.4820,11029.5618
46,3047.8664,11036.5264,3.8700,9872.0105,11036.5282,3047.8645,3047.8664,11036.5264
47,3066.9320,11057.1321,0.6682,9887.1013,11057.1322,3066.9319,3066.9320,11057.1321
48,3066.4385,11056.7951,0.8648,9886.8996,11056.7952,3066.4384,3066.4385,11056.7951
49,3061.1521,11056.1544,-0.2070,9887.5999,11056.1544,3061.1521,3061.1521,11056.1544
50,3059.1617,11039.5247,2.4063,9872.0769,11039.5254,3059.1610,3059.1617,11039.5247
51,3023.6745,10920.1059,4.4716,9765.8863,10920.1085,3023.6719,3023.6745,10920.1059
52,3056.6754,11039.9775,-4.7981,9873.1358,11039.9804,3056.6725,3056.6754,11039.9775
53,3042.1231,11044.7005,1.1819,9881.3252,11044.7006,3042.1229,3042.1231,11044.7005
54,3041.5231,11016.2738,8.1065,9854.0903,11016.2820,3041.5148,3041.5231,11016.2738
55,3034.7856,11027.8225,-2.9449,9866.9013,11027.8236,3034.7845,3034.7856,11027.8225
56,3028.0874,10946.3758,3.2386,9790.0922,10946.3771,3028.0860,3028.0874,10946.3758
57,3030.6727,10948.2210,5.8381,9791.2281,10948.2253,3030.6684,3030.6727,10948.2210
58,3041.4957,11035.2857,1.6605,9872.4091,11035.2861,3041.4953,3041.4957,11035.2857
59,3042.6949,10992.8671,-8.0265,9831.2447,10992.8753,3042.6868,3042.6949,10992.8671
60,3032.9800,10983.2314,12.6761,9824.4033,10983.2517,3032.9598,3032.9800,10983.2314
61,3046.8577,11017.8885,-8.6046,9854.3134,11017.8978,3046.8484,3046.8577,11017.8885
62,3040.4482,11004.7604,10.5548,9843.2722,11004.7744,3040.4342,3040.4482,11004.7604
63,3043.2744,11035.8514,-5.6607,9872.5127,11035.8554,3043.2704,3043.2744,11035.8514
64,3033.2425,10983.6277,-12.3299,9824.7182,10983.6469,3033.2234,3033.2425,10983.6277
65,3025.4499,10947.6021,-4.5330,9791.9343,10947.6047,3025.4473,3025.4499,10947.6021
66,3059.2952,11038.4023,-2.6053,9870.9626,11038.4032,3059.2944,3059.2952,11038.4023
67,3060.0029,11044.0603,2.4088,9876.2365,11044.0611,3060.0022,3060.0029,11044.0603
68,3058.2974,11043.3453,1.7687,9875.9726,11043.3457,3058.2970,3058.2974,11043.3453
69,3045.8024,11034.7110,4.1297,9870.7781,11034.7131,3045.8003,3045.8024,11034.7110
70,3035.2725,11024.7597,-10.6737,9863.8430,11024.7740,3035.2582,3035.2725,11024.7597
71,3057.0969,11046.6982,1.0294,9879.5020,11046.6983,3057.0968,3057.0969,11046.6982
72,3035.8471,11037.3963,-6.1781,9875.8671,11037.4010,3035.8424,3035.8471,11037.3963
73,3060.3483,11050.1941,-0.1155,9882.0584,11050.1941,3060.3483,3060.3483,11050.1941
74,3055.3293,11047.3766,-2.1928,9880.5976,11047.3772,3055.3287,3055.3293,11047.3766
75,3038.2276,11020.0321,5.8757,9858.5330,11020.0364,3038.2233,3038.2276,11020.0321
76,3034.9790,10971.1031,-3.3113,9812.1948,10971.1045,3034.9776,3034.9790,10971.1031
77,3058.4718,11039.1952,-3.6016,9871.9325,11039.1968,3058.4702,3058.4718,11039.1952
78,3047.3440,10993.7870,-1.2124,9830.9619,10993.7872,3047.3438,3047.3440,10993.7870
79,3056.6917,11019.4725,-0.5069,9853.3756,11019.4726,3056.6916,3056.6917,11019.4725
80,3037.2381,11006.3754,6.9919,9845.6223,11006.3815,3037.2320,3037.2381,11006.3754
81,3041.2686,11012.7459,-10.7414,9850.7621,11012.7604,3041.2541,3041.2686,11012.7459
82,3023.3978,10917.3696,-0.3586,9763.3162,10917.3696,3023.3978,3023.3978,10917.3696
83,3050.1004,11028.5239,-6.7083,9863.7458,11028.5295,3050.0947,3050.1004,11028.5239
84,3046.5244,11037.2522,-3.5684,9873.0455,11037.2538,3046.5229,3046.5244,11037.2522
85,3034.2456,11029.1814,4.6763,9868.3488,11029.1841,3034.2429,3034.2456,11029.1814
86,3026.5335,10989.3115,15.8293,9831.8922,10989.3430,3026.5020,3026.5335,10989.3115
87,3023.2061,10939.5335,12.2286,9784.7408,10939.5524,3023.1872,3023.2061,10939.5335
88,3040.8733,11037.4639,-1.6006,9874.6644,11037.4642,3040.8730,3040.8733,11037.4639
89,3060.2333,11041.8757,-1.8728,9874.0743,11041.8762,3060.2329,3060.2333,11041.8757
90,3050.7113,11017.4444,3.7803,9852.9144,11017.4462,3050.7096,3050.7113,11017.4444
91,3037.0587,10974.2958,8.4112,9814.7606,10974.3047,3037.0498,3037.0587,10974.2958
92,3057.5317,11032.6589,0.7507,9865.8684,11032.6589,3057.5316,3057.5317,11032.6589
93,3052.0083,11035.4984,-6.4081,9869.9883,11035.5035,3052.0032,3052.0083,11035.4984
94,3059.6910,11049.1382,1.5695,9881.2055,11049.1385,3059.6907,3059.6910,11049.1382
95,3050.3765,11045.7467,3.6086,9880.2667,11045.7484,3050.3748,3050.3765,11045.7467
96,3053.7107,11035.2961,4.1027,9869.3646,11035.2982,3053.7086,3053.7107,11035.2961
97,3055.2975,11035.8576,-5.1205,9869.5110,11035.8609,3055.2942,3055.2975,11035.8576
98,3051.4032,11027.8497,3.4898,9862.7659,11027.8512,3051.4017,3051.4032,11027.8497
99,3033.4444,11006.1716,11.9037,9846.3909,11006.1894,3033.4267,3033.4444,11006.1716
100,3024.5818,10945.2769,-5.0314,9789.9117,10945.2800,3024.5786,3024.5818,10945.2769
101,3025.3734,10966.3496,-7.6977,9810.0246,10966.3570,3025.3660,3025.3734,10966.3496
102,3032.3980,10973.7224,-11.8665,9815.3833,10973.7401,3032.3802,3032.3980,10973.7224
103,3025.7042,10961.4114,-15.4295,9805.2104,10961.4414,3025.6742,3025.7042,10961.4114
104,3030.3025,10961.7718,10.4522,9804.3876,10961.7855,3030.2888,3030.3025,10961.7718
105,3029.7055,10945.5927,0.3983,9788.9322,10945.5928,3029.7055,3029.7055,10945.5927
106,3041.2071,11032.6771,-4.1054,9869.9695,11032.6792,3041.2050,3041.2071,11032.6771
107,3031.8680,11010.7655,10.1418,9851.2082,11010.7784,3031.8551,3031.8680,11010.7655
108,3024.8903,10945.0208,6.4055,9789.5902,10945.0260,3024.8852,3024.8903,10945.0208
109,3041.1855,11037.5349,7.0428,9874.6617,11037.5411,3041.1793,3041.1855,11037.5349
110,3043.2535,11032.7719,-5.6024,9869.5502,11032.7758,3043.2496,3043.2535,11032.7719
111,3022.7263,10917.2500,1.9881,9763.3690,10917.2505,3022.7258,3022.7263,10917.2500
112,3024.5934,10958.7057,14.6554,9802.8777,10958.7328,3024.5664,3024.5934,10958.7057
113,3049.3688,11012.8930,2.1482,9848.8631,11012.8936,3049.3683,3049.3688,11012.8930
114,3055.1003,11018.9299,2.8343,9853.2503,11018.9309,3055.0993,3055.1003,11018.9299
115,3024.1415,10947.7037,13.2744,9792.3833,10947.7259,3024.1193,3024.1415,10947.7037
116,3040.4777,10992.6173,-8.8657,9831.5598,10992.6272,3040.4678,3040.4777,10992.6173
117,3029.7118,10980.8989,-10.8512,9822.9674,10980.9137,3029.6970,3029.7118,10980.8989
118,3037.5768,11003.8861,-8.3505,9843.1419,11003.8949,3037.5681,3037.5768,11003.8861
119,3039.1822,10986.7892,3.4074,9826.2580,10986.7907,3039.1807,3039.1822,10986.7892
120,3052.5673,11017.9648,0.5111,9852.9507,11017.9649,3052.5672,3052.5673,11017.9648
121,3067.4929,11056.6351,0.2457,9886.4829,11056.6351,3067.4929,3067.4929,11056.6351
122,3064.2777,11052.2563,-0.1483,9883.0656,11052.2563,3064.2776,3064.2777,11052.2563
123,3046.6091,11028.4923,7.0297,9864.5889,11028.4985,3046.6029,3046.6091,11028.4923
124,3047.7501,11047.0302,-2.4190,9882.1601,11047.0310,3047.7493,3047.7501,11047.0302
125,3047.0814,11047.7155,-0.7886,9882.9872,11047.7155,3047.0813,3047.0814,11047.7155
126,3039.9068,11031.3049,-2.5358,9868.9717,11031.3057,3039.9059,3039.9068,11031.3049
127,3039.2224,10986.4980,3.9779,9825.9680,10986.5000,3039.2204,3039.2224,10986.4980
128,3022.5880,10918.3647,3.3399,9764.4786,10918.3661,3022.5866,3022.5880,10918.3647
129,3062.1744,11048.5912,1.4350,9880.0594,11048.5915,3062.1741,3062.1744,11048.5912
130,3057.5289,11054.2860,-0.7893,9886.7044,11054.2861,3057.5288,3057.5289,11054.2860
131,3050.0988,11045.5784,-1.4226,9880.1723,11045.5786,3050.0985,3050.0988,11045.5784
132,3052.8350,11027.1482,2.8084,9861.7320,11027.1492,3052.8341,3052.8350,11027.1482
133,3035.0860,11000.3418,7.4534,9840.3481,11000.3488,3035.0790,3035.0860,11000.3418
134,3032.4697,10953.9759,-7.8688,9796.3282,10953.9837,3032.4619,3032.4697,10953.9759
135,3023.4920,10936.2155,5.3806,9781.4539,10936.2192,3023.4883,3023.4920,10936.2155
136,3025.1602,10936.2763,2.2191,9781.0920,10936.2770,3025.1596,3025.1602,10936.2763
137,3023.6174,10940.8643,-12.4420,9785.9210,10940.8838,3023.5978,3023.6174,10940.8643
138,3052.2067,11024.2078,-6.5754,9859.0614,11024.2132,3052.2013,3052.2067,11024.2078
139,3032.8943,10973.0792,-5.1602,9814.6220,10973.0825,3032.8910,3032.8943,10973.0792
140,3051.3673,11026.0756,5.6736,9861.0687,11026.0797,3051.3632,3051.3673,11026.0756
141,3066.8663,11055.3692,-0.7282,9885.4196,11055.3693,3066.8663,3066.8663,11055.3692
142,3056.1642,11041.2879,-2.1436,9874.5229,11041.2885,3056.1637,3056.1642,11041.2879
143,3055.9335,11031.2518,1.9871,9864.9119,11031.2523,3055.9330,3055.9335,11031.2518
144,3042.0953,10998.8860,8.0572,9837.1933,10998.8942,3042.0872,3042.0953,10998.8860
145,3060.6299,11053.2767,0.6425,9884.9579,11053.2768,3060.6299,3060.6299,11053.2767
146,3060.7102,11044.5162,-3.1794,9876.5000,11044.5174,3060.7089,3060.7102,11044.5162
147,3055.8326,11045.9464,2.3590,9879.0940,11045.9471,3055.8319,3055.8326,11045.9464
148,3052.9830,11051.0854,-1.4679,9884.7572,11051.0857,3052.9827,3052.9830,11051.0854
149,3042.0406,11044.1843,3.6190,9880.8502,11044.1860,3042.0390,3042.0406,11044.1843
150,3032.7432,11011.3201,5.8696,9851.5125,11011.3244,3032.7389,3032.7432,11011.3201
151,3041.4412,11017.1182,-7.0039,9854.9220,11017.1243,3041.4350,3041.4412,11017.1182
152,3045.3307,10999.7002,-7.5071,9837.1687,10999.7073,3045.3236,3045.3307,10999.7002
153,3052.7552,11017.6086,-0.4092,9852.5607,11017.6087,3052.7552,3052.7552,11017.6086
154,3026.3316,10990.0700,-15.3839,9832.6719,10990.0998,3026.3019,3026.3316,10990.0700
155,3035.8372,10993.8756,-7.1964,9833.9284,10993.8821,3035.8307,3035.8372,10993.8756
156,3035.6084,11034.5029,7.1075,9873.1400,11034.5092,3035.6021,3035.6084,11034.5029
157,3032.8741,10962.5627,-1.9710,9804.4910,10962.5632,3032.8736,3032.8741,10962.5627
158,3028.9108,11039.0769,-0.1805,9879.2277,11039.0769,3028.9108,3028.9108,11039.0769
159,3045.1451,11036.0249,2.6532,9872.2074,11036.0258,3045.1442,3045.1451,11036.0249
160,3027.3522,11013.0913,-12.4359,9854.5928,11013.1107,3027.3329,3027.3522,11013.0913
161,3035.0327,11006.2570,-12.9843,9846.0790,11006.2781,3035.0115,3035.0327,11006.2570
162,3034.1782,10962.2143,1.0331,9803.8294,10962.2144,3034.1781,3034.1782,10962.2143
163,3045.5385,11037.3276,5.0398,9873.3670,11037.3308,3045.5353,3045.5385,11037.3276
164,3026.3145,10972.0005,15.9575,9815.2643,10972.0325,3026.2824,3026.3145,10972.0005
165,3033.5333,10986.2604,12.9326,9827.1846,10986.2814,3033.5123,3033.5333,10986.2604
166,3023.9127,10963.4759,-14.5460,9807.6446,10963.5025,3023.8861,3023.9127,10963.4759
167,3037.9196,10983.7389,-10.1691,9823.6485,10983.7519,3037.9066,3037.9196,10983.7389
168,3024.7039,10940.8557,12.5568,9785.6416,10940.8756,3024.6840,3024.7039,10940.8557
169,3034.7808,10971.2283,-9.3912,9812.3767,10971.2394,3034.7697,3034.7808,10971.2283
170,3024.2773,10950.9014,-14.0268,9795.4338,10950.9263,3024.2525,3024.2773,10950.9014
171,3023.1133,10923.7355,7.5535,9769.5288,10923.7427,3023.1061,3023.1133,10923.7355
172,3062.9409,11053.3147,1.5825,9884.4186,11053.3150,3062.9405,3062.9409,11053.3147
173,3063.3695,11047.0115,0.4745,9878.2397,11047.0116,3063.3694,3063.3695,11047.0115
174,3063.8215,11056.9398,0.0355,9887.6908,11056.9398,3063.8215,3063.8215,11056.9398
175,3052.2196,11028.9258,-2.8916,9863.5983,11028.9269,3052.2186,3052.2196,11028.9258
176,3052.4701,11017.3714,-2.1070,9852.4039,11017.3719,3052.4695,3052.4701,11017.3714
177,3056.9936,11029.8148,-0.4205,9863.2627,11029.8148,3056.9935,3056.9936,11029.8148
178,3056.8153,11031.9287,-4.7352,9865.3469,11031.9315,3056.8125,3056.8153,11031.9287
179,3056.6480,11052.3768,0.5173,9885.0850,11052.3769,3056.6480,3056.6480,11052.3768
180,3032.6082,10971.9101,11.4951,9813.5832,10971.9268,3032.5916,3032.6082,10971.9101
181,3060.5668,11054.4385,-0.9303,9886.0930,11054.4386,3060.5667,3060.5668,11054.4385
182,3065.6826,11052.2141,-1.5425,9882.6754,11052.2144,3065.6823,3065.6826,11052.2141
183,3037.5376,10984.6197,7.2389,9824.5848,10984.6263,3037.5310,3037.5376,10984.6197
184,3039.3868,10984.9546,5.3577,9824.4420,10984.9582,3039.3832,3039.3868,10984.9546
185,3028.9733,11038.2582,3.5884,9878.4246,11038.2599,3028.9717,3028.9733,11038.2582
186,3041.9601,11042.4177,-3.8812,9879.1680,11042.4196,3041.9583,3041.9601,11042.4177
187,3048.6289,11050.1029,0.4618,9884.9001,11050.1029,3048.6289,3048.6289,11050.1029
188,3026.5655,10965.3745,7.7969,9808.7867,10965.3822,3026.5578,3026.5655,10965.3745
189,3044.7467,11006.5136,8.6482,9843.8815,11006.5230,3044.7373,3044.7467,11006.5136
190,3041.5019,11021.2505,9.7404,9858.8958,11021.2623,3041.4900,3041.5019,11021.2505
191,3025.6682,11010.7978,10.9718,9852.8005,11010.8129,3025.6531,3025.6682,11010.7978
192,3037.5416,11013.5052,-6.1370,9852.4154,11013.5099,3037.5368,3037.5416,11013.5052
193,3037.3588,11005.7790,-7.1848,9845.0178,11005.7855,3037.3523,3037.3588,11005.7790
194,3029.2340,11038.6661,5.4548,9878.7547,11038.6699,3029.2303,3029.2340,11038.6661
195,3042.9875,11028.9543,6.6257,9865.9398,11028.9598,3042.9820,3042.9875,11028.9543
196,3044.2876,11026.2501,5.9578,9863.0071,11026.2545,3044.2831,3044.2876,11026.2501
197,3027.3875,10969.2784,-8.4843,9812.3444,10969.2874,3027.3785,3027.3875,10969.2784
198,3038.9574,11005.5224,-10.3504,9844.3788,11005.5359,3038.9440,3038.9574,11005.5224
199,3036.2127,10962.4533,-3.4935,9803.5537,10962.4548,3036.2112,3036.2127,10962.4533
200,3041.0621,10984.6971,3.6663,9823.7734,10984.6988,3041.0605,3041.0621,10984.6971
201,3034.0948,10959.5850,-0.5522,9801.3170,10959.5850,3034.0948,3034.0948,10959.5850
202,3037.2739,10992.1488,-10.9114,9831.9153,10992.1638,3037.2590,3037.2739,10992.1488
203,3039.3362,11029.4197,-8.9898,9867.3092,11029.4298,3039.3261,3039.3362,11029.4197
204,3045.8566,11016.7900,4.9686,9853.4977,11016.7931,3045.8535,3045.8566,11016.7900
205,3028.7345,10984.6893,9.4569,9826.8608,10984.7006,3028.7232,3028.7345,10984.6893
206,3023.2548,10917.3479,-0.7153,9763.3310,10917.3480,3023.2547,3023.2548,10917.3479
207,3025.8209,10952.3026,6.6204,9796.3743,10952.3082,3025.8154,3025.8209,10952.3026
208,3031.0582,10946.8843,-5.7533,9789.8440,10946.8885,3031.0540,3031.0582,10946.8843
209,3028.1981,11024.4154,10.1700,9865.2884,11024.4283,3028.1851,3028.1981,11024.4154
210,3035.2032,11035.0009,-0.6977,9873.7143,11035.0009,3035.2032,3035.2032,11035.0009
211,3056.7214,11029.5060,-0.7043,9863.0331,11029.5061,3056.7213,3056.7214,11029.5060
212,3042.8927,10992.9670,-2.6967,9831.2828,10992.9679,3042.8918,3042.8927,10992.9670
213,3056.4668,11029.5799,-1.9241,9863.1683,11029.5804,3056.4664,3056.4668,11029.5799
214,3049.2782,11023.6238,8.0548,9859.2331,11023.6319,3049.2700,3049.2782,11023.6238
215,3050.2847,11026.6888,7.3302,9861.9331,11026.6955,3050.2779,3050.2847,11026.6888
216,3067.9919,11056.9759,-0.1064,9886.6869,11056.9759,3067.9919,3067.9919,11056.9759
217,3063.0721,11047.0714,-1.3395,9878.3717,11047.0717,3063.0719,3063.0721,11047.0714
218,3067.8472,11057.7190,0.3007,9887.4387,11057.7190,3067.8472,3067.8472,11057.7190
219,3063.2244,11040.5544,-0.8697,9872.0561,11040.5545,3063.2243,3063.2244,11040.5544
220,3052.5634,11030.5948,-6.6144,9865.1258,11030.6003,3052.5579,3052.5634,11030.5948
221,3054.6922,11048.8107,-0.8500,9882.1378,11048.8107,3054.6921,3054.6922,11048.8107
222,3063.0854,11051.7207,-0.7905,9882.8467,11051.7207,3063.0854,3063.0854,11051.7207
223,3053.4694,11052.7517,-0.3686,9886.2408,11052.7517,3053.4694,3053.4694,11052.7517
224,3041.3056,11012.3522,10.5205,9850.3728,11012.3661,3041.2918,3041.3056,11012.3522
225,3048.9808,11025.6567,3.6676,9861.2582,11025.6583,3048.9792,3048.9808,11025.6567
226,3044.3908,11019.8510,-8.2559,9856.8201,11019.8595,3044.3823,3044.3908,11019.8510
227,3051.1080,11035.1093,-3.3948,9869.8339,11035.1108,3051.1066,3051.1080,11035.1093
228,3059.4102,11051.7725,-1.6418,9883.8135,11051.7729,3059.4099,3059.4102,11051.7725
229,3056.2464,11049.4161,-0.6430,9882.3328,11049.4161,3056.2463,3056.2464,11049.4161
230,3042.0110,10986.0404,0.7350,9824.8288,10986.0405,3042.0109,3042.0110,10986.0404
231,3029.9872,10949.8918,2.8910,9793.0050,10949.8929,3029.9861,3029.9872,10949.8918
232,3043.0754,11047.0593,1.7262,9883.3598,11047.0597,3043.0750,3043.0754,11047.0593
233,3040.4130,11029.6529,-4.8564,9867.2552,11029.6559,3040.4101,3040.4130,11029.6529
234,3032.7390,11020.8629,-8.0016,9860.7158,11020.8710,3032.7310,3032.7390,11020.8629
235,3045.1576,10988.9244,3.2025,9826.8240,10988.9257,3045.1563,3045.1576,10988.9244
236,3033.3131,10968.2534,7.1799,9809.8715,10968.2599,3033.3066,3033.3131,10968.2534
237,3041.9715,11039.4206,6.2174,9876.2803,11039.4255,3041.9666,3041.9715,11039.4206
238,3046.6086,11040.0540,2.5049,9875.7234,11040.0548,3046.6078,3046.6086,11040.0540
239,3038.0726,10969.6847,-5.4616,9810.0591,10969.6885,3038.0688,3038.0726,10969.6847
240,3033.6965,10955.8266,-1.3037,9797.7959,10955.8268,3033.6962,3033.6965,10955.8266
241,3034.2588,10961.7989,2.0727,9803.4096,10961.7995,3034.2582,3034.2588,10961.7989
242,3026.2556,10956.5098,7.4050,9800.3212,10956.5167,3026.2486,3026.2556,10956.5098
243,3038.6500,10982.8208,9.1878,9822.5786,10982.8314,3038.6393,3038.6500,10982.8208
244,3039.3121,11033.3871,-2.1953,9871.1274,11033.3877,3039.3115,3039.3121,11033.3871
245,3030.9546,10999.0564,-9.0615,9840.1490,10999.0667,3030.9443,3030.9546,10999.0564
246,3025.4301,10972.0012,-15.2619,9815.4834,10972.0305,3025.4008,3025.4301,10972.0012
247,3030.4642,10991.5093,8.9991,9832.9984,10991.5195,3030.4540,3030.4642,10991.5093
248,3037.2481,10970.3986,-7.0588,9810.9555,10970.4048,3037.2418,3037.2481,10970.3986
249,3024.2429,10929.1212,-9.4460,9774.4404,10929.1325,3024.2316,3024.2429,10929.1212
250,3027.1081,10988.5198,15.3444,9830.9827,10988.5494,3027.0785,3027.1081,10988.5198
251,3028.0868,11018.7104,12.4804,9859.8247,11018.7299,3028.0673,3028.0868,11018.7104
252,3035.1395,11020.9465,11.0293,9860.2023,11020.9618,3035.1242,3035.1395,11020.9465
253,3034.4549,10982.8438,-6.4972,9823.6428,10982.8491,3034.4495,3034.4549,10982.8438
254,3028.1885,10977.0459,-8.6694,9819.6295,10977.0553,3028.1791,3028.1885,10977.0459
255,3022.1870,10920.1440,-5.4717,9766.2957,10920.1478,3022.1832,3022.1870,10920.1440
256,3068.1443,11057.0941,0.0945,9886.7628,11057.0941,3068.1443,3068.1443,11057.0941
257,3066.1315,11053.0889,0.3506,9883.4059,11053.0889,3066.1315,3066.1315,11053.0889
258,3063.2976,11049.9986,1.5074,9881.1352,11049.9989,3063.2974,3063.2976,11049.9986
259,3052.6121,11011.5464,3.3827,9846.7583,11011.5478,3052.6107,3052.6121,11011.5464
260,3059.5598,11042.9203,3.8535,9875.2501,11042.9222,3059.5580,3059.5598,11042.9203
261,3060.1707,11031.0544,0.5600,9863.6655,11031.0544,3060.1707,3060.1707,11031.0544
262,3059.4375,11034.4082,-1.3418,9867.0788,11034.4084,3059.4373,3059.4375,11034.4082
263,3048.9886,11010.8469,-6.7743,9846.9930,11010.8526,3048.9828,3048.9886,11010.8469
264,3060.5859,11039.7220,-1.0568,9871.9114,11039.7222,3060.5858,3060.5859,11039.7220
265,3066.0424,11049.3637,0.1217,9879.8400,11049.3637,3066.0424,3066.0424,11049.3637
266,3047.8400,11029.7485,-6.4269,9865.4901,11029.7536,3047.8348,3047.8400,11029.7485
267,3051.1905,11025.6804,-6.8770,9860.7344,11025.6864,3051.1845,3051.1905,11025.6804
268,3056.8198,11050.6825,0.1697,9883.4096,11050.6825,3056.8198,3056.8198,11050.6825
269,3048.0685,11048.6191,2.1316,9883.6112,11048.6196,3048.0680,3048.0685,11048.6191
270,3053.7912,11033.3052,-2.7012,9867.4250,11033.3061,3053.7903,3053.7912,11033.3052
271,3048.7547,11026.2805,-3.6639,9861.9158,11026.2822,3048.7530,3048.7547,11026.2805
272,3039.1973,10983.8902,-3.3560,9823.4611,10983.8916,3039.1959,3039.1973,10983.8902
273,3032.3053,10965.1127,-10.5848,9807.1066,10965.1268,3032.2912,3032.3053,10965.1127
274,3032.0681,10964.2030,7.5862,9806.2810,10964.2103,3032.0609,3032.0681,10964.2030
275,3052.3311,11049.5266,1.3820,9883.4182,11049.5268,3052.3309,3052.3311,11049.5266
276,3058.3553,11052.5699,2.4980,9884.8455,11052.5706,3058.3545,3058.3553,11052.5699
277,3048.4343,11006.6665,0.9159,9843.0971,11006.6666,3048.4342,3048.4343,11006.6665
278,3050.7240,11042.9988,-2.4497,9877.5309,11042.9996,3050.7233,3050.7240,11042.9988
279,3048.7182,11039.8157,-4.6755,9874.9680,11039.8184,3048.7154,3048.7182,11039.8157
280,3055.1634,11034.7132,5.1366,9868.4419,11034.7165,3055.1601,3055.1634,11034.7132
