face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
239,1707.1417,7840.7196,-72.5212,7142.9528,7841.5769,1706.2844,1707.1417,7840.7196
240,1716.1575,7838.2338,-76.7204,7137.8652,7839.1950,1715.1962,1716.1575,7838.2338
241,1736.7813,7822.9986,-73.3936,7116.5327,7823.8835,1735.8964,1736.7813,7822.9986
242,1762.5688,7762.3818,-134.7274,7052.2296,7765.4056,1759.5449,1762.5688,7762.3818
243,1552.5505,7801.1948,-466.2240,7197.8746,7835.7892,1517.9561,1552.5505,7801.1948
244,1693.2717,7778.2658,-47.1441,7085.5161,7778.6310,1692.9065,1693.2717,7778.2658
245,1499.5001,7549.9585,-72.3805,6924.2275,7550.8242,1498.6343,1499.5001,7549.9585
246,1641.1858,7756.8162,-62.6441,7081.1782,7757.4579,1640.5442,1641.1858,7756.8162
247,1548.8590,7291.2924,-121.8979,6656.8238,7293.8789,1546.2725,1548.8590,7291.2924
248,1706.7684,7700.0336,-43.6108,7004.7918,7700.3510,1706.4510,1706.7684,7700.0336
249,1655.3037,7745.3457,-49.0171,7065.1765,7745.7402,1654.9092,1655.3037,7745.3457
250,1551.5146,7441.5093,-52.5067,6800.4352,7441.9774,1551.0465,1551.5146,7441.5093
251,1642.6549,8005.1235,71.8457,7324.3530,8005.9346,1641.8437,1642.6549,8005.1235
252,1549.6047,7994.6847,295.3046,7361.3362,8008.1868,1536.1026,1549.6047,7994.6847
253,1677.4977,7767.8106,-94.2563,7081.5993,7769.2690,1676.0393,1677.4977,7767.8106
254,1635.6506,7796.7692,-67.3356,7122.2029,7797.5050,1634.9148,1635.6506,7796.7692
255,1698.2672,7828.8495,-74.9343,7134.1687,7829.7653,1697.3514,1698.2672,7828.8495
256,259.4667,7781.4728,670.9430,7742.7451,7840.8504,200.0891,259.4667,7781.4728
257,1140.8790,2978.8083,934.6105,3065.4420,3370.5660,749.1213,1140.8790,2978.8083
258,1717.1134,7731.5885,631.2533,7116.5559,7797.1280,1651.5739,1717.1134,7731.5885
259,1720.0717,7501.7738,53.9392,6807.3781,7502.2769,1719.5685,1720.0717,7501.7738
260,-642.8318,4263.4567,2939.3985,6873.9487,5638.8866,-2018.2617,-642.8318,4263.4567
261,1896.0071,7883.0215,-42.2353,7127.1283,7883.3194,1895.7092,1896.0071,7883.0215
262,1638.7765,8049.1333,-31.8802,7367.9342,8049.2918,1638.6179,1638.7765,8049.1333
263,1790.5888,7998.8494,9.4761,7270.8609,7998.8638,1790.5743,1790.5888,7998.8494
264,1844.9619,7752.6497,-384.1639,7046.0531,7777.5263,1820.0853,1844.9619,7752.6497
265,1433.7032,8298.0026,-623.2920,7757.6387,8354.1396,1377.5662,1433.7032,8298.0026
266,1681.9462,7778.6164,-13.9242,7088.9480,7778.6482,1681.9144,1681.9462,7778.6164
267,479.7451,7775.4591,113.9361,7549.6110,7777.2380,477.9662,479.7451,7775.4591
268,1595.1650,7649.1750,45.4101,6989.9156,7649.5156,1594.8244,1595.1650,7649.1750
269,1650.8845,7795.8058,-53.0052,7116.0706,7796.2630,1650.4274,1650.8845,7795.8058
270,709.0477,7010.4849,-594.7479,6763.1394,7066.1276,653.4050,709.0477,7010.4849
271,1479.0920,7539.8770,-625.0421,7004.0931,7603.6655,1415.3035,1479.0920,7539.8770
272,1724.9601,7694.9394,-71.5153,6994.9596,7695.7960,1724.1036,1724.9601,7694.9394
273,1696.4348,7787.1645,-85.5882,7094.3204,7788.3670,1695.2323,1696.4348,7787.1645
274,1762.9044,7840.5230,-165.3528,7130.3271,7845.0184,1758.4090,1762.9044,7840.5230
275,1812.9565,8704.0256,-40.1794,7954.3508,8704.2599,1812.7222,1812.9565,8704.0256
276,1711.4972,7919.8239,-430.8996,7256.3834,7949.5885,1681.7325,1711.4972,7919.8239
277,1686.5216,7456.5360,145.8207,6777.3495,7460.2188,1682.8388,1686.5216,7456.5360
278,1749.2734,7863.1630,-147.6955,7155.4112,7866.7288,1745.7076,1749.2734,7863.1630
279,1725.1626,7689.3256,-66.3604,6989.2624,7690.0639,1724.4243,1725.1626,7689.3256
