face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,1588.6479,2157.8137,61.5958,1939.9325,2164.4034,1582.0582,1588.6479,2157.8137
95,1461.8554,753.5220,24.3186,1266.9060,1462.6894,752.6881,1461.8554,753.5220
96,1562.3786,2276.5618,128.8579,2028.9707,2299.1000,1539.8404,1562.3786,2276.5618
97,1918.7768,2357.2410,-137.7728,2184.5398,2396.9376,1879.0802,1918.7768,2357.2410
98,1127.4008,1999.9506,338.0585,1832.7410,2115.5990,1011.7524,1127.4008,1999.9506
99,1560.9230,1779.2795,113.8347,1692.2981,1827.8296,1512.3729,1560.9230,1779.2795
100,1824.0641,1898.9129,45.5804,1864.2891,1920.4645,1802.5126,1824.0641,1898.9129
101,1827.0893,1968.8633,-134.8339,1916.2279,2050.3087,1745.6439,1827.0893,1968.8633
102,1878.6368,1999.4211,-157.5284,1960.9234,2107.7370,1770.3208,1878.6368,1999.4211
103,1589.9903,1521.1742,108.6975,1568.0668,1669.5957,1441.5688,1589.9903,1521.1742
104,1920.1999,1822.1665,-49.0038,1875.0303,1940.4942,1801.8722,1920.1999,1822.1665
105,1935.0616,1833.1264,-58.8688,1888.9150,1961.9608,1806.2273,1935.0616,1833.1264
106,1672.2270,523.6213,16.4125,1481.7951,1672.4614,523.3869,1672.2270,523.6213
107,1654.2785,2370.8495,-92.3567,2112.1337,2382.5617,1642.5663,1654.2785,2370.8495
108,1872.5674,1991.6157,114.0163,1944.8923,2060.7105,1803.4725,1872.5674,1991.6157
109,1568.2989,763.5531,249.8097,1425.5911,1639.5385,692.3135,1568.2989,763.5531
110,1835.9066,2291.5453,-157.5963,2118.7684,2340.7427,1786.7092,1835.9066,2291.5453
111,1888.5661,1734.4071,-2.9567,1816.4068,1888.6228,1734.3505,1888.5661,1734.4071
112,1833.4861,1761.5497,195.9017,1830.3235,1996.6941,1598.3417,1833.4861,1761.5497
113,2013.2864,2397.8484,-23.7501,2230.9495,2399.3097,2011.8252,2013.2864,2397.8484
114,2042.3129,2497.3437,-112.9420,2312.0722,2523.8345,2015.8221,2042.3129,2497.3437
115,1869.5611,1131.6374,35.7615,1632.1867,1871.2901,1129.9084,1869.5611,1131.6374
116,1809.6573,2611.9121,-103.7967,2324.3493,2625.1238,1796.4455,1809.6573,2611.9121
117,1822.1830,2011.9662,-160.5764,1944.1046,2103.5932,1730.5560,1822.1830,2011.9662
118,1858.5972,2157.1020,-164.1364,2044.2874,2229.6987,1786.0005,1858.5972,2157.1020
119,1960.3760,2104.2603,-139.1582,2050.3510,2188.9728,1875.6635,1960.3760,2104.2603
120,1980.4503,2361.4092,-151.5948,2211.4986,2414.3705,1927.4890,1980.4503,2361.4092
121,1490.1659,2393.1257,22.7550,2093.5721,2393.6988,1489.5928,1490.1659,2393.1257
122,1997.1333,2662.3651,-132.0972,2410.8050,2687.6361,1971.8623,1997.1333,2662.3651
123,1557.9152,972.7362,124.5506,1380.0049,1583.3217,947.3297,1557.9152,972.7362
124,1836.9081,2376.5944,-139.9171,2171.5380,2410.7120,1802.7905,1836.9081,2376.5944
125,1333.5222,-608.0926,484.5082,1913.9509,1447.7103,-722.2807,1333.5222,-608.0926
126,1755.2538,2590.8238,-151.0599,2305.2522,2617.2948,1728.7828,1755.2538,2590.8238
127,1895.8313,2214.3340,45.1304,2074.9838,2220.6052,1889.5600,1895.8313,2214.3340
128,1852.7337,1853.1176,125.5716,1865.6469,1978.4974,1727.3539,1852.7337,1853.1176
129,1725.5710,2458.1412,-48.5418,2187.5615,2461.3437,1722.3686,1725.5710,2458.1412
130,1909.2690,2447.4752,-107.0640,2235.3842,2467.9912,1888.7531,1909.2690,2447.4752
131,1497.1612,350.5335,374.1837,1503.1968,1608.4657,239.2290,1497.1612,350.5335
132,1309.1826,1944.2901,222.8829,1760.0633,2014.7018,1238.7710,1309.1826,1944.2901
133,1377.6006,1837.6491,240.9499,1708.0286,1940.7435,1274.5062,1377.6006,1837.6491
134,1919.5355,1929.3347,-113.7257,1934.5085,2038.2663,1810.6038,1919.5355,1929.3347
135,1879.4542,1804.7030,-3.9766,1843.2287,1879.6652,1804.4921,1879.4542,1804.7030
136,1921.6485,1732.5233,-30.0495,1835.1507,1926.3082,1727.8636,1921.6485,1732.5233
137,1871.0626,1848.8722,-135.4027,1874.7933,1995.8240,1724.1109,1871.0626,1848.8722
138,1870.6296,2517.0236,-46.6777,2265.5640,2520.3769,1867.2763,1870.6296,2517.0236
139,1794.8455,2074.6268,80.2220,1954.7938,2095.9967,1773.4756,1794.8455,2074.6268
140,1234.5214,2076.7337,311.7035,1888.0071,2179.5449,1131.7102,1234.5214,2076.7337
141,1631.1452,2352.8473,90.8604,2093.6706,2364.1106,1619.8819,1631.1452,2352.8473
142,1923.1419,2422.7853,-131.1399,2227.2396,2455.1135,1890.8137,1923.1419,2422.7853
143,1171.7190,1922.2226,391.6618,1809.9053,2089.3847,1004.5569,1171.7190,1922.2226
144,1967.6559,2449.4080,-241.4821,2286.1798,2549.6110,1867.4530,1967.6559,2449.4080
145,1990.2455,2555.8853,-106.0109,2332.4885,2575.1008,1971.0299,1990.2455,2555.8853
146,1951.7049,2811.8543,-119.6840,2504.1445,2828.1970,1935.3621,1951.7049,2811.8543
147,1934.1151,2439.1449,-89.1024,2235.2762,2454.4042,1918.8558,1934.1151,2439.1449
148,1875.6552,2419.1794,-123.5794,2208.7962,2445.9580,1848.8766,1875.6552,2419.1794
149,1761.7137,2431.7078,-139.1046,2188.8159,2459.4408,1733.9807,1761.7137,2431.7078
150,1666.0477,2309.9177,-86.1617,2070.0902,2321.2483,1654.7171,1666.0477,2309.9177
151,1861.2946,2224.8782,-161.2587,2085.9913,2286.0939,1800.0789,1861.2946,2224.8782
152,1839.9620,2328.4507,7.3997,2126.7455,2328.5628,1839.8499,1839.9620,2328.4507
153,1965.2757,2450.9146,-23.0994,2248.1479,2452.0108,1964.1794,1965.2757,2450.9146
154,1437.7922,1258.1929,180.7840,1392.5963,1549.8510,1146.1341,1437.7922,1258.1929
155,1477.5614,1313.2108,298.5319,1494.8995,1705.0215,1085.7507,1477.5614,1313.2108
156,1746.9335,2276.4249,-123.4172,2074.3238,2303.7786,1719.5797,1746.9335,2276.4249
157,1907.7258,1984.9751,-89.9469,1953.7213,2044.2398,1848.4612,1907.7258,1984.9751
158,1666.5161,2417.0694,-155.6150,2159.6443,2448.0545,1635.5310,1666.5161,2417.0694
159,1531.2813,778.6302,260.4946,1400.8419,1612.6439,697.2677,1531.2813,778.6302
160,1688.5146,2125.8375,-173.1080,1967.3988,2186.0653,1628.2868,1688.5146,2125.8375
161,1545.5950,1118.9982,141.4144,1404.1001,1588.2150,1076.3781,1545.5950,1118.9982
162,1908.1840,2067.2493,67.5676,1995.9184,2092.0758,1883.3576,1908.1840,2067.2493
163,1791.0805,2545.1254,-164.4858,2282.1645,2579.4441,1756.7618,1791.0805,2545.1254
164,1629.0009,571.1866,-25.4442,1432.2629,1629.6126,570.5749,1629.0009,571.1866
165,1463.2745,659.3195,103.6376,1281.9248,1476.4195,646.1745,1463.2745,659.3195
166,1830.9763,1930.1766,-177.4091,1907.4512,2064.7887,1696.3641,1830.9763,1930.1766
167,1908.6647,2065.5511,-153.0882,2009.3197,2159.1234,1815.0924,1908.6647,2065.5511
168,1874.0758,1429.2156,53.1704,1698.4818,1880.3426,1422.9489,1874.0758,1429.2156
169,1913.7077,2013.4973,-141.5414,1980.7335,2113.6807,1813.5243,1913.7077,2013.4973
170,1716.7698,1651.6661,49.0209,1687.2990,1743.0624,1625.3734,1716.7698,1651.6661
171,1883.1257,1687.6004,37.9375,1794.5784,1890.2286,1680.4975,1883.1257,1687.6004
172,1486.8825,2319.0847,112.0162,2044.1159,2333.8987,1472.0686,1486.8825,2319.0847
173,1896.3989,2294.1600,19.3195,2123.6704,2295.0961,1895.4628,1896.3989,2294.1600
174,1979.4036,2371.8668,-29.3125,2202.6091,2374.0441,1977.2264,1979.4036,2371.8668
175,1917.2629,2339.0715,-135.5937,2172.0254,2378.8986,1877.4357,1917.2629,2339.0715
176,1974.7957,2314.9500,-147.7465,2180.0792,2370.1621,1919.5836,1974.7957,2314.9500
177,1948.0378,2567.3862,-41.0021,2321.6377,2570.0888,1945.3352,1948.0378,2567.3862
178,1892.9683,2610.4721,-37.5640,2336.7896,2612.4333,1891.0070,1892.9683,2610.4721
179,1875.5300,2446.2254,-110.8799,2224.9821,2467.0111,1854.7443,1875.5300,2446.2254
180,1944.4853,2079.4139,126.0964,2027.1400,2154.9592,1868.9400,1944.4853,2079.4139
181,1927.2886,2467.4327,-95.0686,2252.6262,2483.6768,1911.0445,1927.2886,2467.4327
182,1977.8556,2541.9327,-115.4323,2320.7182,2564.6406,1955.1478,1977.8556,2541.9327
183,1958.7007,2127.8600,-159.8976,2067.1617,2224.1697,1862.3910,1958.7007,2127.8600
184,1964.8099,2034.9232,-225.2036,2038.4561,2227.7824,1771.9508,1964.8099,2034.9232
185,1639.8852,2339.1719,-131.6976,2092.1300,2363.1523,1615.9048,1639.8852,2339.1719
186,1796.3123,2327.2883,-156.5137,2129.7797,2369.9892,1753.6114,1796.3123,2327.2883
187,1834.1725,2412.4221,-128.0408,2192.7960,2439.5055,1807.0892,1834.1725,2412.4221
188,1915.8964,1992.8468,92.9406,1962.1221,2054.9614,1853.7819,1915.8964,1992.8468
189,1431.9624,1825.4005,382.6666,1791.0890,2058.9513,1198.4116,1431.9624,1825.4005
190,1217.0408,902.1275,353.5966,1253.8692,1446.6541,672.5142,1217.0408,902.1275
191,1382.5643,1574.3684,-276.9232,1563.1742,1771.5255,1185.4072,1382.5643,1574.3684
192,1574.4631,1027.0313,82.9819,1391.8917,1586.7653,1014.7291,1574.4631,1027.0313
193,1520.6171,849.5763,200.5537,1364.8595,1575.9877,794.2058,1520.6171,849.5763
194,1659.5762,2556.4126,-142.0242,2259.9534,2578.3663,1637.6224,1659.5762,2556.4126
195,1769.1011,2307.0951,-49.4120,2092.4260,2311.5957,1764.6005,1769.1011,2307.0951
196,1761.6750,2404.4236,-81.9827,2160.8106,2414.7157,1751.3829,1761.6750,2404.4236
197,1641.7675,1843.3302,54.1233,1753.7774,1856.9438,1628.1539,1641.7675,1843.3302
198,1801.6172,2257.4297,-101.5050,2075.0178,2279.0119,1780.0349,1801.6172,2257.4297
199,1947.1220,1964.1108,-103.2206,1963.8267,2059.1859,1852.0469,1947.1220,1964.1108
200,1956.2925,2113.2444,-103.2212,2047.1253,2164.4338,1905.1031,1956.2925,2113.2444
201,1857.8981,2045.0965,79.6285,1963.0706,2074.3855,1828.6092,1857.8981,2045.0965
202,1864.0408,2082.0096,-163.6751,2002.2062,2169.6648,1776.3856,1864.0408,2082.0096
203,1773.2388,1324.6723,-206.0155,1636.3066,1853.4968,1244.4143,1773.2388,1324.6723
204,1164.1929,1681.5680,498.9219,1723.9825,1984.8789,860.8820,1164.1929,1681.5680
205,1150.9674,1789.3509,105.2479,1581.2177,1806.2551,1134.0632,1150.9674,1789.3509
206,1903.6806,1735.9348,-23.0246,1826.0325,1906.7836,1732.8319,1903.6806,1735.9348
207,1939.8086,1742.7944,-44.6829,1850.8084,1949.4690,1733.1340,1939.8086,1742.7944
208,1925.6220,1890.6239,-95.5698,1915.5293,2005.2816,1810.9643,1925.6220,1890.6239
209,1632.3938,2744.2014,-131.1269,2401.5237,2759.4572,1617.1380,1632.3938,2744.2014
210,1739.1938,2450.4016,-120.0561,2193.3491,2470.1211,1719.4744,1739.1938,2450.4016
211,1976.5006,2406.3483,-136.7737,2235.4058,2446.1779,1936.6710,1976.5006,2406.3483
212,1923.9484,2147.3960,-120.9576,2055.5534,2200.3322,1871.0121,1923.9484,2147.3960
213,1914.3028,2572.0628,-27.9045,2314.8847,2573.2445,1913.1211,1914.3028,2572.0628
214,1012.0559,1976.0384,363.3843,1823.5318,2097.6727,890.4217,1012.0559,1976.0384
215,1141.2086,2035.5563,322.2828,1853.2272,2139.5909,1037.1740,1141.2086,2035.5563
216,1334.7100,2159.9268,174.1719,1911.7705,2195.1817,1299.4551,1334.7100,2159.9268
217,1902.2168,2656.4696,-34.1565,2371.8302,2658.0133,1900.6732,1902.2168,2656.4696
218,1537.9409,2227.4870,160.7545,1994.6787,2263.1222,1502.3057,1537.9409,2227.4870
219,2012.7856,2469.9145,-133.7060,2287.7952,2506.1499,1976.5501,2012.7856,2469.9145
220,1888.9783,2577.6134,-75.2337,2315.2224,2585.7369,1880.8548,1888.9783,2577.6134
221,1900.0584,1707.4212,9.9422,1811.5203,1900.5702,1706.9094,1900.0584,1707.4212
222,1951.2087,2459.3346,-80.1803,2253.0321,2471.6864,1938.8568,1951.2087,2459.3346
223,1878.3380,2443.3741,-117.6109,2224.9147,2466.8770,1854.8352,1878.3380,2443.3741
224,1264.6718,721.7830,268.1527,1193.0065,1374.7873,611.6675,1264.6718,721.7830
225,1220.3962,1841.8946,115.9692,1635.3740,1862.8289,1199.4619,1220.3962,1841.8946
226,1862.3738,2226.2831,-158.1829,2086.5443,2285.4288,1803.2282,1862.3738,2226.2831
227,1895.5512,2355.8640,-138.6521,2176.0565,2394.4014,1857.0138,1895.5512,2355.8640
228,1971.9378,2451.2284,-135.2752,2262.3633,2486.7726,1936.3936,1971.9378,2451.2284
229,1766.4076,726.6510,-16.3679,1538.0050,1766.6652,726.3934,1766.4076,726.6510
230,1936.8142,2209.9249,37.9082,2087.8493,2215.0890,1931.6501,1936.8142,2209.9249
231,1900.9740,1992.0077,91.4952,1954.5220,2048.6826,1844.2991,1900.9740,1992.0077
232,1774.9206,2402.4203,-138.4326,2171.4861,2431.6028,1745.7382,1774.9206,2402.4203
233,1789.2331,2259.1831,-151.3818,2081.2995,2303.7250,1744.6912,1789.2331,2259.1831
234,1756.9475,2170.5222,-176.3231,2019.3581,2235.4900,1691.9797,1756.9475,2170.5222
235,1979.6788,2117.6766,-129.6356,2064.4077,2195.5322,1901.8233,1979.6788,2117.6766
236,1938.2296,1947.9004,-78.6069,1947.8472,2021.8205,1864.3095,1938.2296,1947.9004
237,1552.0972,1347.1982,89.6194,1468.6937,1585.7636,1313.5319,1552.0972,1347.1982
238,1589.4821,765.3143,-174.2708,1409.5449,1624.8169,729.9795,1589.4821,765.3143
239,1942.8753,2008.9217,-119.4205,1987.5186,2099.8008,1851.9962,1942.8753,2008.9217
240,1945.6039,1912.2425,-84.5811,1934.6941,2015.1335,1842.7129,1945.6039,1912.2425
241,1951.8916,1889.4932,-89.7170,1927.7259,2015.6795,1825.7054,1951.8916,1889.4932
242,1918.1760,2003.8287,113.6459,1972.2522,2082.4498,1839.5548,1918.1760,2003.8287
243,1916.7722,2308.7348,18.0448,2140.0771,2309.5638,1915.9432,1916.7722,2308.7348
244,1703.5918,1441.3341,-112.5524,1600.6962,1745.2716,1399.6544,1703.5918,1441.3341
245,1486.9315,1176.0165,139.2930,1379.6853,1540.2072,1122.7407,1486.9315,1176.0165
246,1437.6316,1326.9583,192.9445,1425.3450,1583.0179,1181.5720,1437.6316,1326.9583
247,1526.0782,2182.8662,-73.9617,1943.9666,2191.0921,1517.8523,1526.0782,2182.8662
248,1849.5781,2049.2838,52.7776,1959.2216,2062.3737,1836.4882,1849.5781,2049.2838
249,1822.1510,1755.4876,54.1891,1792.2101,1852.4390,1725.1997,1822.1510,1755.4876
250,1346.8470,1527.7587,-239.8782,1504.3307,1693.6694,1180.9363,1346.8470,1527.7587
251,1542.4871,2434.0718,-171.8943,2153.6226,2466.0644,1510.4945,1542.4871,2434.0718
252,1555.2102,1190.4242,68.4203,1413.6735,1567.6211,1178.0134,1555.2102,1190.4242
253,1740.4524,2162.4236,114.1011,1995.1722,2191.3004,1711.5756,1740.4524,2162.4236
254,1483.9536,1709.1672,143.0551,1627.4029,1778.6182,1414.5026,1483.9536,1709.1672
255,1893.5342,1761.7234,-66.1276,1834.7687,1920.9903,1734.2673,1893.5342,1761.7234
256,1301.1004,2188.1703,203.4400,1938.5783,2232.6016,1256.6691,1301.1004,2188.1703
257,1336.1101,2091.0609,345.5136,1929.2427,2225.3152,1201.8558,1336.1101,2091.0609
258,1089.7560,2058.2463,385.7013,1904.5357,2193.0802,954.9221,1089.7560,2058.2463
259,1955.5359,2425.0576,13.4116,2227.8414,2425.4403,1955.1531,1955.5359,2425.0576
260,1102.5410,1871.0648,327.7723,1725.0677,1991.8691,981.7367,1102.5410,1871.0648
261,1955.3364,2478.7764,-119.7402,2272.4093,2504.8672,1929.2456,1955.3364,2478.7764
262,1966.0551,2415.1170,-129.6017,2236.1350,2449.8364,1931.3358,1966.0551,2415.1170
263,1944.3662,2231.9942,-153.0846,2119.6341,2298.2215,1878.1389,1944.3662,2231.9942
264,1922.6881,2639.4823,-44.4820,2365.2973,2642.2322,1919.9382,1922.6881,2639.4823
265,1867.2672,2623.7693,-66.2537,2341.9527,2629.5279,1861.5086,1867.2672,2623.7693
266,1866.1357,2285.7074,-148.3509,2123.0885,2332.8614,1818.9817,1866.1357,2285.7074
267,1915.2550,2292.4146,-152.3154,2145.3223,2346.2442,1861.4253,1915.2550,2292.4146
268,1900.7912,2414.5200,-43.7884,2204.3520,2418.2256,1897.0856,1900.7912,2414.5200
269,1832.4452,2423.8108,-131.5109,2200.7042,2451.7380,1804.5180,1832.4452,2423.8108
270,1886.4655,2614.7345,-7.9699,2337.3431,2614.8217,1886.3783,1886.4655,2614.7345
271,1833.3411,2516.6297,-36.1200,2254.9142,2518.5338,1831.4370,1833.3411,2516.6297
272,1821.6526,2185.4163,64.7743,2031.2510,2196.6063,1810.4626,1821.6526,2185.4163
273,1775.0318,1836.0040,85.2099,1812.3094,1896.0172,1715.0186,1775.0318,1836.0040
274,1909.0027,1624.2408,-182.1645,1811.4417,1997.8278,1535.4157,1909.0027,1624.2408
275,1630.8041,178.6668,249.4672,1608.3454,1672.4656,137.0054,1630.8041,178.6668
276,1920.3231,2711.0921,-58.9615,2417.0060,2715.4643,1915.9509,1920.3231,2711.0921
277,1972.7251,2356.4700,-1.5953,2189.9624,2356.4767,1972.7185,1972.7251,2356.4700
278,1452.9741,-463.1907,391.4336,1859.6624,1529.8516,-540.0683,1452.9741,-463.1907
279,1373.0874,-447.8735,558.7080,1907.1950,1530.8434,-605.6296,1373.0874,-447.8735
280,1328.6348,1917.3441,248.2230,1754.6717,2008.0340,1237.9449,1328.6348,1917.3441
