face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,-1289.2217,11700.6215,110.4430,12397.0934,11701.5605,-1290.1607,-1289.2217,11700.6215
69,-1112.4235,11905.0795,47.0450,12498.7413,11905.2495,-1112.5936,-1112.4235,11905.0795
70,-1357.8728,12346.4100,99.8202,13079.4650,12347.1371,-1358.5998,-1357.8728,12346.4100
71,-977.6223,11687.2859,-198.5765,12210.3418,11690.3987,-980.7351,-977.6223,11687.2859
72,-1242.6669,11770.0097,-110.6100,12439.4636,11770.9499,-1243.6070,-1242.6669,11770.0097
73,-591.2750,12922.5163,667.2758,13278.4624,12955.3847,-624.1434,-591.2750,12922.5163
74,-852.8240,11776.6204,217.7942,12231.1808,11780.3752,-856.5787,-852.8240,11776.6204
75,-1024.4997,12264.4575,-347.8617,12821.6408,12273.5571,-1033.5994,-1024.4997,12264.4575
76,-943.7328,11680.9907,21.5777,12180.3657,11681.0276,-943.7697,-943.7328,11680.9907
77,-709.8552,11922.2721,429.9071,12315.1132,11936.8862,-724.4693,-709.8552,11922.2721
78,-982.5459,12150.8641,28.9439,12670.8402,12150.9279,-982.6097,-982.5459,12150.8641
79,-1318.7665,12434.9902,-105.2307,13145.3489,12435.7953,-1319.5716,-1318.7665,12434.9902
80,-3359.5881,9178.5472,1297.2208,11463.7274,9311.3536,-3492.3945,-3359.5881,9178.5472
81,-3795.9763,11741.9261,-951.0193,14126.8415,11799.9181,-3853.9683,-3795.9763,11741.9261
82,-1116.9555,11541.0241,49.1003,12138.4048,11541.2146,-1117.1460,-1116.9555,11541.0241
83,-2884.7566,10572.3140,-1338.7285,12488.8262,10704.2001,-3016.6427,-2884.7566,10572.3140
84,-894.8774,12360.5409,331.1905,12844.2208,12368.8106,-903.1471,-894.8774,12360.5409
85,-1137.1782,12009.5231,37.4046,12616.7740,12009.6296,-1137.2846,-1137.1782,12009.5231
86,-1224.3142,11054.9655,254.5405,11723.4949,11060.2397,-1229.5884,-1224.3142,11054.9655
87,-1042.6319,11821.4616,196.0452,12380.4188,11824.4486,-1045.6188,-1042.6319,11821.4616
88,-1213.8142,11817.6194,3.9412,12468.9179,11817.6206,-1213.8154,-1213.8142,11817.6194
89,-743.4917,14809.0097,624.9417,15232.9111,14834.0811,-768.5632,-743.4917,14809.0097
90,-859.6653,11983.4372,-62.4311,12436.0456,11983.7407,-859.9687,-859.6653,11983.4372
91,-972.8343,11724.3990,173.7651,12243.5460,11726.7766,-975.2119,-972.8343,11724.3990
92,-1144.7907,11175.9953,94.0090,11791.2724,11176.7126,-1145.5079,-1144.7907,11175.9953
93,-1080.9444,11356.4567,-441.3489,11958.1610,11372.0986,-1096.5863,-1080.9444,11356.4567
94,-123.8319,15706.4841,-759.5689,15823.5513,15742.8462,-160.1939,-123.8319,15706.4841
95,-936.9192,11892.1553,-129.4129,12389.2456,11893.4606,-938.2245,-936.9192,11892.1553
96,-1170.4598,11592.1729,88.5945,12220.4815,11592.7879,-1171.0748,-1170.4598,11592.1729
97,1246.2831,13631.0096,1727.1354,13390.9872,13867.3600,1009.9327,1246.2831,13631.0096
98,-548.5343,11284.6081,1593.3676,11893.2639,11495.4046,-759.3308,-548.5343,11284.6081
99,-1550.5055,11448.0684,68.2186,12297.4222,11448.4264,-1550.8635,-1550.5055,11448.0684
100,-1115.3379,11567.6930,12.3811,12163.7924,11567.7051,-1115.3500,-1115.3379,11567.6930
101,-1131.0009,11591.1137,-89.8116,12197.0012,11591.7477,-1131.6349,-1131.0009,11591.1137
102,-1058.1602,11608.7671,-95.0329,12173.5043,11609.4801,-1058.8731,-1058.1602,11608.7671
103,-1093.4767,11496.8789,-64.0032,12081.2985,11497.2043,-1093.8020,-1093.4767,11496.8789
104,-1035.6457,11907.2422,172.9897,12460.9967,11909.5539,-1037.9574,-1035.6457,11907.2422
105,-1012.7888,11778.5984,184.5251,12320.4100,11781.2597,-1015.4501,-1012.7888,11778.5984
106,-963.4128,12589.4396,377.8117,13114.0843,12599.9637,-973.9368,-963.4128,12589.4396
107,-1236.9758,11973.5222,-73.9671,12638.1451,11973.9363,-1237.3899,-1236.9758,11973.5222
108,-1077.6430,11603.7570,111.7719,12179.9293,11604.7421,-1078.6281,-1077.6430,11603.7570
109,-1068.5771,11883.2158,-200.0048,12456.7577,11886.3036,-1071.6649,-1068.5771,11883.2158
110,-1333.2233,10495.5445,-311.5868,11234.6830,10503.7464,-1341.4253,-1333.2233,10495.5445
111,-1051.4584,11660.2609,94.6430,12221.0638,11660.9655,-1052.1631,-1051.4584,11660.2609
112,-1014.2758,11862.0067,293.7080,12410.7251,11868.7027,-1020.9718,-1014.2758,11862.0067
113,-1059.5068,12096.2742,5.9409,12659.3284,12096.2769,-1059.5095,-1059.5068,12096.2742
114,-888.2970,11844.4495,-100.8571,12313.8931,11845.2484,-889.0959,-888.2970,11844.4495
115,-1051.1816,11863.1642,218.0187,12427.8954,11866.8437,-1054.8611,-1051.1816,11863.1642
116,-1683.1199,12847.7256,-300.6048,13776.5126,12853.9417,-1689.3360,-1683.1199,12847.7256
117,-1203.7466,11630.5288,-97.3450,12277.9007,11631.2671,-1204.4849,-1203.7466,11630.5288
118,-1313.8401,11069.7468,-452.9970,11807.8350,11086.2956,-1330.3889,-1313.8401,11069.7468
119,-956.2942,12131.6706,83.4428,12637.8109,12132.2026,-956.8262,-956.2942,12131.6706
120,-941.7419,12149.9988,-5.4980,12647.1974,12150.0011,-941.7442,-941.7419,12149.9988
121,-2896.8923,11602.1751,-996.4667,13401.1769,11670.3381,-2965.0553,-2896.8923,11602.1751
122,-1363.3558,9564.8844,-728.1404,10391.1818,9613.1864,-1411.6577,-1363.3558,9564.8844
123,-723.4772,12147.3642,-308.1271,12536.1495,12154.7365,-730.8495,-723.4772,12147.3642
124,-1119.1015,10729.0571,222.7410,11336.7014,10733.2430,-1123.2874,-1119.1015,10729.0571
125,-1163.8988,12367.4400,3.2641,12988.5609,12367.4408,-1163.8995,-1163.8988,12367.4400
126,-1103.5046,11990.9134,82.9321,12579.8405,11991.4386,-1104.0298,-1103.5046,11990.9134
127,-757.2897,12075.4668,34.8927,12471.5142,12075.5617,-757.3846,-757.2897,12075.4668
128,-1105.5498,11572.5921,77.2458,12163.8442,11573.0627,-1106.0205,-1105.5498,11572.5921
129,-1176.3893,11773.8091,27.5119,12404.0044,11773.8675,-1176.4477,-1176.3893,11773.8091
130,-1352.5649,14176.5567,-157.0372,14901.4391,14178.1445,-1354.1528,-1352.5649,14176.5567
131,-1161.5310,12556.2322,-162.9959,13178.4778,12558.1686,-1163.4674,-1161.5310,12556.2322
132,-4453.0331,11483.3149,-36.4338,14242.0360,11483.3982,-4453.1164,-4453.0331,11483.3149
133,-2039.9128,10594.1484,625.9263,11797.6148,10625.0828,-2070.8471,-2039.9128,10594.1484
134,-957.7772,11604.8260,13.0938,12112.1705,11604.8396,-957.7908,-957.7772,11604.8260
135,-1029.7055,11782.0903,144.3310,12331.7688,11783.7161,-1031.3312,-1029.7055,11782.0903
136,-1041.4713,11793.9525,167.6918,12351.0891,11796.1430,-1043.6618,-1041.4713,11793.9525
137,-1094.9901,11573.6317,-49.9165,12158.4720,11573.8284,-1095.1868,-1094.9901,11573.6317
138,924.8705,9679.8868,-316.1693,9268.3786,9691.2898,913.4676,924.8705,9679.8868
139,-1039.1463,11779.8749,40.3649,12332.5252,11780.0020,-1039.2734,-1039.1463,11779.8749
140,-2285.8556,11460.5290,807.3950,12834.3927,11507.7890,-2333.1156,-2285.8556,11460.5290
141,-1287.6695,14232.5989,263.5390,14925.1535,14237.0726,-1292.1432,-1287.6695,14232.5989
142,971.7051,9071.7320,-599.4613,8689.2776,9115.8561,927.5809,971.7051,9071.7320
143,-381.6174,11746.6090,-355.2038,11957.8289,11757.0030,-392.0115,-381.6174,11746.6090
144,-845.4543,11895.9170,22.1722,12340.4443,11895.9556,-845.4929,-845.4543,11895.9170
145,-1289.3919,10266.6909,-265.2707,10977.9947,10272.7770,-1295.4780,-1289.3919,10266.6909
146,907.8692,13344.1390,1365.2713,13128.8780,13492.2564,759.7519,907.8692,13344.1390
147,-1068.4719,11856.5014,54.0234,12425.5927,11856.7272,-1068.6977,-1068.4719,11856.5014
148,-1211.4303,11464.9492,-237.7987,12123.1702,11469.4086,-1215.8897,-1211.4303,11464.9492
149,-1172.3969,11800.5264,82.9747,12429.0986,11801.0571,-1172.9276,-1172.3969,11800.5264
150,-1120.6771,11977.7800,-73.3727,12576.2676,11978.1910,-1121.0881,-1120.6771,11977.7800
151,-1202.6648,10919.2024,252.7503,11575.8012,10924.4701,-1207.9326,-1202.6648,10919.2024
152,-924.5897,10104.2862,-181.8232,10601.5548,10107.2830,-927.5864,-924.5897,10104.2862
153,-1144.0594,12380.0942,52.2296,12990.2792,12380.2960,-1144.2611,-1144.0594,12380.0942
154,-1193.7238,11050.7166,-49.1308,11693.6760,11050.9137,-1193.9209,-1193.7238,11050.7166
155,-731.8496,11722.6151,117.1268,12106.8433,11723.7165,-732.9510,-731.8496,11722.6151
156,-1143.8986,11836.3459,-184.6100,12451.8838,11838.9710,-1146.5236,-1143.8986,11836.3459
157,-972.8998,11579.3147,45.8749,12095.4078,11579.4824,-973.0675,-972.8998,11579.3147
158,-1223.5205,11830.4153,-0.5337,12487.2128,11830.4153,-1223.5205,-1223.5205,11830.4153
159,-1027.7017,11827.8461,-202.1836,12378.7013,11831.0251,-1030.8807,-1027.7017,11827.8461
160,-1273.1649,12190.4612,47.7116,12874.6102,12190.6302,-1273.3340,-1273.1649,12190.4612
161,-1753.9513,11890.4571,-215.7851,12862.9036,11893.8689,-1757.3631,-1753.9513,11890.4571
162,-973.3306,11579.8760,137.9954,12098.3089,11581.3928,-974.8474,-973.3306,11579.8760
163,-1088.7900,11053.4325,28.1204,11636.1967,11053.4976,-1088.8552,-1088.7900,11053.4325
164,-958.3429,11923.0161,439.9646,12453.2638,11938.0256,-973.3525,-958.3429,11923.0161
165,-857.2187,11591.6036,339.7294,12057.4825,11600.8679,-866.4831,-857.2187,11591.6036
166,-1127.2210,11615.9103,-86.9536,12219.5082,11616.5036,-1127.8143,-1127.2210,11615.9103
167,-889.5649,11480.4814,-105.5467,11951.5201,11481.3819,-890.4654,-889.5649,11480.4814
168,-1053.3630,11882.0012,193.0183,12446.6604,11884.8807,-1056.2426,-1053.3630,11882.0012
169,-960.4778,11489.1942,-47.0022,11998.5767,11489.3716,-960.6552,-960.4778,11489.1942
170,-1107.7895,11518.3772,-44.3208,12110.5755,11518.5327,-1107.9450,-1107.7895,11518.3772
171,-1029.9451,11812.3382,158.5213,12362.5874,11814.2947,-1031.9015,-1029.9451,11812.3382
172,23.5028,10714.6034,1438.6286,10989.1043,10904.8061,-166.6998,23.5028,10714.6034
173,-1636.0502,10400.3876,110.9766,11309.1656,10401.4108,-1637.0733,-1636.0502,10400.3876
174,-1020.0860,11141.6702,185.2929,11689.5617,11144.4926,-1022.9084,-1020.0860,11141.6702
175,-4953.7509,9050.5154,-2993.1006,13347.7125,9663.4016,-5566.6371,-4953.7509,9050.5154
176,-1003.6980,11847.3227,-56.4322,12380.1112,11847.5705,-1003.9458,-1003.6980,11847.3227
177,-1288.1562,11105.4737,-174.7189,11806.2719,11107.9363,-1290.6188,-1288.1562,11105.4737
178,-778.6388,22678.8166,294.3503,23083.6205,22682.5096,-782.3318,-778.6388,22678.8166
179,-1076.8779,10394.8000,67.4589,10973.5644,10395.1967,-1077.2746,-1076.8779,10394.8000
180,-944.7178,11738.4224,244.2552,12245.4698,11743.1246,-949.4200,-944.7178,11738.4224
181,-1493.7545,16141.4169,-300.4510,16945.7596,16146.5342,-1498.8718,-1493.7545,16141.4169
182,-1569.5684,2836.2501,-2498.9189,5804.5960,3964.6176,-2697.9359,-1569.5684,2836.2501
183,-966.3226,11954.9540,98.0767,12467.3936,11955.6984,-967.0670,-966.3226,11954.9540
184,-800.6154,11962.8091,116.1936,12384.1793,11963.8668,-801.6731,-800.6154,11962.8091
185,-1186.6602,12041.7600,-4.7197,12676.8171,12041.7617,-1186.6619,-1186.6602,12041.7600
186,-1272.0607,13006.9567,-15.6130,13687.4187,13006.9738,-1272.0777,-1272.0607,13006.9567
187,-1202.4912,12816.3452,-24.7129,13458.0111,12816.3888,-1202.5347,-1202.4912,12816.3452
188,-968.4492,11937.9501,201.7949,12455.3606,11941.1044,-971.6035,-968.4492,11937.9501
189,27.2451,17508.2654,-1874.5400,17793.3916,17707.0179,-171.5074,27.2451,17508.2654
190,-1306.7898,12185.7478,-448.8525,12912.3493,12200.6631,-1321.7051,-1306.7898,12185.7478
191,-1275.0511,11874.7196,-229.6933,12567.1744,11878.7305,-1279.0621,-1275.0511,11874.7196
192,-1578.7703,12402.9771,-72.3787,13263.6166,12403.3518,-1579.1450,-1578.7703,12402.9771
193,-2568.2755,7420.2911,-1373.9479,9293.9393,7605.8339,-2753.8183,-2568.2755,7420.2911
194,-1239.4214,11699.1546,-44.7745,12365.7826,11699.3095,-1239.5763,-1239.4214,11699.1546
195,-938.9056,13022.1131,-508.6957,13544.7341,13040.6238,-957.4163,-938.9056,13022.1131
196,-935.8070,11900.9285,-107.2064,12396.7449,11901.8238,-936.7022,-935.8070,11900.9285
197,-1077.0153,11640.5152,-21.1014,12214.7413,11640.5502,-1077.0503,-1077.0153,11640.5152
198,-927.8965,16312.6648,307.0878,16804.2672,16318.1329,-933.3646,-927.8965,16312.6648
199,-942.7374,11636.0213,235.6462,12141.7480,11640.4343,-947.1503,-942.7374,11636.0213
200,-1005.9006,12083.7049,113.9318,12618.3084,12084.6965,-1006.8922,-1005.9006,12083.7049
201,-1094.5874,11586.1297,-26.9597,12170.4862,11586.1870,-1094.6448,-1094.5874,11586.1297
202,-1451.0072,11492.0271,-132.6863,12284.1337,11493.3872,-1452.3673,-1451.0072,11492.0271
203,-1016.3918,12259.6460,205.4468,12803.0934,12262.8245,-1019.5703,-1016.3918,12259.6460
204,-4780.4956,11212.6604,423.4958,14237.8724,11223.8667,-4791.7018,-4780.4956,11212.6604
205,-1160.9942,11732.8100,287.2213,12364.3015,11739.2050,-1167.3891,-1160.9942,11732.8100
206,-1049.4744,11646.5969,84.6119,12206.1008,11647.1607,-1050.0383,-1049.4744,11646.5969
207,-1029.7397,11996.8027,166.3349,12546.7216,11998.9263,-1031.8632,-1029.7397,11996.8027
208,-954.7952,11640.6714,60.9915,12146.7066,11640.9667,-955.0905,-954.7952,11640.6714
209,-1201.5322,12074.8150,-224.3024,12724.1523,12078.6035,-1205.3207,-1201.5322,12074.8150
210,-1206.1233,11832.8085,13.0926,12479.6807,11832.8216,-1206.1365,-1206.1233,11832.8085
211,-957.7271,12398.9105,38.8194,12904.6316,12399.0234,-957.8399,-957.7271,12398.9105
212,-310.4902,12274.8032,630.7445,12480.8621,12306.3356,-342.0226,-310.4902,12274.8032
213,-1377.3165,12226.1735,-220.4697,12975.4171,12229.7457,-1380.8887,-1377.3165,12226.1735
214,-4311.5191,9073.4661,1923.1970,12293.6352,9344.3164,-4582.3694,-4311.5191,9073.4661
215,437.2703,11899.0347,-365.6800,11703.6876,11910.6896,425.6153,437.2703,11899.0347
216,371.0981,12579.8097,1900.7410,12828.0721,12868.8862,82.0216,371.0981,12579.8097
217,-831.1277,9466.5081,-234.2788,9916.5562,9471.8354,-836.4550,-831.1277,9466.5081
218,-898.9022,19507.3510,1800.7903,20214.0670,19665.0467,-1056.5978,-898.9022,19507.3510
219,-1529.1285,12665.1878,-448.7424,13517.2492,12679.3603,-1543.3010,-1529.1285,12665.1878
220,-1073.2723,10589.3466,-628.3328,11217.6572,10623.1009,-1107.0265,-1073.2723,10589.3466
221,-901.2391,14941.9973,360.8018,15425.0562,14950.2097,-909.4514,-901.2391,14941.9973
222,-197.7530,13411.3350,1133.0750,13653.0846,13505.0283,-291.4463,-197.7530,13411.3350
223,-1254.1923,13293.5962,-96.7195,13964.0069,13294.2392,-1254.8353,-1254.1923,13293.5962
224,-3819.2129,11681.9223,-280.0836,13996.5990,11686.9814,-3824.2720,-3819.2129,11681.9223
225,-2889.4057,9670.3516,3653.6755,13032.8036,10655.8856,-3874.9397,-2889.4057,9670.3516
226,-1057.5397,11280.4203,-77.8720,11845.4193,11280.9118,-1058.0312,-1057.5397,11280.4203
227,-1466.8959,20575.3148,-352.1085,21355.3073,20580.9380,-1472.5192,-1466.8959,20575.3148
228,-1064.4395,11480.1170,-19.1953,12047.7016,11480.1464,-1064.4689,-1064.4395,11480.1170
229,-1161.2655,11462.0406,9.0197,12084.6030,11462.0470,-1161.2720,-1161.2655,11462.0406
230,-935.6771,12116.1666,125.0900,12611.9287,12117.3653,-936.8759,-935.6771,12116.1666
231,-999.7390,11696.5642,150.5961,12229.9076,11698.3502,-1001.5250,-999.7390,11696.5642
232,-1189.0470,12465.1418,18.6134,13100.2393,12465.1672,-1189.0723,-1189.0470,12465.1418
233,-1417.4513,11765.3618,-141.6378,12536.7427,11766.8834,-1418.9729,-1417.4513,11765.3618
234,-1225.2570,11462.7077,-21.6572,12121.9261,11462.7447,-1225.2939,-1225.2570,11462.7077
235,-940.2432,11960.2520,58.0454,12457.4210,11960.5132,-940.5044,-940.2432,11960.2520
236,-1018.5434,11985.1680,152.2931,12528.3150,11986.9513,-1020.3267,-1018.5434,11985.1680
237,-1113.7445,11542.7753,-135.4843,12140.2990,11544.2255,-1115.1946,-1113.7445,11542.7753
238,-1027.3256,11728.4935,13.7161,12274.4655,11728.5082,-1027.3403,-1027.3256,11728.4935
239,-864.4555,11406.4073,262.0118,11870.9601,11411.9993,-870.0475,-864.4555,11406.4073
240,-989.3595,11728.7305,203.6660,12258.4796,11731.9912,-992.6202,-989.3595,11728.7305
241,-1004.4558,12051.9647,142.8294,12586.7252,12053.5269,-1006.0181,-1004.4558,12051.9647
242,-1016.1103,11859.1734,182.6342,12402.5307,11861.7635,-1018.7004,-1016.1103,11859.1734
243,-901.1684,11386.5007,169.4014,11866.4126,11388.8356,-903.5034,-901.1684,11386.5007
244,-1081.0619,12099.1067,155.4291,12677.1225,12100.9394,-1082.8945,-1081.0619,12099.1067
245,-1550.4431,10233.1660,-298.7838,11102.0411,10240.7371,-1558.0141,-1550.4431,10233.1660
246,-1113.4087,11389.2482,-72.8100,11985.4681,11389.6722,-1113.8327,-1113.4087,11389.2482
247,-1589.1304,10984.0041,256.7986,11867.0355,10989.2468,-1594.3732,-1589.1304,10984.0041
248,-1052.1410,12055.0938,-112.9650,12615.6343,12056.0674,-1053.1145,-1052.1410,12055.0938
249,-1113.4182,11532.5031,0.4086,12127.6060,11532.5031,-1113.4182,-1113.4182,11532.5031
250,-1308.1563,11822.7723,-211.5375,12533.5349,11826.1793,-1311.5632,-1308.1563,11822.7723
251,-1190.5900,12373.3822,-300.7416,13020.0251,12380.0470,-1197.2548,-1190.5900,12373.3822
252,-1285.0716,12376.9417,-352.1681,13081.1856,12386.0135,-1294.1435,-1285.0716,12376.9417
253,-997.4721,11836.0321,64.1131,12365.4781,11836.3524,-997.7923,-997.4721,11836.0321
254,-1066.4985,11668.9251,-41.6061,12237.2920,11669.0610,-1066.6345,-1066.4985,11668.9251
255,-1062.4590,11591.3804,40.2024,12157.6780,11591.5082,-1062.5867,-1062.4590,11591.3804
256,-4286.4546,9402.9595,-1640.7039,12456.7423,9596.8549,-4480.3500,-4286.4546,9402.9595
257,-2442.5676,11478.5826,1867.2855,13274.8437,11724.6961,-2688.6812,-2442.5676,11478.5826
258,-1764.7033,12721.5830,1062.5357,13812.6615,12799.1027,-1842.2231,-1764.7033,12721.5830
259,-1082.6851,12682.3787,-53.5005,13257.2451,12682.5867,-1082.8931,-1082.6851,12682.3787
260,-4973.8219,10651.2873,803.8883,13896.2276,10692.5373,-5015.0718,-4973.8219,10651.2873
261,-1162.5754,11934.5967,-181.6072,12560.2544,11937.1144,-1165.0931,-1162.5754,11934.5967
262,-660.6163,12250.1421,405.0992,12612.9836,12262.8403,-673.3145,-660.6163,12250.1421
263,-736.9404,17571.2758,478.8750,17970.2465,17583.7928,-749.4574,-736.9404,17571.2758
264,-1270.3298,8994.2106,-324.9916,9708.3487,9004.4900,-1280.6093,-1270.3298,8994.2106
265,-681.0043,11305.9981,140.7974,11663.9729,11307.6516,-682.6579,-681.0043,11305.9981
266,-2038.1621,11381.4365,-621.1172,12571.6258,11410.1232,-2066.8488,-2038.1621,11381.4365
267,-4986.7896,8791.2689,-3075.3154,13204.8242,9446.5281,-5642.0489,-4986.7896,8791.2689
268,-1033.4286,11926.9683,-10.0598,12475.8375,11926.9761,-1033.4364,-1033.4286,11926.9683
269,-1156.4494,11755.1833,126.4654,12375.9430,11756.4219,-1157.6880,-1156.4494,11755.1833
