vid,x,y,z
67,0.33991979,0.15094072,0.12685504
68,-0.07646532,0.44747377,0.08917626
69,-0.28516186,0.14961832,0.14319066
70,0.15413584,-0.22937188,0.15519334
71,0.48242908,-0.11257178,0.07080303
72,0.32641648,0.43467565,0.03997992
73,-0.18236077,-0.48217030,0.05655455
74,0.16175471,0.52194177,0.03709351
75,-0.51526121,-0.21192514,0.03175250
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42821630,-0.33058411,0.04249560
81,0.40026688,0.06466367,0.11442818
82,-0.50128912,-0.03173822,0.06731678
83,0.05663398,0.44622900,0.09141909
84,-0.28913594,-0.24557102,0.12335630
85,0.02958646,0.13068077,0.18196809
86,-0.40786484,0.21532989,0.08815014
87,0.19658060,-0.40840881,0.09005736
88,-0.29146855,0.41071220,0.06398881
89,0.41288164,0.29447410,0.06343334
90,0.25993371,-0.14169809,0.15094826
91,-0.16920805,0.49078573,0.05410026
92,-0.54245068,0.06365112,0.03980657
93,0.51264200,-0.07216611,0.05762695
94,-0.25215953,-0.47825902,0.04159269
95,-0.47712770,-0.29893464,0.02745731
96,-0.20176325,-0.56276540,-0.00000000
97,0.12078524,0.42903781,0.09341381
98,0.42321767,0.01451636,0.10650904
99,-0.04062774,-0.17480137,0.17558503
100,-0.29263521,-0.08836684,0.14851821
101,-0.05409510,0.23054253,0.16445975
102,0.22941695,-0.31267855,0.11917009
103,0.42874047,-0.26212031,0.06593656
104,0.09858530,-0.48470128,0.06810638
105,0.25331884,0.22125744,0.13866905
106,-0.46452339,0.20810058,0.06247265
107,-0.32074298,-0.39139735,0.06307872
108,-0.37292198,0.33196936,0.06719623
109,-0.07713176,0.54196623,0.03625002
110,0.46883088,0.27302201,0.04187007
111,-0.10380193,-0.54519323,0.03135130
112,-0.52097632,-0.15360851,0.04195868
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14388463,-0.00872694,0.18113973
117,0.16822937,0.03451128,0.17736513
118,-0.15864089,-0.39266455,0.10387821
119,0.13588036,0.26274494,0.14987256
120,-0.19230198,0.30397310,0.12947493
121,0.47247168,0.21056860,0.05790142
122,0.09134693,-0.20813177,0.16655056
123,-0.46621775,-0.13229892,0.07701208
124,0.30453935,-0.38999476,0.06904474
125,0.18272973,-0.35184707,0.11534286
126,0.54616094,0.06983574,0.03676716
127,-0.04471254,0.49666267,0.06573589
128,-0.46248013,0.29989208,0.03516870
129,0.44676062,-0.15660791,0.08248038
130,0.06640841,0.50203977,0.06118888
131,0.34684771,0.37351976,0.06124136
132,0.00575251,-0.55236827,0.03322890
133,-0.20079825,0.44798043,0.07046633
134,0.55408447,-0.05388069,0.03215171
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30938755,-0.44964144,0.03815156
138,-0.23101810,-0.23235334,0.14095430
139,0.25150221,0.34981557,0.10116445
140,0.41967681,-0.04114762,0.10739464
141,0.06954558,0.07959256,0.18516279
142,-0.06531759,-0.11052371,0.18272990
143,-0.08741614,0.34910901,0.12881035
144,0.21503041,-0.25144451,0.13960335
145,-0.44428221,0.05838158,0.09556445
146,0.02961837,-0.41467746,0.10666049
147,-0.22914978,0.25406112,0.13600399
148,0.42364169,0.23470655,0.07657786
149,0.39062361,-0.30843601,0.06822113
150,0.21001375,-0.51085984,0.03323142
151,-0.42348890,-0.17387598,0.09055538
152,-0.36926940,0.26912792,0.09006453
153,-0.26469697,-0.41880818,0.06870741
154,-0.43246017,-0.27350357,0.06098944
155,0.53530071,0.12743584,0.03686382
156,-0.01417378,0.54556810,0.03725458
157,0.53494162,-0.11018127,0.03952543
158,0.27372527,0.43182599,0.05928292
159,0.10176167,0.53847001,0.03580276
160,-0.49182277,0.25114135,0.03487274
161,-0.36371585,-0.41541684,0.03435150
162,-0.11677242,0.04699268,0.18317390
163,0.22833610,0.03837022,0.16674224
164,-0.23215087,-0.07589052,0.16394790
165,-0.07972049,-0.29862267,0.14561375
166,0.05209588,0.19260198,0.17198359
167,0.07350490,-0.37424076,0.12081378
168,0.30410128,-0.18129920,0.13251236
169,0.01651788,0.39186744,0.11653813
170,0.17964897,0.41563917,0.09026823
171,-0.54705799,-0.05675924,0.03713740
172,-0.34448190,0.14972097,0.12531744
173,0.32108668,0.20836542,0.12253172
174,-0.35834321,-0.01792007,0.13197384
175,-0.27784973,-0.36084435,0.08986291
176,-0.05751397,-0.51787677,0.05277336
177,0.25694644,-0.42660645,0.06692013
178,0.07480520,-0.14396559,0.17825881
179,0.46934037,-0.05945692,0.08292508
180,0.51269178,-0.21653981,0.03231346
181,0.16790066,-0.29212719,0.13721926
182,0.44461762,0.11119993,0.09050822
183,0.44371163,-0.31935666,0.03825919
184,-0.37462902,-0.35915860,0.05592041
185,-0.41232082,0.30133145,0.06067869
186,0.10568594,-0.53388307,0.03828638
187,-0.48205790,-0.24603390,0.04272972
188,0.55265332,0.00658118,0.03519553
189,-0.10624594,0.49445387,0.06185224
190,0.04393146,0.54784463,0.03480650
191,-0.38794358,-0.23011375,0.09364147
192,-0.49295093,0.09138809,0.06770505
193,-0.25221406,0.44511610,0.05888722
194,0.30839372,0.09866176,0.14312002
195,-0.21325067,-0.17972311,0.15515995
196,-0.24422632,0.03629037,0.16353800
197,0.26352709,-0.02081254,0.15943108
198,-0.05718192,-0.24235376,0.16157289
199,-0.08006523,0.16649984,0.17467017
200,0.13778105,0.37207865,0.11505977
201,0.08518910,-0.03586745,0.18638123
202,-0.03279297,-0.40601821,0.11031429
203,0.01034779,0.23051587,0.16547545
204,-0.39452472,0.15795549,0.10545702
205,-0.25713924,0.30485394,0.11501936
206,0.24427516,-0.37076095,0.09483955
207,-0.13967328,0.44739534,0.08197820
208,0.37433819,-0.25006446,0.09322010
209,0.36917109,0.25286466,0.09490502
210,0.51235729,-0.02281921,0.06084480
211,-0.01192018,0.44612513,0.09284188
212,-0.49741341,0.02998206,0.06957687
213,-0.33222206,0.37148506,0.06730707
214,0.40650460,-0.36569170,0.03795903
215,0.52020744,0.18673228,0.03507812
216,-0.11822771,-0.49554244,0.05992385
217,0.29321195,0.38789698,0.07392326
218,-0.45663894,-0.07037794,0.08885431
219,-0.33227807,-0.33159453,0.08338456
220,0.42762259,-0.09892895,0.09958888
221,0.13182462,0.08902366,0.17905043
222,0.31315274,-0.44576657,0.03874107
223,-0.54854153,-0.10886372,0.03028332
224,0.13537260,-0.39154749,0.10762525
225,0.46466982,-0.21334439,0.06125291
226,0.49724404,0.09202223,0.06519654
227,0.04932250,-0.51942671,0.05252338
228,-0.22009022,-0.38065908,0.09692744
229,-0.13525576,0.53536265,0.03326183
230,-0.42443540,0.34636079,0.03740197
231,-0.10462958,-0.20254009,0.16646326
232,0.29761362,-0.07947510,0.14783251
233,-0.34817289,0.04558221,0.13445434
234,-0.25545408,-0.13406821,0.15300732
235,0.28139640,0.15886405,0.14307516
236,-0.13716564,-0.44481801,0.08386250
237,-0.16408412,0.25441751,0.14782715
238,0.04024257,0.32978897,0.13834095
239,0.12516254,-0.09608095,0.17926375
240,-0.07903180,-0.00150788,0.18739885
241,-0.22291862,0.15041886,0.15773112
242,0.04400615,-0.25240759,0.15981828
243,0.05594351,-0.31455041,0.14236129
244,-0.00870752,-0.49799818,0.06610756
245,-0.23536198,-0.32654831,0.11342554
246,0.16979409,0.46950902,0.06585542
247,0.34923928,-0.35096453,0.06924450
248,-0.50597363,-0.09341733,0.06000224
249,-0.38421849,0.38837467,0.03811628
250,0.20692158,-0.46173836,0.06209118
251,-0.11271574,0.39970313,0.10701342
252,0.23612019,0.40036932,0.08462647
253,-0.23509834,0.40148877,0.08426482
254,0.50713550,0.03381139,0.06371129
255,0.41133922,-0.20306884,0.08953563
256,0.50745606,0.23763038,0.02917931
257,0.00695372,0.06916443,0.18789291
258,-0.30040705,0.25292874,0.11819453
259,0.26113215,-0.21157500,0.13834395
260,-0.48497723,0.15082395,0.06353896
261,0.01524567,0.49704990,0.06653336
262,0.48492765,0.15033536,0.06388928
263,-0.38353208,-0.29910754,0.07501431
264,0.36265526,-0.40584620,0.03922853
265,-0.41238135,-0.11148736,0.10510230
266,0.48068243,-0.26792117,0.03625647
267,-0.51475010,0.19520478,0.03631563
268,-0.05231478,-0.55959426,0.02602165
269,0.38049586,0.19354191,0.10467466
270,0.26423363,-0.47916881,0.03693207
271,-0.17053747,-0.06437049,0.17565516
272,0.19125207,-0.12576944,0.16687467
273,0.28631659,0.03926581,0.15321106
274,0.06612306,0.26186540,0.15665279
275,-0.14280141,-0.29181091,0.14107700
276,0.14356751,-0.02722489,0.18086927
277,0.18176316,0.21084087,0.15506579
278,-0.26075745,0.09893674,0.15552332
279,-0.09463994,-0.40180690,0.10822787
280,-0.05542888,0.05859970,0.18719097
281,-0.45105465,-0.00599123,0.09423584
282,-0.12823332,0.30364689,0.13928421
283,0.11423388,0.20514311,0.16515984
284,0.35673243,-0.19078011,0.11378609
285,0.12019148,-0.33317299,0.13104066
286,0.30600581,0.33119732,0.09240440
287,-0.35458279,0.21044109,0.11046210
288,0.36599824,-0.07503300,0.12672002
289,-0.38637777,0.09294333,0.11756779
290,0.02746173,-0.18518501,0.17412454
291,-0.33272783,-0.20657315,0.11918686
292,0.08853666,-0.43137993,0.09572339
293,0.11355676,0.48438844,0.06658209
294,0.46600823,-0.00375752,0.08665731
295,0.40467772,0.35808139,0.04281146
296,0.43372864,0.17286091,0.08595957
297,-0.04818927,0.39676747,0.11345133
298,-0.47548280,-0.18861208,0.06149928
299,0.15778461,-0.54253423,0.02495870
300,0.28999747,-0.33278650,0.09645730
301,-0.27592590,0.35803328,0.09125871
302,-0.01171256,-0.29482860,0.14973529
303,-0.33892607,-0.26934717,0.10140292
304,0.27339009,0.47741620,0.03494609
305,-0.15820937,-0.52938992,0.03316428
306,0.21272789,0.31676849,0.12144097
307,-0.20760713,-0.01615211,0.17130395
308,-0.29531518,0.05815831,0.14964650
309,-0.03895810,-0.05528180,0.18808496
310,-0.16675449,-0.22900698,0.15365750
311,0.20404512,-0.01987244,0.17182963
312,0.09311709,0.14216412,0.17719886
313,-0.15265109,0.14791080,0.17005890
314,0.32301118,-0.01871872,0.14340476
315,0.25269882,0.09912090,0.15755871
316,0.00448499,-0.11636024,0.18413564
317,0.31808984,-0.23566894,0.11681894
318,-0.11743523,-0.34708902,0.12672049
319,0.10156137,0.32022907,0.13732604
320,0.04207252,-0.46888333,0.08074714
321,-0.37189100,-0.15940074,0.11444597
322,0.44719474,0.32730705,0.03323077
323,-0.35610618,-0.08929353,0.12913333
324,-0.00285130,0.28228902,0.15310963
325,-0.17558434,0.40072974,0.09735278
326,-0.25572369,0.20312391,0.14140368
327,-0.27478979,-0.19004533,0.13940482
328,0.10563725,-0.27212737,0.15067051
329,0.20418885,-0.18708976,0.15546564
330,-0.21400165,-0.51476358,0.02964223
331,0.39444903,0.13239778,0.10964609
332,-0.00762785,-0.23017097,0.16557939
333,0.36122686,0.31424499,0.07888592
334,-0.06820373,-0.45966660,0.08413288
335,0.15546894,-0.49723148,0.05321427
336,0.45684080,0.05401394,0.08970746
337,-0.43476555,0.25783844,0.06422345
338,-0.43885397,0.16985588,0.08358103
339,-0.03460274,0.11938397,0.18309318
340,0.19334213,0.09601550,0.16970845
341,-0.32283812,0.10050243,0.13850241
342,0.25678562,0.28886617,0.12020051
343,-0.10497981,-0.05766526,0.18384969
344,-0.19464226,-0.12186418,0.16681499
345,-0.09747411,0.10746404,0.18070636
346,0.32950166,-0.13246965,0.13273962
347,0.04589248,0.01702136,0.18904777
348,0.34250307,0.04414512,0.13643886
349,-0.06476535,0.29456579,0.14769301
350,0.23529613,-0.07879605,0.16299304
351,0.07801458,0.38284560,0.11729359
352,0.37508547,0.40942747,0.03222478
353,-0.19855994,-0.28215487,0.13486315
354,0.27461173,-0.27395820,0.11956528
355,-0.05344734,-0.35096036,0.13061311
356,-0.00980703,-0.45084121,0.09040197
357,-0.23483220,0.49239013,0.03804856
358,-0.19122009,0.20222762,0.15495949
359,-0.41469089,-0.38283527,0.02612356
360,0.49955525,-0.16269819,0.05295939
361,-0.18017169,0.03960785,0.17531023
362,-0.20286925,0.09499781,0.16801626
363,-0.12433951,0.20764359,0.16342807
364,0.02214079,-0.04613288,0.18890629
365,0.19551997,0.36360479,0.10864218
366,-0.13262949,-0.11044524,0.17692563
367,0.15645884,0.15123418,0.16906551
368,-0.15199861,0.35241364,0.12013182
369,-0.40011649,0.02283318,0.11630790
370,-0.30837207,0.19582454,0.12851711
371,0.17900139,-0.07110254,0.17372221
372,0.35798579,0.09760706,0.12724651
373,-0.17833217,-0.33830126,0.12105878
374,-0.28973927,-0.30361900,0.10665934
375,-0.31644406,-0.14439102,0.13535795
376,-0.54639680,0.00436882,0.03970118
377,0.57914033,-0.15018460,-0.00000000
378,-0.11134822,-0.25250449,0.15492146
379,-0.09811788,-0.15266731,0.17513812
380,0.16103989,-0.57705969,-0.00000000
381,0.20044040,0.26579100,0.13896947
382,-0.10579642,0.25740805,0.15416384
383,0.10742293,0.02660630,0.18482986
384,-0.31774656,-0.04493922,0.14401201
385,-0.53566998,0.13039423,0.03638576
386,0.06185476,-0.08908810,0.18469471
387,-0.01367794,0.17839503,0.17548320
388,-0.34317087,0.42600642,0.03733454
389,0.16145288,0.31633794,0.13100852
390,-0.43981417,0.40667426,-0.00000000
391,-0.19251725,0.52538556,0.02802808
392,-0.29410061,0.46263982,0.03659816
393,-0.29349857,0.52307448,-0.00000000
394,-0.26549497,-0.02908921,0.15875808
395,-0.23706895,0.54889377,-0.00000000
396,-0.40586849,-0.04600853,0.11321999
397,0.06192254,-0.56342345,0.02347032
398,0.54582253,-0.15594874,0.02430333
