vid,x,y,z
67,0.32702981,0.13978889,0.08151204
68,-0.07849388,0.44069450,0.05694838
69,-0.28407654,0.14438803,0.08916741
70,0.14854618,-0.21416215,0.10180766
71,0.47419870,-0.10421775,0.04397229
72,0.32220313,0.42951020,0.02610540
73,-0.18001289,-0.47374452,0.03736002
74,0.15919445,0.51725683,0.02434848
75,-0.51105020,-0.20770189,0.01992923
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42350033,-0.32474941,0.02729275
81,0.38758570,0.05525386,0.07257288
82,-0.49767008,-0.02138352,0.03927725
83,0.05141910,0.43855592,0.05875214
84,-0.28203912,-0.23107177,0.07986966
85,0.02224704,0.12301712,0.11821320
86,-0.40137858,0.20824816,0.05527779
87,0.19216135,-0.39673867,0.05940036
88,-0.28554618,0.40163048,0.04137209
89,0.40476821,0.28744662,0.04081228
90,0.25089576,-0.12823052,0.09775217
91,-0.16739501,0.48402417,0.03504195
92,-0.53933362,0.06198630,0.02353391
93,0.50665212,-0.06728701,0.03533654
94,-0.24957796,-0.47189899,0.02732959
95,-0.47359090,-0.29517236,0.01749691
96,-0.20176325,-0.56276540,-0.00000000
97,0.11474823,0.42003288,0.06071227
98,0.41156232,0.00858189,0.06750353
99,-0.04040350,-0.15804410,0.11500755
100,-0.28538428,-0.07204122,0.09434854
101,-0.05910203,0.22212850,0.10568942
102,0.22293363,-0.29902936,0.07814397
103,0.42137555,-0.25394514,0.04222827
104,0.09674091,-0.47497276,0.04520965
105,0.24188204,0.20953830,0.08998190
106,-0.45827929,0.20162988,0.03879525
107,-0.31591883,-0.38259722,0.04115196
108,-0.36562155,0.32349005,0.04314880
109,-0.07740945,0.53816645,0.02335546
110,0.46261134,0.26825345,0.02672529
111,-0.10309072,-0.54016383,0.02080403
112,-0.51571543,-0.14780595,0.02594355
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14166585,-0.00262583,0.11730671
117,0.15712287,0.02895443,0.11581844
118,-0.15532871,-0.37910868,0.06849980
119,0.12684621,0.25170620,0.09751034
120,-0.19400530,0.29737590,0.08144818
121,0.46406653,0.20443134,0.03681280
122,0.08747213,-0.19268015,0.10941086
123,-0.45899744,-0.12221607,0.04775477
124,0.29920636,-0.38083769,0.04516015
125,0.17760800,-0.33816224,0.07597963
126,0.54039801,0.06538578,0.02252151
127,-0.04675807,0.49108554,0.04205299
128,-0.45759694,0.29516634,0.02227637
129,0.43787556,-0.14737960,0.05198518
130,0.06199917,0.49714811,0.03882617
131,0.34011311,0.36628886,0.03975575
132,0.00560309,-0.54704770,0.02208771
133,-0.19711406,0.43873082,0.04582292
134,0.55071372,-0.04974558,0.01933560
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30645437,-0.44391396,0.02498873
138,-0.22505569,-0.21661948,0.09164217
139,0.24289784,0.33948695,0.06596882
140,0.40905085,-0.03837620,0.06815537
141,0.06068134,0.07273412,0.12060547
142,-0.06426815,-0.09386517,0.11902106
143,-0.09220048,0.34241555,0.08113201
144,0.20808113,-0.23683112,0.09134638
145,-0.43901492,0.06059550,0.05822629
146,0.02844125,-0.40097204,0.07070491
147,-0.22943907,0.24771203,0.08542223
148,0.41375880,0.22680893,0.04906316
149,0.38375645,-0.29977767,0.04404124
150,0.20815983,-0.50578689,0.02199200
151,-0.41546493,-0.16276543,0.05715881
152,-0.36158936,0.26004471,0.05752373
153,-0.26047911,-0.40912636,0.04505534
154,-0.42598120,-0.26555248,0.03898108
155,0.52903893,0.12323850,0.02299957
156,-0.01554989,0.54214605,0.02383796
157,0.52952694,-0.10430881,0.02421304
158,0.26825935,0.42464711,0.03877059
159,0.09966828,0.53443744,0.02327239
160,-0.48643430,0.24601201,0.02198313
161,-0.36054417,-0.41036327,0.02235646
162,-0.11707304,0.04556471,0.11816224
163,0.21574147,0.03191219,0.10847033
164,-0.22627228,-0.06025059,0.10506328
165,-0.07809593,-0.28222937,0.09592243
166,0.04432865,0.18338146,0.11165857
167,0.07101115,-0.35966315,0.07995011
168,0.29498668,-0.16743389,0.08553974
169,0.01089498,0.38335670,0.07477155
170,0.17305204,0.40621781,0.05893539
171,-0.54419626,-0.04890023,0.02121366
172,-0.34154169,0.14431899,0.07784424
173,0.30902610,0.19723692,0.07913895
174,-0.35266161,-0.00957088,0.08259932
175,-0.27230399,-0.34901718,0.05872047
176,-0.05697989,-0.50986267,0.03508921
177,0.25257611,-0.41747857,0.04399571
178,0.07130347,-0.12947498,0.11680950
179,0.46091484,-0.05522929,0.05180264
180,0.50807887,-0.21255165,0.02031095
181,0.16241945,-0.27728693,0.09023252
182,0.43299036,0.10288158,0.05727946
183,0.43905334,-0.31428439,0.02455542
184,-0.36945474,-0.35144525,0.03621777
185,-0.40456526,0.29316029,0.03864938
186,0.10454434,-0.52798145,0.02548869
187,-0.47679561,-0.24040959,0.02706511
188,0.54777946,0.00645507,0.02166109
189,-0.10621777,0.48827685,0.03989877
190,0.04220954,0.54456214,0.02219360
191,-0.37994939,-0.21854988,0.05990103
192,-0.48792020,0.08961581,0.04085846
193,-0.24708977,0.43594341,0.03811026
194,0.29511621,0.08699301,0.09187234
195,-0.20771556,-0.16354429,0.10059436
196,-0.24157933,0.03521355,0.10431995
197,0.25320405,-0.01487795,0.10345539
198,-0.05632310,-0.22553629,0.10619435
199,-0.08406225,0.15840673,0.11235414
200,0.13036318,0.36169600,0.07489709
201,0.07945926,-0.02930726,0.12223655
202,-0.03248407,-0.39188271,0.07307835
203,0.00368752,0.22130182,0.10701702
204,-0.38921527,0.15268365,0.06540853
205,-0.25558304,0.29784538,0.07279704
206,0.23859781,-0.35890187,0.06228322
207,-0.13931970,0.44033470,0.05267742
208,0.36576578,-0.23893447,0.06002931
209,0.35847404,0.24333931,0.06120278
210,0.50502724,-0.02163627,0.03778678
211,-0.01638559,0.43985320,0.05885236
212,-0.49255978,0.03389769,0.04179832
213,-0.32570829,0.36271183,0.04333234
214,0.40232899,-0.36049001,0.02452187
215,0.51439351,0.18288435,0.02210196
216,-0.11672327,-0.48661003,0.03970167
217,0.28612676,0.37943931,0.04821126
218,-0.45047512,-0.05813188,0.05393441
219,-0.32593158,-0.32068726,0.05414336
220,0.41801098,-0.08907020,0.06254040
221,0.12108231,0.08000168,0.11646665
222,0.30993398,-0.44016076,0.02535639
223,-0.54496863,-0.10390567,0.01822178
224,0.13167386,-0.37815858,0.07113949
225,0.45726142,-0.20603579,0.03881891
226,0.48764647,0.08435850,0.04063207
227,0.04850239,-0.51149959,0.03486354
228,-0.21553307,-0.36791197,0.06365389
229,-0.13366810,0.53040596,0.02171060
230,-0.41957289,0.34109849,0.02382687
231,-0.10222862,-0.18552526,0.10892448
232,0.28696552,-0.06761855,0.09508988
233,-0.34312255,0.04645811,0.08418655
234,-0.24902675,-0.11807498,0.09830599
235,0.26881692,0.14710647,0.09241045
236,-0.13479285,-0.43315416,0.05545743
237,-0.16599818,0.24715296,0.09369192
238,0.03351549,0.32003616,0.08935997
239,0.11988042,-0.08271566,0.11695597
240,-0.07976788,0.00118773,0.12190814
241,-0.22283000,0.14370402,0.09963920
242,0.04166385,-0.23627657,0.10527375
243,0.05353301,-0.29881721,0.09402297
244,-0.00881891,-0.48832594,0.04392713
245,-0.22988067,-0.31248904,0.07420313
246,0.16494403,0.46200215,0.04304531
247,0.34308020,-0.34199390,0.04502221
248,-0.50044871,-0.08471802,0.03625979
249,-0.37985530,0.38307784,0.02445638
250,0.20361333,-0.45298009,0.04100560
251,-0.11545810,0.39346732,0.06761180
252,0.22908054,0.39110689,0.05529476
253,-0.23088411,0.39150861,0.05459061
254,0.49841001,0.03055197,0.03976140
255,0.40222638,-0.19245116,0.05711661
256,0.50280248,0.23435064,0.01853341
257,0.00080527,0.06366774,0.12217337
258,-0.29665451,0.24545750,0.07476172
259,0.25289188,-0.19748926,0.08994174
260,-0.47928103,0.14377103,0.03853453
261,0.01121405,0.49229078,0.04198960
262,0.47559686,0.14359801,0.04030038
263,-0.37673519,-0.28935354,0.04833555
264,0.35888170,-0.40033401,0.02556005
265,-0.40475515,-0.09904997,0.06562470
266,0.47590586,-0.26332716,0.02309084
267,-0.50964441,0.18982717,0.02247392
268,-0.05205495,-0.55538745,0.01735361
269,0.36854870,0.18366938,0.06720542
270,0.26166257,-0.47368829,0.02430499
271,-0.16669356,-0.04991362,0.11331583
272,0.18405643,-0.11030444,0.10836636
273,0.27354612,0.03276117,0.09902318
274,0.05838840,0.25170556,0.10163159
275,-0.13929787,-0.27566235,0.09264575
276,0.13543310,-0.02238828,0.11849110
277,0.17131742,0.19946106,0.10081913
278,-0.25929110,0.09270665,0.09768532
279,-0.09282119,-0.38779736,0.07158248
280,-0.05847653,0.05581678,0.12124432
281,-0.44644372,0.00224880,0.05663427
282,-0.13221564,0.29709150,0.08770097
283,0.10512848,0.19477799,0.10740499
284,0.34730715,-0.17770300,0.07298588
285,0.11621884,-0.31828075,0.08648832
286,0.29698998,0.32144077,0.06007169
287,-0.34978715,0.20326964,0.06932977
288,0.35523180,-0.06500966,0.08086172
289,-0.38185360,0.08963494,0.07265245
290,0.02543736,-0.16926529,0.11432065
291,-0.32481889,-0.19252441,0.07651865
292,0.08621796,-0.41878845,0.06344342
293,0.10894024,0.47753370,0.04316831
294,0.45617815,-0.00539907,0.05451945
295,0.39917024,0.35284350,0.02763525
296,0.42261781,0.16453811,0.05477116
297,-0.05286020,0.38993238,0.07178424
298,-0.46866396,-0.18066751,0.03862793
299,0.15671150,-0.53854757,0.01648577
300,0.28319418,-0.32104159,0.06300738
301,-0.27116764,0.34827134,0.05887924
302,-0.01220411,-0.27847160,0.09879173
303,-0.33147373,-0.25680927,0.06547700
304,0.27013516,0.47278266,0.02289500
305,-0.15696464,-0.52410230,0.02193306
306,0.20349160,0.30563210,0.07913327
307,-0.20283119,-0.00639939,0.11035371
308,-0.29194773,0.05470040,0.09426865
309,-0.03868776,-0.04326171,0.12275469
310,-0.16242721,-0.21244395,0.10036980
311,0.19470505,-0.01634893,0.11216089
312,0.08408782,0.13318210,0.11527439
313,-0.15434846,0.14059528,0.10860365
314,0.31171613,-0.01576356,0.09237480
315,0.23978105,0.08732527,0.10167648
316,0.00348493,-0.10072359,0.12035331
317,0.30943741,-0.22258532,0.07561590
318,-0.11481658,-0.33171887,0.08355494
319,0.09375812,0.30960537,0.08919989
320,0.04096832,-0.45763234,0.05359237
321,-0.36364529,-0.14586247,0.07266266
322,0.44251333,0.32332280,0.02133339
323,-0.34849891,-0.07427336,0.08129072
324,-0.00910208,0.27310757,0.09864222
325,-0.17465416,0.39283059,0.06250514
326,-0.25542903,0.19709135,0.08858129
327,-0.26782117,-0.17454547,0.08991018
328,0.10161167,-0.25656464,0.09923848
329,0.19688563,-0.17211780,0.10141199
330,-0.21247917,-0.51007612,0.01957815
331,0.38178381,0.12259057,0.06999041
332,-0.00842587,-0.21363317,0.10889415
333,0.35235502,0.30565388,0.05104487
334,-0.06720875,-0.44792485,0.05579943
335,0.15327031,-0.48939368,0.03521330
336,0.44518215,0.04607384,0.05651003
337,-0.42701126,0.25025273,0.04078090
338,-0.43285948,0.16371870,0.05157991
339,-0.04008135,0.11107348,0.11836112
340,0.18121862,0.08500533,0.10985231
341,-0.31962214,0.09512288,0.08645044
342,0.24660294,0.27765054,0.07818929
343,-0.10260828,-0.04466811,0.11943736
344,-0.18978996,-0.10599067,0.10780695
345,-0.10093301,0.09995693,0.11618661
346,0.31936833,-0.11803628,0.08503901
347,0.04002040,0.01766761,0.12378254
348,0.32992666,0.03858817,0.08729010
349,-0.06975306,0.28656966,0.09422401
350,0.22650778,-0.06634484,0.10533490
351,0.07144534,0.37317877,0.07593484
352,0.37120222,0.40527678,0.02084151
353,-0.19354123,-0.26652006,0.08821344
354,0.26692741,-0.26058323,0.07794945
355,-0.05260409,-0.33536713,0.08631169
356,-0.00997047,-0.43853098,0.05998928
357,-0.23112585,0.48558124,0.02465530
358,-0.19216431,0.19509453,0.09822002
359,-0.41180071,-0.37903404,0.01684712
360,0.49272883,-0.15626791,0.03310211
361,-0.17910935,0.03772815,0.11260858
362,-0.20272655,0.08815383,0.10665658
363,-0.12710976,0.19991266,0.10441539
364,0.01944205,-0.03779648,0.12373471
365,0.18746608,0.35305474,0.07087908
366,-0.12958112,-0.09319252,0.11473968
367,0.14594165,0.14066642,0.10985834
368,-0.15440459,0.34604331,0.07572744
369,-0.39462478,0.02724305,0.07198936
370,-0.30640010,0.19022578,0.08000565
371,0.17128910,-0.05896995,0.11283732
372,0.34484461,0.08646690,0.08125759
373,-0.17413463,-0.32344550,0.07954249
374,-0.28317449,-0.29037576,0.06937996
375,-0.30875902,-0.12904290,0.08640336
376,-0.54380870,0.00994193,0.02296682
377,0.57914033,-0.15018460,-0.00000000
378,-0.10872986,-0.23576560,0.10165960
379,-0.09603605,-0.13560143,0.11422343
380,0.16103989,-0.57705969,-0.00000000
381,0.19040922,0.25428282,0.09044761
382,-0.10952921,0.24981583,0.09820549
383,0.09882227,0.02526981,0.12100004
384,-0.31079857,-0.03141854,0.09107225
385,-0.53217569,0.12549254,0.02135487
386,0.05896304,-0.07598196,0.12077225
387,-0.01983910,0.16980904,0.11349559
388,-0.33916888,0.42060926,0.02405434
389,0.15275479,0.30522584,0.08532412
390,-0.43981417,0.40667426,-0.00000000
391,-0.19021900,0.52049326,0.01825892
392,-0.29042282,0.45692622,0.02357072
393,-0.29349857,0.52307448,-0.00000000
394,-0.25924410,-0.01710147,0.10141207
395,-0.23706895,0.54889377,-0.00000000
396,-0.39991638,-0.03405141,0.06991213
397,0.06145490,-0.55961259,0.01552913
398,0.54208338,-0.15264298,0.01506562
