vid,x,y,z
67,0.32996413,0.14427604,0.08568843
68,-0.07744029,0.44212842,0.06222998
69,-0.27841088,0.14787619,0.10570918
70,0.15763779,-0.23479423,0.11641653
71,0.47036095,-0.11118393,0.03302374
72,0.32194353,0.43042886,0.02498406
73,-0.17703711,-0.48046767,0.04130327
74,0.15963378,0.52012787,0.02961498
75,-0.51106696,-0.20964686,0.02195367
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42252485,-0.32707667,0.02811811
81,0.39075105,0.05818726,0.07601034
82,-0.49333528,-0.03203297,0.04964001
83,0.05348324,0.44341881,0.07392060
84,-0.27891636,-0.23966750,0.08393391
85,0.02743410,0.12731566,0.12707247
86,-0.40021506,0.21362796,0.06035154
87,0.19132932,-0.40057090,0.06515558
88,-0.28912482,0.40838072,0.04041136
89,0.40617684,0.28983643,0.04431655
90,0.25921863,-0.14794763,0.11430117
91,-0.16919054,0.48782402,0.03601962
92,-0.53827459,0.06408772,0.03064476
93,0.50205486,-0.07158075,0.02816113
94,-0.24776077,-0.47593902,0.02968215
95,-0.47323010,-0.29662940,0.01837501
96,-0.20176325,-0.56276540,-0.00000000
97,0.11642932,0.42395151,0.06899873
98,0.41604148,0.00816304,0.07444325
99,-0.03515615,-0.17305000,0.11928164
100,-0.28453925,-0.08295426,0.10598744
101,-0.05433925,0.22505629,0.10353487
102,0.22189361,-0.30335172,0.04522442
103,0.42403167,-0.26026672,0.05361846
104,0.09522899,-0.47833286,0.05506551
105,0.24535699,0.21523891,0.09992416
106,-0.45641852,0.20618361,0.03811624
107,-0.31366608,-0.38699716,0.04238021
108,-0.36718805,0.32893906,0.03844884
109,-0.07792553,0.53968623,0.02602354
110,0.46314798,0.26942486,0.02746006
111,-0.10155577,-0.53940069,0.00874137
112,-0.51409070,-0.15050712,0.02444758
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13969076,-0.00657747,0.13155904
117,0.16318815,0.03009564,0.12315778
118,-0.15051173,-0.38981214,0.07486621
119,0.12929176,0.25474553,0.09553125
120,-0.19144850,0.30279821,0.10317764
121,0.46487349,0.20605036,0.03733088
122,0.09476479,-0.21086627,0.12143728
123,-0.45694089,-0.12717475,0.04872846
124,0.30240412,-0.38903403,0.06456699
125,0.17802688,-0.34192561,0.04212147
126,0.54379197,0.06793179,0.03010992
127,-0.04586791,0.49068891,0.04228275
128,-0.46053927,0.29984617,0.02838405
129,0.43466552,-0.15440343,0.03899194
130,0.06388192,0.49784611,0.04491216
131,0.34006638,0.36758321,0.03813718
132,0.00488191,-0.55082894,0.03069305
133,-0.19912375,0.44277720,0.04043910
134,0.54759019,-0.05380749,0.01606937
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30492828,-0.44690372,0.02616428
138,-0.22110139,-0.22677629,0.09548446
139,0.24340598,0.34179309,0.06371849
140,0.41667336,-0.04723968,0.08539285
141,0.06693052,0.07664528,0.13504458
142,-0.06065720,-0.10893583,0.12759931
143,-0.08854952,0.34668884,0.10308259
144,0.21661245,-0.25609658,0.09281644
145,-0.43549754,0.05826729,0.07034030
146,0.03597654,-0.41376847,0.06331592
147,-0.22681879,0.25300004,0.10853081
148,0.41502469,0.22918121,0.05100988
149,0.38713579,-0.30685179,0.05987271
150,0.20705257,-0.50568867,0.02274078
151,-0.41481189,-0.16854059,0.06360379
152,-0.36096622,0.26521384,0.05556637
153,-0.25768653,-0.41484250,0.04752132
154,-0.42510206,-0.26914832,0.04156511
155,0.52961082,0.12436815,0.02251220
156,-0.01529071,0.54211610,0.02490008
157,0.52796716,-0.10964618,0.02145164
158,0.26807802,0.42614855,0.03741212
159,0.09984874,0.53525816,0.02522454
160,-0.48783781,0.25038900,0.02339498
161,-0.35936575,-0.41260690,0.02299191
162,-0.11317777,0.04729641,0.12667543
163,0.22136658,0.03298942,0.11298912
164,-0.22519026,-0.07157794,0.11894905
165,-0.07182260,-0.29662856,0.10357176
166,0.04869380,0.18677240,0.11253213
167,0.07942801,-0.37510886,0.07496832
168,0.30107682,-0.18539296,0.08754566
169,0.01373676,0.38819268,0.09212371
170,0.17364362,0.40882528,0.05964671
171,-0.54261734,-0.05667143,0.02868821
172,-0.33812064,0.14911848,0.09656287
173,0.31208576,0.20195258,0.08624078
174,-0.34233116,-0.01504343,0.06585687
175,-0.26903013,-0.35558913,0.06051941
176,-0.05445493,-0.50900243,0.01387441
177,0.25515979,-0.42575879,0.06326129
178,0.07658535,-0.14546037,0.12276184
179,0.45685122,-0.05891483,0.04587763
180,0.50989717,-0.21627825,0.02570118
181,0.17131188,-0.29592642,0.08963304
182,0.43522023,0.10533517,0.05952638
183,0.44063863,-0.31819327,0.03150752
184,-0.36752716,-0.35460483,0.03596167
185,-0.40615032,0.29884480,0.03495394
186,0.10485770,-0.53309356,0.03661685
187,-0.47639899,-0.24287058,0.02918172
188,0.54576378,0.00606604,0.01900187
189,-0.10644197,0.48884974,0.03757561
190,0.04246740,0.54446845,0.02354861
191,-0.37865741,-0.22468519,0.06515132
192,-0.48732820,0.09193585,0.05287180
193,-0.25124703,0.44341199,0.04008798
194,0.29895340,0.09216710,0.09619878
195,-0.20430408,-0.17494767,0.10817671
196,-0.23250508,0.03640414,0.09234667
197,0.25723777,-0.02646509,0.10805531
198,-0.05022648,-0.24032866,0.11196785
199,-0.07793943,0.16198657,0.10600119
200,0.13152729,0.36434898,0.07457145
201,0.08390612,-0.03811264,0.12877571
202,-0.02499329,-0.40700005,0.07873675
203,0.00792793,0.22374353,0.10205484
204,-0.38927999,0.15846062,0.08419530
205,-0.25461773,0.30346000,0.08642046
206,0.23804755,-0.36330782,0.06599920
207,-0.13878519,0.44073903,0.05020051
208,0.36483936,-0.24585684,0.05192568
209,0.36069856,0.24695365,0.06661596
210,0.50192279,-0.02303613,0.03364317
211,-0.01433248,0.44252121,0.07147613
212,-0.48963808,0.03025112,0.05078250
213,-0.32813073,0.36862064,0.03991441
214,0.40290567,-0.36346625,0.02952762
215,0.51524897,0.18386965,0.02297990
216,-0.11258934,-0.49374002,0.03938882
217,0.28609841,0.38107086,0.04613839
218,-0.44150055,-0.06631718,0.03989359
219,-0.32311398,-0.32587095,0.05438494
220,0.41444487,-0.09753099,0.05395178
221,0.12738902,0.08490173,0.12962346
222,0.30896011,-0.44099871,0.02693826
223,-0.54182461,-0.10686669,0.01274461
224,0.13358758,-0.38147386,0.03753752
225,0.45864935,-0.21166506,0.04456869
226,0.48918323,0.08715246,0.04137108
227,0.04710070,-0.51499590,0.04458201
228,-0.21157472,-0.37623692,0.06729625
229,-0.13600918,0.53532539,0.02833598
230,-0.42427752,0.34733057,0.03504313
231,-0.09713370,-0.19909687,0.11249497
232,0.29427626,-0.08553685,0.11014425
233,-0.33660426,0.04438124,0.08919795
234,-0.24705445,-0.12925412,0.11016603
235,0.27268256,0.15252538,0.10048007
236,-0.13013838,-0.44346936,0.06153309
237,-0.16210996,0.25166442,0.11391181
238,0.03638521,0.32314694,0.09388407
239,0.12425874,-0.09884169,0.12226093
240,-0.07646124,-0.00082763,0.13726834
241,-0.21635112,0.14783148,0.10757974
242,0.04934755,-0.25425356,0.11727750
243,0.06261001,-0.31811851,0.10541314
244,-0.00560077,-0.48873994,0.01826571
245,-0.22573738,-0.32108047,0.07648811
246,0.16596295,0.46556859,0.04939238
247,0.34659562,-0.34974179,0.06336178
248,-0.49403258,-0.08990835,0.02557669
249,-0.38541602,0.39043266,0.03911903
250,0.20539559,-0.46089823,0.05912264
251,-0.11344043,0.39616330,0.07996952
252,0.22917874,0.39306141,0.05315788
253,-0.23135649,0.39533758,0.04788824
254,0.50411963,0.03042618,0.05226399
255,0.40030054,-0.19996379,0.04445179
256,0.50311463,0.23505049,0.01855808
257,0.00618124,0.06745112,0.13656773
258,-0.29740350,0.25308327,0.09326634
259,0.26062369,-0.21652881,0.09318687
260,-0.47759827,0.15014369,0.04339177
261,0.01311527,0.49199694,0.04669425
262,0.47706532,0.14566218,0.04182973
263,-0.37497159,-0.29395361,0.05024163
264,0.35857971,-0.40230274,0.02892211
265,-0.40276254,-0.10528234,0.06982370
266,0.47803649,-0.26740230,0.03031120
267,-0.50937284,0.19433655,0.02231643
268,-0.05214725,-0.55692404,0.01843776
269,0.37064296,0.18711187,0.07032891
270,0.26045458,-0.47380847,0.02498527
271,-0.16481534,-0.06133193,0.12811405
272,0.19026369,-0.13031185,0.12021740
273,0.27797439,0.03315493,0.10235438
274,0.06148548,0.25394534,0.09629871
275,-0.13389293,-0.28775671,0.09692824
276,0.14031521,-0.03072066,0.12341254
277,0.17478228,0.20479111,0.10878610
278,-0.25151665,0.09733776,0.09963202
279,-0.08677113,-0.40121612,0.07993157
280,-0.05419369,0.05800704,0.13370520
281,-0.44062387,-0.00675558,0.06680467
282,-0.12802204,0.30119465,0.11024336
283,0.10878441,0.19902585,0.11155201
284,0.34391729,-0.18611080,0.05240752
285,0.12509414,-0.33567144,0.08375469
286,0.29766495,0.32387742,0.05959381
287,-0.35033848,0.21093043,0.08730387
288,0.36348430,-0.08180195,0.09940543
289,-0.37781495,0.09230483,0.08709187
290,0.03146758,-0.18544322,0.12051484
291,-0.32292335,-0.20090387,0.08363514
292,0.08938684,-0.42163241,0.03141325
293,0.11052127,0.48194097,0.05380242
294,0.46294299,-0.00861333,0.07028657
295,0.39975036,0.35439040,0.02916847
296,0.42416399,0.16702654,0.05613663
297,-0.05024905,0.39409780,0.09037644
298,-0.46835155,-0.18448259,0.04239088
299,0.15596455,-0.53851078,0.01713184
300,0.28279200,-0.32614120,0.06405337
301,-0.27030921,0.35208923,0.05294753
302,-0.00482145,-0.29535158,0.10994492
303,-0.32905698,-0.26351350,0.06865676
304,0.26996461,0.47397360,0.02287415
305,-0.15487567,-0.52670243,0.01961642
306,0.20465587,0.30842144,0.07724694
307,-0.20164701,-0.01258154,0.12099082
308,-0.28395505,0.05734400,0.09252737
309,-0.03620794,-0.05490096,0.13422002
310,-0.15766665,-0.22419753,0.10338023
311,0.19888657,-0.02454689,0.11582046
312,0.08898301,0.13805686,0.12665460
313,-0.14750339,0.14497448,0.10218535
314,0.31624107,-0.02504785,0.09918308
315,0.24459865,0.09313259,0.10874026
316,0.00741916,-0.11607997,0.12588760
317,0.30631110,-0.22872266,0.04841605
318,-0.10905589,-0.34464217,0.09105058
319,0.09567262,0.31201602,0.08615505
320,0.04465733,-0.45969779,0.02441202
321,-0.36273513,-0.15365188,0.08142067
322,0.44324366,0.32455534,0.02318870
323,-0.34717466,-0.08287050,0.08892803
324,-0.00531800,0.27592598,0.10033086
325,-0.17387679,0.39511595,0.06397053
326,-0.25139549,0.20158619,0.10957359
327,-0.26518708,-0.18466206,0.09791914
328,0.11090586,-0.27677302,0.11230358
329,0.20569575,-0.19304952,0.11721623
330,-0.21098043,-0.51327146,0.02113477
331,0.38422655,0.12594026,0.07229966
332,-0.00187612,-0.22969920,0.11615644
333,0.35389976,0.30884758,0.05532142
334,-0.06102687,-0.45926966,0.05648219
335,0.15421320,-0.49637244,0.05079992
336,0.44842427,0.04805636,0.05957681
337,-0.42672340,0.25501999,0.03628492
338,-0.43161603,0.16919698,0.06024423
339,-0.03424276,0.11651185,0.12281132
340,0.18705370,0.09085145,0.12058031
341,-0.31381346,0.09904184,0.09802015
342,0.24821477,0.28120346,0.07956721
343,-0.10064004,-0.05598739,0.13331041
344,-0.18719274,-0.11797846,0.11963636
345,-0.09420347,0.10509801,0.11564066
346,0.32683328,-0.13836332,0.09639436
347,0.04491332,0.01498037,0.13644431
348,0.33342972,0.03762511,0.09104919
349,-0.06526388,0.29003859,0.10918605
350,0.23189782,-0.08393903,0.11540833
351,0.07368955,0.37688825,0.08415416
352,0.37092746,0.40578985,0.01939785
353,-0.18881184,-0.27682461,0.09061401
354,0.26463748,-0.26561336,0.04717822
355,-0.04560777,-0.35097116,0.09646509
356,-0.00361535,-0.44835256,0.05066570
357,-0.23632835,0.49524752,0.03974978
358,-0.18711974,0.19920141,0.11261803
359,-0.41087603,-0.38036475,0.01651801
360,0.49266263,-0.16151791,0.03421477
361,-0.17334707,0.04024316,0.11329831
362,-0.19436291,0.09355129,0.09745842
363,-0.12183654,0.20363961,0.10789239
364,0.02300291,-0.04703994,0.13284433
365,0.18809505,0.35533241,0.06807391
366,-0.12648515,-0.10767397,0.12587892
367,0.15070817,0.14637377,0.12242377
368,-0.15215352,0.35040060,0.09365891
369,-0.38873523,0.02169079,0.08043357
370,-0.30361323,0.19523176,0.10050655
371,0.17611901,-0.07515170,0.11897511
372,0.34802779,0.09099241,0.08452732
373,-0.16926061,-0.33396581,0.08391231
374,-0.27964707,-0.29751620,0.07042993
375,-0.30748933,-0.13888974,0.09726049
376,-0.54105444,0.00482498,0.02849792
377,0.57914033,-0.15018460,-0.00000000
378,-0.10318387,-0.24899237,0.10595540
379,-0.09175458,-0.14994864,0.12090678
380,0.16103989,-0.57705969,-0.00000000
381,0.19255033,0.25808770,0.09177158
382,-0.10477534,0.25325634,0.11134776
383,0.10443392,0.02332205,0.13109486
384,-0.30788551,-0.03954348,0.09307453
385,-0.53015692,0.13003623,0.02334164
386,0.06251771,-0.09038940,0.12634254
387,-0.01438601,0.17290553,0.10982021
388,-0.34518853,0.42911167,0.04081965
389,0.15415485,0.30772316,0.08183243
390,-0.43981417,0.40667426,-0.00000000
391,-0.19378960,0.52804980,0.02971146
392,-0.29619624,0.46627064,0.04066199
393,-0.29349857,0.52307448,-0.00000000
394,-0.25748939,-0.02440424,0.10749092
395,-0.23706895,0.54889377,-0.00000000
396,-0.38953530,-0.04232115,0.05367672
397,0.06144363,-0.56279194,0.02225941
398,0.54323360,-0.15585738,0.01832432
