face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1198.8860,935.9867,29.6799,1092.6573,1202.1950,932.6777,1198.8860,935.9867
37,1115.7727,137.1416,-73.1925,1061.5127,1121.2165,131.6977,1115.7727,137.1416
38,1158.9165,420.8292,-21.5166,1016.7928,1159.5432,420.2025,1158.9165,420.8292
39,1134.5047,447.9238,123.8425,1012.7072,1156.1599,426.2686,1134.5047,447.9238
40,972.5127,374.2036,294.1416,990.6812,1092.8968,253.8194,972.5127,374.2036
41,852.5141,731.9120,-185.8359,861.4610,987.5875,596.8386,852.5141,731.9120
42,1361.1202,1659.3165,2.4076,1532.1448,1659.3359,1361.1008,1361.1202,1659.3165
43,1330.8138,1558.4360,22.4450,1458.5306,1560.6281,1328.6217,1330.8138,1558.4360
44,1201.3751,1038.5941,-112.1853,1145.4237,1258.5846,981.3846,1201.3751,1038.5941
45,653.0216,810.1401,-153.2610,790.0582,903.8030,559.3586,653.0216,810.1401
46,1105.6741,1182.5642,93.0975,1157.3436,1244.8424,1043.3959,1105.6741,1182.5642
47,1360.0071,1678.4826,9.2243,1544.1600,1678.7496,1359.7402,1360.0071,1678.4826
48,1354.2607,1669.5767,13.7245,1536.5648,1670.1730,1353.6644,1354.2607,1669.5767
49,1263.4133,1576.9666,6.6876,1445.9635,1577.1092,1263.2707,1263.4133,1576.9666
50,1301.5408,1452.0222,36.5826,1384.3864,1460.4442,1293.1188,1301.5408,1452.0222
51,1139.4214,137.4616,16.2533,1077.6561,1139.6850,137.1980,1139.4214,137.4616
52,1214.0897,1390.5987,-73.9475,1317.5248,1417.4836,1187.2048,1214.0897,1390.5987
53,925.7639,1108.7911,69.2234,1036.5102,1132.0234,902.5316,925.7639,1108.7911
54,1032.1287,843.1897,164.0871,993.3539,1126.9977,748.3207,1032.1287,843.1897
55,763.8031,769.4518,-41.8859,770.0681,808.6085,724.6464,763.8031,769.4518
56,1139.1540,437.8344,4.9051,995.3301,1139.1883,437.8001,1139.1540,437.8344
57,1161.1743,437.0536,53.5211,1020.0195,1165.1088,433.1191,1161.1743,437.0536
58,908.5256,953.3860,67.7488,939.1260,1002.3211,859.5904,908.5256,953.3860
59,1153.9621,916.1702,-150.3649,1087.0140,1226.7582,843.3741,1153.9621,916.1702
60,1066.7972,565.2627,216.3397,997.4798,1147.2203,484.8396,1066.7972,565.2627
61,1114.7015,1116.4873,-146.2018,1143.9747,1261.7989,969.3899,1114.7015,1116.4873
62,1104.4171,832.6696,182.8377,1045.8251,1196.3399,740.7468,1104.4171,832.6696
63,938.5664,1061.6771,-84.2380,1016.3163,1104.4534,895.7901,938.5664,1061.6771
64,984.7310,663.9432,-239.8746,964.0175,1112.8956,535.7786,984.7310,663.9432
65,1082.0000,428.1696,-120.9224,966.7680,1103.6472,406.5223,1082.0000,428.1696
66,1291.8245,1470.4435,-41.6945,1391.6447,1479.6968,1282.5712,1291.8245,1470.4435
67,1292.7882,1485.0574,39.8370,1400.5689,1492.9846,1284.8610,1292.7882,1485.0574
68,1243.4750,1390.7667,39.7510,1325.0732,1400.8099,1233.4318,1243.4750,1390.7667
69,1029.6965,1040.1657,101.7944,1049.8814,1136.8600,933.0022,1029.6965,1040.1657
70,827.0105,891.7202,-182.1929,917.1870,1044.4088,674.3219,827.0105,891.7202
71,1207.1953,1389.4653,28.0328,1308.7918,1393.6793,1202.9813,1207.1953,1389.4653
72,797.0399,992.8758,-84.7690,922.6433,1024.4712,765.4445,797.0399,992.8758
73,1250.1971,1481.9673,4.4699,1380.7710,1482.0535,1250.1109,1250.1971,1481.9673
74,1158.2150,1370.3440,-16.6785,1277.8835,1371.6473,1156.9117,1158.2150,1370.3440
75,953.6432,813.1052,150.9206,929.2439,1049.8516,716.8967,953.6432,813.1052
76,1123.0990,665.2568,-91.4245,990.8805,1140.6801,647.6758,1123.0990,665.2568
77,1270.7096,1458.2404,-55.2444,1377.4337,1473.3046,1255.6454,1270.7096,1458.2404
78,1245.4133,969.7308,-40.7576,1135.2092,1251.3128,963.8313,1245.4133,969.7308
79,1307.7388,1260.8590,-23.8724,1285.6055,1317.7551,1250.8427,1307.7388,1260.8590
80,1027.5132,765.4073,143.2049,957.4385,1090.5801,702.3404,1027.5132,765.4073
81,1016.3741,984.2500,-182.2546,1049.3085,1183.2731,817.3510,1016.3741,984.2500
82,1127.6973,141.5070,-60.5282,1069.1769,1131.3984,137.8060,1127.6973,141.5070
83,1125.3861,1193.2294,-112.4105,1177.0110,1276.7249,1041.8906,1125.3861,1193.2294
84,1005.0034,1119.8675,-48.2341,1070.3476,1137.4353,987.4356,1005.0034,1119.8675
85,810.7623,755.1296,153.3235,828.1605,938.7723,627.1196,810.7623,755.1296
86,924.1795,429.5045,307.1090,961.5562,1071.1664,282.5175,924.1795,429.5045
87,1084.2445,203.2614,181.3596,1046.5133,1120.1185,167.3874,1084.2445,203.2614
88,884.0581,974.2474,2.8618,932.4430,974.3381,883.9674,884.0581,974.2474
89,1301.8868,1503.8014,-29.4369,1414.6195,1508.0054,1297.6828,1301.8868,1503.8014
90,1241.5836,1184.1031,57.5260,1217.9469,1277.1492,1148.5374,1241.5836,1184.1031
91,1171.6834,657.9379,115.4426,1036.7306,1196.4321,633.1893,1171.6834,657.9379
92,1293.6181,1397.3663,9.2996,1348.5850,1398.1933,1292.7911,1293.6181,1397.3663
93,1139.4100,1279.6987,-99.0922,1227.6971,1330.9607,1088.1481,1139.4100,1279.6987
94,1270.6310,1500.1307,35.4272,1400.9097,1505.4750,1265.2866,1270.6310,1500.1307
95,1110.0694,1288.7169,83.8231,1218.0144,1321.8882,1076.8981,1110.0694,1288.7169
96,1192.1169,1232.7706,79.9744,1220.8387,1294.9609,1129.9265,1192.1169,1232.7706
97,1202.2218,1337.1853,-84.6070,1283.4654,1377.9262,1161.4809,1202.2218,1337.1853
98,1191.3098,1184.7650,64.1822,1193.2406,1252.3030,1123.7718,1191.3098,1184.7650
99,975.7159,692.7554,240.6963,964.2630,1113.4333,555.0380,975.7159,692.7554
100,1075.7804,421.3346,-129.9485,965.5168,1100.6391,396.4759,1075.7804,421.3346
101,960.5220,455.5133,-176.4100,886.5245,1016.0419,399.9934,960.5220,455.5133
102,1028.9058,602.2541,-237.2315,985.1552,1134.6203,496.5397,1028.9058,602.2541
103,935.4099,409.6013,-304.2715,968.1752,1074.6248,270.3864,935.4099,409.6013
104,1119.6432,492.3345,148.1556,1005.2887,1152.8737,459.1039,1119.6432,492.3345
105,1156.8907,427.9040,-10.3159,1013.3010,1157.0366,427.7581,1156.8907,427.9040
106,934.3343,1034.7269,-59.3344,993.6907,1062.2495,906.8116,934.3343,1034.7269
107,870.2673,568.6783,233.2804,865.5157,997.2474,441.6982,870.2673,568.6783
108,1120.5805,374.9161,73.0132,996.0581,1127.6624,367.8341,1120.5805,374.9161
109,960.0732,1033.6509,158.8389,1036.0905,1159.9057,833.8184,960.0732,1033.6509
110,994.4059,1123.3769,-86.7666,1075.3192,1166.9970,950.7858,994.4059,1123.3769
111,1128.8493,132.3070,-24.8609,1069.7221,1129.4692,131.6872,1128.8493,132.3070
112,1016.9514,274.0516,248.3114,1007.7564,1092.3053,198.6978,1016.9514,274.0516
113,1228.9088,1123.3360,30.6288,1180.8630,1237.1513,1115.0935,1228.9088,1123.3360
114,1287.0023,1208.9407,35.7925,1251.3378,1300.9291,1195.0140,1287.0023,1208.9407
115,1048.6347,216.3217,207.8054,1024.2738,1097.6334,167.3230,1048.6347,216.3217
116,1085.4169,814.1859,-180.1253,1026.9531,1175.2713,724.3314,1085.4169,814.1859
117,928.9501,524.3944,-231.2142,900.6562,1033.8796,419.4650,928.9501,524.3944
118,1002.8094,900.3809,-151.9275,991.2860,1111.9225,791.2678,1002.8094,900.3809
119,1173.0791,835.7990,47.3850,1049.2627,1179.6099,829.2683,1173.0791,835.7990
120,1265.2971,1237.7350,-1.2618,1251.7456,1265.3548,1237.6773,1265.2971,1237.7350
121,1370.3754,1684.5952,1.7710,1551.5384,1684.6052,1370.3654,1370.3754,1684.5952
122,1325.2940,1594.7577,-5.2258,1478.5856,1594.8591,1325.1927,1325.2940,1594.7577
123,1090.9604,1042.0105,139.7916,1094.4466,1208.4034,924.5675,1090.9604,1042.0105
124,1028.3322,1274.4572,-20.7504,1171.5096,1276.1944,1026.5951,1028.3322,1274.4572
125,1009.9784,1242.4868,5.7399,1144.1345,1242.6284,1009.8368,1009.9784,1242.4868
126,871.7733,918.7014,-34.6275,898.1641,937.0659,853.4088,871.7733,918.7014
127,1158.3377,790.1331,62.3049,1030.7576,1168.5947,779.8760,1158.3377,790.1331
128,1124.2947,129.7359,3.7750,1065.3879,1124.3090,129.7215,1124.2947,129.7359
129,1292.1537,1503.4362,28.2596,1410.5697,1507.1507,1288.4392,1292.1537,1503.4362
130,1201.6140,1500.8072,0.9562,1375.8308,1500.8103,1201.6110,1201.6140,1500.8072
131,1079.1576,1295.8228,-15.9381,1202.5402,1296.9889,1077.9915,1079.1576,1295.8228
132,1218.5879,1212.7325,53.0622,1219.1399,1268.8031,1162.5173,1218.5879,1212.7325
133,1018.6191,697.4132,165.5743,946.4757,1088.6851,627.3472,1018.6191,697.4132
134,1124.1575,516.0293,-164.7956,1015.5742,1165.9439,474.2429,1124.1575,516.0293
135,1108.3916,312.6569,55.5699,994.4868,1112.2535,308.7949,1108.3916,312.6569
136,1117.6721,274.0493,9.3315,1009.0877,1117.7753,273.9461,1117.6721,274.0493
137,1018.0814,298.3759,-261.4250,1013.2996,1103.0174,213.4399,1018.0814,298.3759
138,1194.0264,1244.1733,-109.6485,1234.5683,1331.5787,1106.6211,1194.0264,1244.1733
139,1082.5054,657.4296,-120.7158,967.5110,1114.3948,625.5402,1082.5054,657.4296
140,1221.3306,1215.4297,92.4291,1228.8636,1310.8564,1125.9039,1221.3306,1215.4297
141,1364.3874,1679.3112,-9.4725,1546.1815,1679.5959,1364.1028,1364.3874,1679.3112
142,1224.3847,1411.7826,-36.5067,1329.5418,1418.6433,1217.5241,1224.3847,1411.7826
143,1261.1972,1302.7789,35.1744,1283.9400,1322.8475,1241.1286,1261.1972,1302.7789
144,1168.8521,896.7601,124.5312,1081.0819,1217.2418,848.3704,1168.8521,896.7601
145,1255.1527,1531.6622,14.3843,1414.0538,1532.4085,1254.4065,1255.1527,1531.6622
146,1275.4626,1486.1780,-49.8458,1395.4996,1497.3743,1264.2662,1275.4626,1486.1780
147,1183.4663,1346.6506,52.8602,1276.2160,1362.2772,1167.8398,1183.4663,1346.6506
148,1123.2284,1397.8623,-7.3088,1282.8494,1398.0566,1123.0340,1123.2284,1397.8623
149,938.7123,1108.1484,103.3541,1049.2795,1157.0687,889.7920,938.7123,1108.1484
150,835.0499,560.4467,172.1936,795.2105,917.9808,477.5157,835.0499,560.4467
151,1029.0500,1025.9667,-125.6766,1050.3164,1153.1945,901.8223,1029.0500,1025.9667
152,1169.7133,998.4307,-135.9626,1119.2287,1244.7589,923.3851,1169.7133,998.4307
153,1267.7325,1234.8481,-11.4556,1251.7716,1271.3297,1231.2510,1267.7325,1234.8481
154,808.0871,587.2038,-299.8076,890.4803,1017.1481,378.1427,808.0871,587.2038
155,1016.0230,751.8147,-155.3110,951.8569,1087.8134,680.0242,1016.0230,751.8147
156,847.4668,892.5611,181.6641,925.9886,1053.0719,686.9560,847.4668,892.5611
157,1136.0448,605.8654,-71.1684,992.2576,1145.4318,596.4783,1136.0448,605.8654
158,620.0271,804.8353,67.1543,739.3936,826.6600,598.2024,620.0271,804.8353
159,1009.4396,1051.4267,83.6720,1041.2097,1116.6987,944.1677,1009.4396,1051.4267
160,700.8270,702.9167,-228.6189,805.8704,930.4931,473.2506,700.8270,702.9167
161,907.1743,822.1219,-229.3841,954.4072,1097.9410,631.3553,907.1743,822.1219
162,1162.4354,594.9089,-1.9576,1006.7974,1162.4422,594.9021,1162.4354,594.9089
163,1047.0319,1137.8133,116.3895,1113.6461,1217.3499,967.4953,1047.0319,1137.8133
164,978.2561,323.9149,277.1434,987.6536,1079.8618,222.3092,978.2561,323.9149
165,1054.2852,595.8992,224.3664,994.6790,1145.8253,504.3591,1054.2852,595.8992
166,902.1918,424.0047,-299.6559,938.3909,1046.4511,279.7454,902.1918,424.0047
167,1098.7807,776.2204,-194.0564,1034.3668,1189.8280,685.1731,1098.7807,776.2204
168,1089.3644,201.5738,180.8053,1051.5851,1124.7745,166.1638,1089.3644,201.5738
169,1104.0183,689.3854,-182.7607,1016.4738,1173.0740,620.3297,1104.0183,689.3854
170,971.2721,361.4065,-289.0793,986.7424,1086.5189,246.1598,971.2721,361.4065
171,1122.6971,143.4822,73.5730,1065.9211,1128.1941,137.9852,1122.6971,143.4822
172,1310.9241,1589.2553,28.3568,1470.8072,1592.1150,1308.0645,1310.9241,1589.2553
173,1339.8535,1574.4653,6.2022,1471.2956,1574.6291,1339.6896,1339.8535,1574.4653
174,1309.9056,1629.6948,7.5899,1495.7220,1629.8749,1309.7256,1309.9056,1629.6948
175,1192.9999,1260.8943,-57.6725,1232.4101,1293.8689,1160.0253,1192.9999,1260.8943
176,1258.8889,1236.3883,-39.5833,1249.6729,1288.7897,1206.4876,1258.8889,1236.3883
177,1293.1870,1382.9501,-11.7957,1340.4805,1384.4742,1291.6628,1293.1870,1382.9501
178,1255.7931,1375.3678,-78.4534,1326.6274,1414.2185,1216.9424,1255.7931,1375.3678
179,1185.4463,1451.5500,16.2141,1338.7809,1452.5343,1184.4620,1185.4463,1451.5500
180,1102.9653,507.6669,183.2043,1007.4773,1154.8284,455.8038,1102.9653,507.6669
181,1257.8931,1560.9978,-6.8131,1433.7294,1561.1509,1257.7400,1257.8931,1560.9978
182,1347.1706,1631.6183,-23.9575,1510.1988,1633.6220,1345.1669,1347.1706,1631.6183
183,1153.2076,764.7633,108.6360,1033.5498,1181.5254,736.4455,1153.2076,764.7633
184,1151.7705,724.4331,85.7938,1019.3526,1168.3514,707.8522,1151.7705,724.4331
185,640.1200,775.2657,136.6788,755.3613,860.1631,555.2226,640.1200,775.2657
186,917.0360,1135.5132,-43.7870,1046.3225,1143.9622,908.5870,917.0360,1135.5132
187,1039.5906,1291.2593,36.4169,1187.3065,1296.4229,1034.4270,1039.5906,1291.2593
188,1043.4281,416.9010,137.6134,940.4014,1072.3217,388.0074,1043.4281,416.9010
189,1166.5246,922.6502,138.3007,1092.3141,1228.9668,860.2080,1166.5246,922.6502
190,1035.3813,909.8198,189.7193,1032.3548,1172.4376,772.7635,1035.3813,909.8198
191,772.1411,560.2989,273.1038,837.4150,959.1448,373.2952,772.1411,560.2989
192,942.2897,865.4572,-131.3091,934.4201,1040.6868,767.0601,942.2897,865.4572
193,983.0519,834.5071,-145.3315,951.7316,1071.9898,745.5692,983.0519,834.5071
194,661.3414,784.7188,174.0735,790.6287,907.7111,538.3491,661.3414,784.7188
195,1043.5986,1036.3611,138.0877,1067.1467,1178.1150,901.8448,1043.5986,1036.3611
196,1037.7420,958.0343,134.7083,1027.1245,1138.3682,857.4080,1037.7420,958.0343
197,986.3119,529.4683,-195.9082,919.8190,1058.8162,456.9639,986.3119,529.4683
198,1033.4970,940.6347,-177.1267,1036.7681,1170.1771,803.9547,1033.4970,940.6347
199,1177.6301,637.5497,-86.5339,1031.9636,1191.1561,624.0236,1177.6301,637.5497
200,1205.4079,842.0640,35.6019,1072.7777,1208.8635,838.6085,1205.4079,842.0640
201,1159.0081,582.1167,-51.5281,1007.6939,1163.5744,577.5504,1159.0081,582.1167
202,1013.0573,742.0917,-220.8457,985.6582,1136.6660,618.4830,1013.0573,742.0917
203,878.2006,974.5996,-133.7383,958.5638,1068.5589,784.2412,878.2006,974.5996
204,1146.7928,1033.8986,92.6809,1106.4276,1198.8632,981.8283,1146.7928,1033.8986
205,979.9436,488.6094,198.8772,915.9014,1050.3532,418.1998,979.9436,488.6094
206,1136.3901,150.3712,-72.0807,1076.4295,1141.6316,145.1298,1136.3901,150.3712
207,1091.8292,394.3615,107.8189,975.6595,1108.1162,378.0745,1091.8292,394.3615
208,1138.9345,463.9327,-136.9271,1019.9331,1165.6531,437.2140,1138.9345,463.9327
209,729.7509,650.9010,255.0676,822.4302,948.4225,432.2295,729.7509,650.9010
210,764.2080,819.6050,35.8470,795.7843,837.2079,746.6051,764.2080,819.6050
211,1288.3311,1377.0616,-16.3278,1335.2094,1379.9708,1285.4219,1288.3311,1377.0616
212,1172.2708,912.2750,-72.6229,1073.7101,1191.1808,893.3651,1172.2708,912.2750
213,1278.4445,1374.3055,-34.7431,1330.3322,1385.5731,1267.1769,1278.4445,1374.3055
214,1185.8469,1127.9690,128.6177,1179.2268,1288.7411,1025.0748,1185.8469,1127.9690
215,1169.6041,1119.7909,129.1103,1167.1340,1276.1882,1013.2068,1169.6041,1119.7909
216,1376.7930,1696.2797,-1.3374,1561.2505,1696.2853,1376.7874,1376.7930,1696.2797
217,1328.2745,1576.6317,-20.6137,1468.7259,1578.3310,1326.5752,1328.2745,1576.6317
218,1374.6584,1702.1862,3.8766,1564.3670,1702.2321,1374.6125,1374.6584,1702.1862
219,1345.4484,1510.0207,-19.7119,1435.2368,1512.3488,1343.1203,1345.4484,1510.0207
220,1172.1884,1274.9598,-107.6931,1240.9063,1342.8985,1104.2498,1172.1884,1274.9598
221,1160.0184,1403.9940,-7.5832,1299.3673,1404.2295,1159.7829,1160.0184,1403.9940
222,1296.9471,1556.5368,-9.6722,1444.4422,1556.8967,1296.5872,1296.9471,1556.5368
223,1128.8174,1409.8821,14.1875,1292.7106,1410.5964,1128.1031,1128.8174,1409.8821
224,1077.8344,877.9614,187.1841,1044.6817,1190.0893,765.7065,1077.8344,877.9614
225,1156.7724,1122.5281,77.4726,1147.9061,1218.9924,1060.3082,1156.7724,1122.5281
226,1038.1065,1024.5219,-144.0405,1061.1269,1175.5147,887.1136,1038.1065,1024.5219
227,1150.7991,1285.4651,-57.8424,1227.7965,1306.8985,1129.3657,1150.7991,1285.4651
228,1228.0240,1484.4363,-12.2399,1374.4526,1485.0192,1227.4410,1228.0240,1484.4363
229,1179.2256,1398.4986,8.4672,1302.8588,1398.8251,1178.8991,1179.2256,1398.4986
230,1201.0637,856.3032,1.1076,1071.1387,1201.0673,856.2997,1201.0637,856.3032
231,1133.6280,418.4416,29.8210,994.2417,1134.8692,417.2003,1133.6280,418.4416
232,933.7310,1148.6260,69.6915,1064.5461,1169.2483,913.1087,933.7310,1148.6260
233,891.2239,942.9495,-74.0240,927.0886,995.4987,838.6747,891.2239,942.9495
234,772.4822,750.8872,-160.2291,810.8843,922.2772,601.0922,772.4822,750.8872
235,1230.1790,863.2468,30.6425,1095.1731,1232.7203,860.7054,1230.1790,863.2468
236,1143.3035,615.3898,91.9272,1003.8038,1158.8531,599.8402,1143.3035,615.3898
237,943.7155,1041.5293,139.4866,1025.1070,1140.4344,844.8104,943.7155,1041.5293
238,1010.9621,1098.7838,68.5007,1064.2455,1136.2394,973.5065,1010.9621,1098.7838
239,1169.7047,705.2247,-120.1314,1041.1249,1198.9355,675.9939,1169.7047,705.2247
240,1165.7119,551.3441,-52.3796,1014.0942,1170.1457,546.9103,1165.7119,551.3441
241,1161.7308,559.1279,13.2434,1006.5846,1162.0217,558.8370,1161.7308,559.1279
242,1083.2992,398.6044,124.7013,973.2759,1105.3035,376.6001,1083.2992,398.6044
243,1158.0977,694.9894,139.2210,1038.0185,1196.7283,656.3587,1158.0977,694.9894
244,876.2743,977.0568,-36.6839,932.9330,988.9952,864.3359,876.2743,977.0568
245,875.0358,666.6599,-194.6081,860.4584,991.5908,550.1050,875.0358,666.6599
246,865.4947,458.9004,-301.1330,913.5306,1025.5305,298.8646,865.4947,458.9004
247,945.5476,478.8250,204.0388,891.8953,1022.1691,402.2035,945.5476,478.8250
248,1147.4859,695.2955,-147.9335,1033.4268,1191.5820,651.1994,1147.4859,695.2955
249,1080.1692,231.3220,-209.3858,1049.7312,1129.0085,182.4827,1080.1692,231.3220
250,893.2556,387.2797,298.3291,932.1760,1031.4238,249.1114,893.2556,387.2797
251,784.7257,617.7062,290.5723,875.1698,1003.5504,398.8815,784.7257,617.7062
252,920.9436,791.0766,240.6005,958.6805,1105.2188,606.8014,920.9436,791.0766
253,1058.6964,732.5415,-141.5410,970.5760,1111.5544,679.6836,1058.6964,732.5415
254,947.6694,529.4974,-196.4419,890.1823,1025.4743,451.6925,947.6694,529.4974
255,1091.3339,176.5475,-150.4276,1047.5647,1115.4352,152.4462,1091.3339,176.5475
256,1379.9800,1700.1647,0.1031,1564.8360,1700.1647,1379.9800,1379.9800,1700.1647
257,1356.6419,1626.8242,6.6917,1510.0168,1626.9898,1356.4763,1356.6419,1626.8242
258,1327.2651,1580.3761,24.3911,1470.8596,1582.7052,1324.9361,1327.2651,1580.3761
259,1280.9112,1141.3317,38.6534,1218.9788,1290.9005,1131.3425,1280.9112,1141.3317
260,1282.6568,1436.1371,63.7652,1370.3376,1459.1720,1259.6219,1282.6568,1436.1371
261,1329.5793,1388.7450,-0.4085,1360.1279,1388.7479,1329.5765,1329.5793,1388.7450
262,1303.6589,1407.4346,-32.7690,1359.7078,1416.9157,1294.1777,1303.6589,1407.4346
263,1195.0093,1125.1931,-119.0057,1179.8210,1284.1211,1036.0813,1195.0093,1125.1931
264,1314.7968,1496.7647,-19.1750,1414.9759,1498.7634,1312.7981,1314.7968,1496.7647
265,1368.1297,1608.0122,-3.2282,1502.5126,1608.0556,1368.0863,1368.1297,1608.0122
266,1066.1017,1139.5115,-105.2762,1119.5863,1214.2980,991.3152,1066.1017,1139.5115
267,1162.2523,1217.7654,-117.4608,1208.2315,1310.7046,1069.3131,1162.2523,1217.7654
268,1199.3135,1446.8246,25.0150,1341.0203,1449.3275,1196.8107,1199.3135,1446.8246
269,1040.2967,1260.7494,65.8692,1171.8230,1278.9311,1022.1151,1040.2967,1260.7494
270,1207.8592,1314.2463,-50.6830,1267.4577,1334.5260,1187.5795,1207.8592,1314.2463
271,1133.1345,1175.0019,-72.7410,1161.4912,1229.7615,1078.3749,1133.1345,1175.0019
272,1149.4335,815.2639,-86.2689,1034.9338,1170.3903,794.3071,1149.4335,815.2639
273,1066.9543,576.9531,-208.5576,993.0622,1143.7013,500.2061,1066.9543,576.9531
274,1109.9313,451.5874,122.4518,989.7631,1131.9695,429.5492,1109.9313,451.5874
275,1119.1519,1350.7227,43.7953,1253.4126,1358.7287,1111.1459,1119.1519,1350.7227
276,1226.9486,1488.3638,46.6230,1378.7694,1496.4301,1218.8824,1226.9486,1488.3638
277,1236.8884,1086.5927,7.4944,1169.0813,1237.2612,1086.2199,1236.8884,1086.5927
278,1076.2751,1241.4885,-21.6242,1168.2814,1244.2720,1073.4917,1076.2751,1241.4885
279,1044.9873,1198.3282,-63.4200,1134.8205,1221.1588,1022.1567,1044.9873,1198.3282
280,1244.4974,1316.9275,84.0587,1290.4869,1372.2405,1189.1844,1244.4974,1316.9275
281,1139.7670,848.0146,97.4757,1039.3089,1169.3370,818.4446,1139.7670,848.0146
282,1177.0365,826.4848,-56.3641,1051.2945,1185.8762,817.6451,1177.0365,826.4848
283,1241.7915,1045.5403,-65.5752,1161.7908,1261.6860,1025.6458,1241.7915,1045.5403
284,876.3457,516.5917,-316.4866,939.4824,1060.5010,332.4365,876.3457,516.5917
285,914.0600,541.1544,-216.5329,879.9805,1013.3538,441.8605,914.0600,541.1544
286,768.7129,749.3483,-106.5067,781.3064,865.9765,652.0847,768.7129,749.3483
287,923.2575,1164.1508,-4.8380,1064.3828,1164.2479,923.1604,923.2575,1164.1508
288,1360.4791,1638.7500,-0.7351,1518.8553,1638.7519,1360.4772,1360.4791,1638.7500
289,1308.3832,1629.7125,0.1339,1495.1726,1629.7126,1308.3832,1308.3832,1629.7125
290,1019.6377,707.3151,178.2393,956.0640,1100.4482,626.5047,1019.6377,707.3151
291,947.2695,741.6310,179.5412,917.3422,1051.3484,637.5522,947.2695,741.6310
292,778.4732,603.2684,287.3030,864.8433,991.2325,390.5090,778.4732,603.2684
293,1242.6906,1468.9529,-23.8006,1370.5284,1471.4294,1240.2141,1242.6906,1468.9529
294,1184.6994,1387.3352,-9.8607,1298.0478,1387.8139,1184.2207,1184.6994,1387.3352
295,1208.7308,874.0740,103.4295,1095.7227,1238.1165,844.6882,1208.7308,874.0740
296,1124.9749,467.1255,162.2771,1018.4654,1162.8271,429.2732,1124.9749,467.1255
