face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,2454.3622,7232.7044,18.0929,6370.6525,7232.7729,2454.2937,2454.3622,7232.7044
59,2523.2621,7246.4758,-52.2136,6371.9451,7247.0530,2522.6850,2523.2621,7246.4758
60,2465.1266,6919.6696,-76.3737,6076.0442,6920.9786,2463.8175,2465.1266,6919.6696
61,1601.8176,6436.6692,-414.9864,5848.3161,6472.0298,1566.4570,1601.8176,6436.6692
62,2747.1284,8595.2554,410.4643,7636.6421,8623.9242,2718.4595,2747.1284,8595.2554
63,2494.5519,7254.0395,-2.2979,6383.4408,7254.0406,2494.5508,2494.5519,7254.0395
64,2415.2242,7188.1705,-42.1743,6336.1972,7188.5431,2414.8516,2415.2242,7188.1705
65,2456.5758,7177.4971,-46.2890,6318.6701,7177.9509,2456.1220,2456.5758,7177.4971
66,2573.7004,7649.1106,-33.8090,6741.6420,7649.3358,2573.4752,2573.7004,7649.1106
67,2420.8786,6953.1319,81.9521,6115.0761,6954.6132,2419.3972,2420.8786,6953.1319
68,2404.8937,6830.4427,47.6239,6001.5645,6830.9551,2404.3813,2404.8937,6830.4427
69,2474.8637,7360.7344,-0.6970,6487.5688,7360.7345,2474.8636,2474.8637,7360.7344
70,2462.9961,7211.3036,38.9529,6349.2037,7211.6231,2462.6765,2462.9961,7211.3036
71,2601.7801,7745.4436,-40.1177,6827.4478,7745.7565,2601.4672,2601.7801,7745.4436
72,2453.0597,7262.7659,36.0847,6399.4670,7263.0366,2452.7889,2453.0597,7262.7659
73,2540.5838,7425.6472,-1.1196,6536.7673,7425.6475,2540.5836,2540.5838,7425.6472
74,2540.5675,7310.1092,-50.0049,6428.6745,7310.6334,2540.0433,2540.5675,7310.1092
75,2358.4694,6964.9222,139.8857,6140.4127,6969.1663,2354.2254,2358.4694,6964.9222
76,2496.7894,7223.7249,-44.5287,6354.9970,7224.1443,2496.3700,2496.7894,7223.7249
77,2468.9266,7310.7194,2.8808,6441.4759,7310.7211,2468.9249,2468.9266,7310.7194
78,2503.4518,7218.1580,-24.9498,6348.2780,7218.2901,2503.3197,2503.4518,7218.1580
79,2600.0501,7236.9471,-60.1892,6350.4415,7237.7283,2599.2689,2600.0501,7236.9471
80,1973.5312,5002.7644,-35.2078,4364.9839,5003.1736,1973.1220,1973.5312,5002.7644
81,2010.7781,7242.5855,374.3801,6508.1120,7269.2398,1984.1239,2010.7781,7242.5855
82,2404.2703,7062.1512,-49.3892,6219.5251,7062.6748,2403.7466,2404.2703,7062.1512
83,2480.3640,7184.8616,63.3265,6321.8194,7185.7139,2479.5117,2480.3640,7184.8616
84,2480.8100,7278.8814,22.5250,6409.4097,7278.9871,2480.7043,2480.8100,7278.8814
85,2420.0307,7138.0847,60.4242,6288.5111,7138.8585,2419.2569,2420.0307,7138.0847
86,2318.9041,6775.5755,-20.5400,5964.4862,6775.6702,2318.8095,2318.9041,6775.5755
87,2405.1704,6954.4050,-52.5799,6118.0356,6955.0127,2404.5627,2405.1704,6954.4050
88,2482.2975,7346.2045,-0.6924,6472.4847,7346.2046,2482.2974,2482.2975,7346.2045
89,2532.2756,7501.1597,22.1743,6609.5604,7501.2587,2532.1767,2532.2756,7501.1597
90,2475.1556,7058.6951,-37.2378,6203.5766,7058.9976,2474.8531,2475.1556,7058.6951
91,2414.1946,7177.5518,-50.5735,6326.5513,7178.0886,2413.6577,2414.1946,7177.5518
92,2519.1501,7117.9634,26.1729,6251.5884,7118.1123,2519.0011,2519.1501,7117.9634
93,2579.2180,7220.3890,4.3622,6337.4666,7220.3931,2579.2139,2579.2180,7220.3890
94,2671.2196,8493.3443,567.9984,7586.3424,8548.2399,2616.3240,2671.2196,8493.3443
95,2529.4950,7287.1249,-2.6736,6408.4171,7287.1264,2529.4935,2529.4950,7287.1249
96,2458.4850,7027.0879,-69.8140,6177.6002,7028.1545,2457.4184,2458.4850,7027.0879
97,2922.0896,7338.1539,16.1847,6398.8400,7338.2132,2922.0303,2922.0896,7338.1539
98,2371.6663,6477.2655,-351.0871,5708.5588,6507.0721,2341.8598,2371.6663,6477.2655
99,2334.0208,6777.5558,-38.1885,5963.9194,6777.8840,2333.6926,2334.0208,6777.5558
100,2440.4900,7132.6888,-33.2580,6279.1165,7132.9245,2440.2543,2440.4900,7132.6888
101,2441.1431,7214.0773,-52.2007,6356.0736,7214.6482,2440.5723,2441.1431,7214.0773
102,2473.4205,7282.7191,-81.3147,6415.7943,7284.0936,2472.0460,2473.4205,7282.7191
103,2434.4318,7222.2244,-54.7525,6365.0581,7222.8505,2433.8057,2434.4318,7222.2244
104,2428.3665,7082.5200,2.4173,6233.7883,7082.5213,2428.3653,2428.3665,7082.5200
105,2435.9154,7075.0807,-39.6842,6225.8234,7075.4201,2435.5759,2435.9154,7075.0807
106,2516.6909,7224.3809,35.3883,6351.9789,7224.6469,2516.4249,2516.6909,7224.3809
107,2373.2295,6837.1608,-2.4333,6012.7241,6837.1621,2373.2282,2373.2295,6837.1608
108,2415.8870,7066.9313,-50.8094,6221.9663,7067.4863,2415.3320,2415.8870,7066.9313
109,2396.0553,7316.8443,13.6003,6461.1363,7316.8819,2396.0177,2396.0553,7316.8443
110,2483.2239,7248.6036,43.2499,6380.7806,7248.9961,2482.8314,2483.2239,7248.6036
111,2414.1721,7031.4387,-49.9208,6188.8392,7031.9784,2413.6324,2414.1721,7031.4387
112,2386.8801,6877.0580,-37.5618,6048.1934,6877.3722,2386.5659,2386.8801,6877.0580
113,2511.6292,7033.2014,14.9468,6173.3362,7033.2508,2511.5798,2511.6292,7033.2014
114,2472.4954,7232.2055,-67.0833,6367.8831,7233.1507,2471.5501,2472.4954,7232.2055
115,2374.0923,6882.6928,-34.3831,6055.6728,6882.9550,2373.8301,2374.0923,6882.6928
116,2410.0482,7165.5104,-24.2195,6315.4894,7165.6338,2409.9248,2410.0482,7165.5104
117,2320.0223,6941.3124,13.3098,6120.5272,6941.3507,2319.9839,2320.0223,6941.3124
118,2207.9905,7066.0040,-68.2178,6262.2620,7066.9617,2207.0328,2207.9905,7066.0040
119,2483.9198,7180.7570,-27.5610,6316.5642,7180.9187,2483.7581,2483.9198,7180.7570
120,2532.0494,7239.6807,-12.5132,6363.4496,7239.7139,2532.0161,2532.0494,7239.6807
121,2061.3275,6945.6716,214.0389,6189.6332,6955.0331,2051.9659,2061.3275,6945.6716
122,2229.1327,7063.0055,-2.3537,6253.8564,7063.0067,2229.1315,2229.1327,7063.0055
123,2752.9297,8310.0740,-272.2868,7347.1983,8323.3836,2739.6202,2752.9297,8310.0740
124,2487.3808,7282.4393,29.2222,6411.6571,7282.6173,2487.2027,2487.3808,7282.4393
125,2497.7953,7227.4134,-13.1033,6357.8614,7227.4497,2497.7590,2497.7953,7227.4134
126,2479.2741,7286.1180,-3.1752,6416.3901,7286.1201,2479.2720,2479.2741,7286.1180
127,2507.3885,7637.1663,-57.2913,6743.4271,7637.8060,2506.7487,2507.3885,7637.1663
128,2401.3902,7039.0067,-51.5556,6198.2951,7039.5798,2400.8172,2401.3902,7039.0067
129,2425.1116,7127.1099,89.6907,6278.2926,7128.8201,2423.4014,2425.1116,7127.1099
130,2517.8554,7360.3901,12.3241,6479.4287,7360.4215,2517.8241,2517.8554,7360.3901
131,2529.5909,7194.9693,-7.7207,6321.8876,7194.9820,2529.5781,2529.5909,7194.9693
132,1653.5577,5365.4594,881.7194,4998.2595,5564.2549,1454.7621,1653.5577,5365.4594
133,2357.4640,6938.9815,-82.6367,6113.0342,6940.4715,2355.9740,2357.4640,6938.9815
134,2468.5468,7196.9239,-55.3979,6335.0375,7197.5728,2467.8978,2468.5468,7196.9239
135,2418.0442,7016.0598,-31.2605,6173.3153,7016.2723,2417.8317,2418.0442,7016.0598
136,2396.7931,6991.1919,-32.2804,6153.7035,6991.4187,2396.5663,2396.7931,6991.1919
137,2446.4781,7212.9716,-65.9153,6354.4372,7213.8830,2445.5668,2446.4781,7212.9716
138,2391.0244,7118.9936,-470.9234,6327.7711,7165.4430,2344.5750,2391.0244,7118.9936
139,2475.9660,7185.8990,-54.2804,6323.3179,7186.5244,2475.3406,2475.9660,7185.8990
140,2380.5354,6323.2533,-85.5930,5533.5099,6325.1106,2378.6781,2380.5354,6323.2533
141,2400.2933,7349.7611,61.3756,6492.3120,7350.5221,2399.5323,2400.2933,7349.7611
142,2232.2132,6861.3199,-529.3917,6130.6871,6921.0902,2172.4429,2232.2132,6861.3199
143,3134.6232,8203.4814,-570.1328,7237.6309,8266.8171,3071.2875,3134.6232,8203.4814
144,2406.9939,6538.7867,-31.3801,5728.3056,6539.0250,2406.7556,2406.9939,6538.7867
145,2546.5312,7169.4444,-51.8857,6295.7618,7170.0267,2545.9489,2546.5312,7169.4444
146,2897.2064,7279.3309,74.6990,6348.9747,7280.6039,2895.9335,2897.2064,7279.3309
147,2478.3832,7146.9051,25.0577,6285.6782,7147.0396,2478.2487,2478.3832,7146.9051
148,2502.3874,7309.9709,22.5113,6434.8084,7310.0763,2502.2820,2502.3874,7309.9709
149,2431.3141,7201.7232,16.7349,6345.6516,7201.7819,2431.2554,2431.3141,7201.7232
150,2355.2158,6765.0999,52.7434,5948.8396,6765.7306,2354.5851,2355.2158,6765.0999
151,2292.7608,6811.8585,-94.8160,6005.5954,6813.8470,2290.7723,2292.7608,6811.8585
152,2523.8453,7259.6556,-93.4018,6385.6337,7261.4970,2522.0039,2523.8453,7259.6556
153,2510.2891,7097.7346,8.2268,6233.9574,7097.7494,2510.2744,2510.2891,7097.7346
154,2330.7228,6869.8847,12.6419,6051.1376,6869.9199,2330.6876,2330.7228,6869.8847
155,2422.7145,7069.0434,18.0414,6222.1879,7069.1134,2422.6444,2422.7145,7069.0434
156,2409.5913,7290.4841,60.0297,6434.3618,7291.2223,2408.8531,2409.5913,7290.4841
157,2478.4918,7188.1471,-40.7536,6324.6818,7188.4997,2478.1392,2478.4918,7188.1471
158,2429.1008,7282.8345,37.6506,6422.9060,7283.1265,2428.8088,2429.1008,7282.8345
159,2507.2593,7483.9287,-30.3256,6598.0412,7484.1135,2507.0745,2507.2593,7483.9287
160,2425.9916,7222.6448,62.5392,6367.2357,7223.4601,2425.1764,2425.9916,7222.6448
161,2380.6338,7416.7647,108.1948,6561.5801,7419.0880,2378.3104,2380.6338,7416.7647
162,2445.6214,7216.1072,-27.8605,6356.7075,7216.2699,2445.4587,2445.6214,7216.1072
163,2373.0340,7261.7843,-15.6406,6413.5072,7261.8343,2372.9839,2373.0340,7261.7843
164,2339.9865,6802.3261,-34.3321,5986.0974,6802.5902,2339.7224,2339.9865,6802.3261
165,2358.7717,6864.4693,-89.1790,6042.9203,6866.2337,2357.0073,2358.7717,6864.4693
166,2435.1340,7225.1447,-56.9582,6367.7414,7225.8219,2434.4568,2435.1340,7225.1447
167,2495.9749,7236.0263,-77.5420,6367.6578,7237.2945,2494.7067,2495.9749,7236.0263
168,2387.3148,6918.2577,-41.0448,6086.9169,6918.6295,2386.9430,2387.3148,6918.2577
169,2484.6950,7236.6502,-57.0418,6369.5924,7237.3348,2484.0104,2484.6950,7236.6502
170,2443.0418,7222.4257,-63.7828,6363.9142,7223.2768,2442.1908,2443.0418,7222.4257
171,2396.3596,6957.4908,-38.2102,6122.1685,6957.8108,2396.0396,2396.3596,6957.4908
172,2753.7513,7238.1430,-478.1370,6381.8226,7288.5564,2703.3379,2753.7513,7238.1430
173,2587.8426,7624.0308,-164.7642,6721.1923,7629.4155,2582.4579,2587.8426,7624.0308
174,2467.3079,7404.0277,-99.4867,6532.1445,7406.0318,2465.3038,2467.3079,7404.0277
175,1413.8698,7052.0758,228.7232,6474.3360,7061.3391,1404.6065,1413.8698,7052.0758
176,2545.7288,7294.0014,-20.4550,6412.1679,7294.0895,2545.6407,2545.7288,7294.0014
177,2528.7845,6932.4046,-19.5051,6076.4767,6932.4910,2528.6981,2528.7845,6932.4046
178,3111.5794,8338.6239,343.2498,7322.6871,8361.0681,3089.1352,3111.5794,8338.6239
179,2534.2719,7201.5085,-52.6249,6327.8737,7202.1018,2533.6787,2534.2719,7201.5085
180,2435.6742,6986.1846,-90.8701,6143.9390,6987.9985,2433.8603,2435.6742,6986.1846
181,2579.2019,7318.9439,-17.3037,6429.8590,7319.0071,2579.1387,2579.2019,7318.9439
182,1504.4649,5890.1927,-362.8390,5337.7105,5920.0083,1474.6493,1504.4649,5890.1927
183,2443.5771,6918.7183,-12.6845,6077.3179,6918.7543,2443.5411,2443.5771,6918.7183
184,2349.9890,6865.4593,111.1093,6046.5082,6868.1916,2347.2566,2349.9890,6865.4593
185,2416.3340,7151.7190,46.1536,6301.6825,7152.1687,2415.8842,2416.3340,7151.7190
186,2470.8127,7269.5583,34.1017,6402.5905,7269.8006,2470.5704,2470.8127,7269.5583
187,2482.5670,7228.5745,25.2389,6361.7544,7228.7087,2482.4327,2482.5670,7228.5745
188,2396.4108,6927.4792,-38.0090,6093.9315,6927.7980,2396.0920,2396.4108,6927.4792
189,2975.8144,9387.9076,845.7430,8437.8584,9497.5836,2866.1384,2975.8144,9387.9076
190,2205.2274,6912.5869,379.4567,6151.0179,6942.9784,2174.8359,2205.2274,6912.5869
191,2327.6323,6816.8591,1.9478,6001.6922,6816.8599,2327.6314,2327.6323,6816.8591
192,2555.4931,7313.8638,124.2735,6432.6474,7317.1073,2552.2497,2555.4931,7313.8638
193,1963.2280,6709.3749,-88.7327,5976.7519,6711.0333,1961.5697,1963.2280,6709.3749
194,2427.9062,7270.6741,50.8118,6411.9156,7271.2072,2427.3732,2427.9062,7270.6741
195,2628.8853,7680.5006,392.5775,6795.0220,7710.8271,2598.5588,2628.8853,7680.5006
196,2486.4653,7596.5955,42.5116,6708.7646,7596.9491,2486.1117,2486.4653,7596.5955
197,2437.2303,7211.2735,-51.4799,6354.1304,7211.8286,2436.6753,2437.2303,7211.2735
198,2495.8002,7376.8525,44.7896,6499.3723,7377.2635,2495.3893,2495.8002,7376.8525
199,2471.9518,7178.2958,-42.7379,6316.6094,7178.6838,2471.5637,2471.9518,7178.2958
200,2488.2341,7172.4686,-26.4094,6308.0050,7172.6175,2488.0852,2488.2341,7172.4686
201,2475.5519,7136.8033,-22.7630,6276.6508,7136.9144,2475.4407,2475.5519,7136.8033
202,2200.9487,6773.0051,72.0579,5985.5086,6774.1405,2199.8133,2200.9487,6773.0051
203,2478.1681,7215.5306,16.6868,6350.1761,7215.5894,2478.1093,2478.1681,7215.5306
204,2112.4993,5235.7833,945.2595,4847.2712,5499.5840,1848.6985,2112.4993,5235.7833
205,2336.7766,6855.1250,-20.8890,6036.1972,6855.2215,2336.6800,2336.7766,6855.1250
206,2417.6260,7058.4886,-52.8102,6213.7555,7059.0895,2417.0252,2417.6260,7058.4886
207,2413.2299,7049.2974,-33.7009,6205.4898,7049.5423,2412.9849,2413.2299,7049.2974
208,2457.4679,7166.9917,-51.0025,6308.7297,7167.5439,2456.9156,2457.4679,7166.9917
209,2438.4593,7219.8983,75.1008,6362.7437,7221.0776,2437.2800,2438.4593,7219.8983
210,2455.8871,7333.5548,16.7162,6465.5134,7333.6121,2455.8298,2455.8871,7333.5548
211,2550.5991,7304.6809,-25.9931,6421.4199,7304.8230,2550.4570,2550.5991,7304.6809
212,2542.9120,7270.8384,-37.7215,6391.1391,7271.1394,2542.6111,2542.9120,7270.8384
213,2584.8084,7256.1503,-57.5080,6370.8018,7256.8582,2584.1005,2584.8084,7256.1503
214,1823.1416,3578.4225,-70.3771,3101.5868,3581.2397,1820.3244,1823.1416,3578.4225
215,2914.6672,9180.5697,-392.1103,8153.5938,9205.0120,2890.2249,2914.6672,9180.5697
216,2708.5581,6879.9369,47.2772,6003.4836,6880.4727,2708.0223,2708.5581,6879.9369
217,2468.8211,7788.4876,-132.4477,6897.8157,7791.7832,2465.5255,2468.8211,7788.4876
218,2889.9770,7285.2986,401.2451,6391.8847,7321.6276,2853.6480,2889.9770,7285.2986
219,2500.2231,7486.9290,-10.5233,6602.0119,7486.9512,2500.2009,2500.2231,7486.9290
220,2018.9219,7165.0777,11.4464,6399.1441,7165.1032,2018.8964,2018.9219,7165.0777
221,2545.0826,7173.6118,-20.5338,6299.3636,7173.7029,2544.9915,2545.0826,7173.6118
222,2702.8613,7618.0933,-108.4691,6692.1933,7620.4858,2700.4687,2702.8613,7618.0933
223,2507.5547,7318.6096,42.2426,6442.3145,7318.9805,2507.1838,2507.5547,7318.6096
224,1980.1727,6054.6105,718.6099,5489.9379,6177.6372,1857.1460,1980.1727,6054.6105
225,2090.9935,3114.2876,-191.3459,2769.2825,3148.8968,2056.3842,2090.9935,3114.2876
226,2429.8651,7200.6309,31.3060,6345.0538,7200.8363,2429.6597,2429.8651,7200.6309
227,2883.2880,7978.4544,321.6037,7019.6289,7998.6736,2863.0688,2883.2880,7978.4544
228,2522.0792,7142.6753,-61.6294,6275.0056,7143.4971,2521.2574,2522.0792,7142.6753
229,2546.3018,7447.5027,-58.4084,6557.1026,7448.1986,2545.6059,2546.3018,7447.5027
230,2438.7082,7044.7904,54.6357,6197.1878,7045.4384,2438.0603,2438.7082,7044.7904
231,2434.5512,7152.4275,-60.2507,6299.3807,7153.1968,2433.7819,2434.5512,7152.4275
232,2452.8934,7201.3756,20.3101,6341.4136,7201.4624,2452.8065,2452.8934,7201.3756
233,2460.8121,7257.3269,24.1380,6392.7474,7257.4483,2460.6906,2460.8121,7257.3269
234,2440.3475,7251.7789,24.6185,6391.2871,7251.9049,2440.2215,2440.3475,7251.7789
235,2486.7365,7169.9663,-25.1383,6305.8983,7170.1012,2486.6015,2486.7365,7169.9663
236,2437.8141,6983.0011,-18.1353,6138.6456,6983.0734,2437.7417,2437.8141,6983.0011
237,2473.4360,7343.3908,7.3351,6471.4781,7343.4019,2473.4250,2473.4360,7343.3908
238,2505.3099,7372.3159,-5.3965,6492.9016,7372.3219,2505.3039,2505.3099,7372.3159
239,2485.6615,7207.9787,-44.8263,6342.1529,7208.4042,2485.2360,2485.6615,7207.9787
240,2456.1794,7134.0006,-40.9241,6277.6923,7134.3586,2455.8214,2456.1794,7134.0006
241,2454.1861,7094.0908,-34.4336,6240.3920,7094.3463,2453.9305,2454.1861,7094.0908
242,2417.2807,7010.8971,-52.5247,6169.0270,7011.4976,2416.6802,2417.2807,7010.8971
243,2375.5109,7148.5495,-110.4983,6308.7229,7151.1062,2372.9542,2375.5109,7148.5495
244,2486.5848,7230.1372,12.9573,6362.4007,7230.1726,2486.5494,2486.5848,7230.1372
245,2281.4302,6948.6811,-11.7249,6134.8654,6948.7105,2281.4008,2281.4302,6948.6811
246,2383.3347,7056.8128,-27.3095,6217.9082,7056.9724,2383.1751,2383.3347,7056.8128
247,2338.1740,6817.2853,-30.2546,6000.4319,6817.4896,2337.9696,2338.1740,6817.2853
248,2485.1283,7167.5932,-53.0694,6304.4679,7168.1946,2484.5269,2485.1283,7167.5932
249,2427.1446,7122.9275,-57.1040,6272.8410,7123.6218,2426.4503,2427.1446,7122.9275
250,2328.6252,6797.1638,-7.3750,5982.9798,6797.1760,2328.6130,2328.6252,6797.1638
251,2401.4222,7034.9378,51.3395,6194.4515,7035.5066,2400.8535,2401.4222,7034.9378
252,2426.4981,7045.1376,115.4274,6202.1621,7048.0206,2423.6152,2426.4981,7045.1376
253,2460.4876,7227.6166,-59.0307,6365.4877,7228.3474,2459.7568,2460.4876,7227.6166
254,2394.1399,7134.6241,-20.1921,6289.2529,7134.7101,2394.0539,2394.1399,7134.6241
255,2423.5175,7102.9267,-54.9847,6254.5989,7103.5727,2422.8715,2423.5175,7102.9267
256,1348.3392,6481.9319,360.6016,5956.8211,6507.1381,1323.1330,1348.3392,6481.9319
257,2114.8029,4942.6237,103.7638,4299.0169,4946.4261,2111.0006,2114.8029,4942.6237
258,2515.3822,7244.8573,167.5367,6377.7523,7250.7846,2509.4548,2515.3822,7244.8573
259,2498.5403,7091.2467,0.7525,6229.8250,7091.2468,2498.5402,2498.5403,7091.2467
260,1729.4396,5021.6952,934.4575,4705.6666,5268.4350,1482.6999,1729.4396,5021.6952
261,2632.8004,7363.8981,-39.7544,6463.4124,7364.2321,2632.4664,2632.8004,7363.8981
262,2528.8571,7480.1674,40.5940,6590.6519,7480.5002,2528.5243,2528.8571,7480.1674
263,2629.8080,7388.4921,26.0504,6486.7115,7388.6347,2629.6654,2629.8080,7388.4921
264,2591.9378,7421.5213,-124.9750,6527.4692,7424.7531,2588.7060,2591.9378,7421.5213
265,2423.1333,7479.8678,-116.0467,6613.2958,7482.5295,2420.4716,2423.1333,7479.8678
266,2503.0416,7268.4949,17.4183,6395.6079,7268.5586,2502.9779,2503.0416,7268.4949
267,1306.4337,6842.8717,167.1843,6298.8694,6847.9155,1301.3898,1306.4337,6842.8717
268,2477.6259,7146.7503,24.0450,6285.6528,7146.8741,2477.5021,2477.6259,7146.7503
269,2469.6107,7201.0534,6.3802,6338.0179,7201.0620,2469.6021,2469.6107,7201.0534
270,1327.4187,6105.2532,-368.0220,5598.0577,6133.4346,1299.2373,1327.4187,6105.2532
271,2160.8012,7071.3122,-552.3509,6348.8654,7132.6756,2099.4377,2160.8012,7071.3122
272,2506.9698,7190.0288,-56.1715,6321.8425,7190.7024,2506.2962,2506.9698,7190.0288
273,2471.3982,7236.4575,-70.2430,6372.1865,7237.4928,2470.3629,2471.3982,7236.4575
274,2411.5083,7042.6671,-51.0213,6199.9106,7043.2292,2410.9462,2411.5083,7042.6671
275,2564.9201,7532.9065,22.7662,6633.5321,7533.0109,2564.8157,2564.9201,7532.9065
276,2517.3506,7376.2996,-96.9234,6496.6376,7378.2322,2515.4180,2517.3506,7376.2996
277,2494.6348,7063.3870,20.6717,6204.4621,7063.4805,2494.5413,2494.6348,7063.3870
278,2525.7379,7323.0200,-31.1912,6443.0476,7323.2227,2525.5351,2525.7379,7323.0200
279,2522.0656,7246.3668,-14.4155,6371.4565,7246.4108,2522.0216,2522.0656,7246.3668
