face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,5835.7012,2053.0135,53.7521,5128.1739,5836.4649,2052.2498,5835.7012,2053.0135
68,5869.7799,1614.3780,342.5173,5285.4937,5897.1728,1586.9851,5869.7799,1614.3780
69,6333.3019,2117.8087,-109.3872,5587.3966,6336.1384,2114.9722,6333.3019,2117.8087
70,6166.1957,2189.8261,-140.4866,5419.7437,6171.1530,2184.8689,6166.1957,2189.8261
71,6766.2426,2012.0520,-174.5330,6025.5909,6772.6413,2005.6533,6766.2426,2012.0520
72,6215.5347,2015.5923,-106.4111,5495.5864,6218.2290,2012.8980,6215.5347,2015.5923
73,6319.5889,2427.7239,-47.7101,5522.2875,6320.1737,2427.1391,6319.5889,2427.7239
74,6537.4436,1963.6049,125.3826,5814.1310,6540.8781,1960.1704,6537.4436,1963.6049
75,6060.0815,2467.4292,-253.0039,5296.4144,6077.8112,2449.6995,6060.0815,2467.4292
76,6428.2771,1917.3371,136.5594,5720.9876,6432.4073,1913.2068,6428.2771,1917.3371
77,6364.6201,2471.3324,448.7967,5611.6874,6415.6851,2420.2674,6364.6201,2471.3324
78,6380.4622,2024.9342,12.5040,5647.2213,6380.4981,2024.8983,6380.4622,2024.9342
79,6606.7492,2129.4689,158.8362,5847.2722,6612.3770,2123.8411,6606.7492,2129.4689
80,4573.2954,-1527.3605,1313.2593,5950.3682,4843.9840,-1798.0490,4573.2954,-1527.3605
81,4703.4904,1861.0603,-1519.1271,4874.0260,5362.5637,1201.9871,4703.4904,1861.0603
82,6337.2691,1736.3829,94.7801,5674.4189,6339.2208,1734.4313,6337.2691,1736.3829
83,5672.5291,802.1721,-789.0916,5489.8742,5797.1865,677.5147,5672.5291,802.1721
84,6271.9063,2173.3249,-32.7718,5516.5643,6272.1683,2173.0629,6271.9063,2173.3249
85,6192.4668,2115.2236,-74.7320,5453.3585,6193.8361,2113.8543,6192.4668,2115.2236
86,6059.9581,1230.1085,53.9999,5548.9279,6060.5617,1229.5049,6059.9581,1230.1085
87,6334.4507,1659.2028,131.6428,5693.8625,6338.1545,1655.4990,6334.4507,1659.2028
88,6378.1346,2166.8216,-59.5471,5618.3694,6378.9764,2165.9797,6378.1346,2166.8216
89,6326.3425,3464.9951,-23.5352,5487.2321,6326.5360,3464.8015,6326.3425,3464.9951
90,6462.6972,1960.0813,-50.6828,5740.0930,6463.2676,1959.5109,6462.6972,1960.0813
91,6354.1365,1912.4867,-61.9490,5647.2974,6355.0004,1911.6228,6354.1365,1912.4867
92,6099.5919,1994.9424,383.6102,5427.5180,6135.1353,1959.3990,6099.5919,1994.9424
93,6890.4817,1779.4294,218.0832,6206.9850,6899.7702,1770.1409,6890.4817,1779.4294
94,6223.3095,6946.0088,-1773.2414,7292.6410,8394.3439,4774.9745,6223.3095,6946.0088
95,6603.2089,2167.6618,-35.2750,5830.2089,6603.4895,2167.3813,6603.2089,2167.6618
96,6458.0058,1547.1431,127.9450,5844.4111,6461.3369,1543.8119,6458.0058,1547.1431
97,7435.8963,5777.3100,1609.8035,7313.3295,8417.4578,4795.7486,7435.8963,5777.3100
98,6144.4697,-1883.2105,1244.6093,7584.1595,6333.0057,-2071.7464,6144.4697,-1883.2105
99,6117.5448,1724.7635,127.5385,5467.7824,6121.2446,1721.0637,6117.5448,1724.7635
100,6354.9915,1644.6516,43.4672,5713.5556,6355.3926,1644.2505,6354.9915,1644.6516
101,6081.4043,1336.0120,-153.6567,5542.0582,6086.3746,1331.0418,6081.4043,1336.0120
102,6336.7987,1469.3850,-81.7029,5746.5590,6338.1698,1468.0139,6336.7987,1469.3850
103,6093.7774,1472.0794,-25.5593,5507.5019,6093.9188,1471.9380,6093.7774,1472.0794
104,6337.0779,1860.6992,119.1176,5645.5229,6340.2454,1857.5317,6337.0779,1860.6992
105,6383.3051,1842.2156,93.5319,5692.7289,6385.2308,1840.2900,6383.3051,1842.2156
106,6299.4417,2860.2658,92.5776,5465.5028,6301.9319,2857.7755,6299.4417,2860.2658
107,6105.2068,1963.9422,52.4445,5398.9440,6105.8708,1963.2782,6105.2068,1963.9422
108,6356.9132,1830.2193,67.7601,5669.1513,6357.9272,1829.2052,6356.9132,1830.2193
109,6260.4898,1923.3850,-388.1138,5594.9716,6294.9471,1888.9277,6260.4898,1923.3850
110,6215.9971,1739.6591,-50.7761,5555.0925,6216.5730,1739.0833,6215.9971,1739.6591
111,6365.7137,1773.7331,106.8231,5693.1183,6368.1974,1771.2495,6365.7137,1773.7331
112,6426.3073,1853.4779,258.3516,5746.4792,6440.8571,1838.9280,6426.3073,1853.4779
113,6142.0782,2267.4139,88.6421,5381.7496,6144.1050,2265.3871,6142.0782,2267.4139
114,6308.5214,1581.4891,-188.7104,5694.6050,6316.0430,1573.9675,6308.5214,1581.4891
115,6273.7283,1709.3466,138.0146,5622.6951,6277.8977,1705.1772,6273.7283,1709.3466
116,5727.0499,2084.0168,-458.9627,5083.1977,5783.9820,2027.0847,5727.0499,2084.0168
117,5918.1374,1471.3317,9.8110,5336.8448,5918.1590,1471.3101,5918.1374,1471.3317
118,5966.0863,559.6112,-465.4376,5763.5543,6005.8626,519.8348,5966.0863,559.6112
119,6425.0606,1933.5180,47.6006,5709.9669,6425.5650,1933.0136,6425.0606,1933.5180
120,6389.5910,2047.6098,-20.0773,5651.3183,6389.6838,2047.5170,6389.5910,2047.6098
121,4988.1343,1848.0641,-835.8781,4601.5768,5196.7791,1639.4192,4988.1343,1848.0641
122,5992.4922,211.9897,-165.7261,5896.3507,5997.2397,207.2423,5992.4922,211.9897
123,7556.5935,2415.9627,-554.5200,6753.1482,7615.7293,2356.8269,7556.5935,2415.9627
124,6240.6375,2069.2549,-9.0067,5505.8283,6240.6569,2069.2354,6240.6375,2069.2549
125,6365.7370,1953.0765,69.2450,5649.6662,6366.8234,1951.9902,6365.7370,1953.0765
126,6352.1967,2246.0112,-13.6334,5579.2851,6352.2420,2245.9659,6352.1967,2246.0112
127,6509.1801,2129.1804,-207.9695,5759.6328,6519.0326,2119.3279,6509.1801,2129.1804
128,6319.3619,1724.4690,96.3190,5660.2488,6321.3800,1722.4508,6319.3619,1724.4690
129,5980.2530,2041.7833,-100.5747,5268.0423,5982.8196,2039.2166,5980.2530,2041.7833
130,6404.2530,2595.4639,-205.4715,5590.6652,6415.3054,2584.4115,6404.2530,2595.4639
131,6396.4212,1892.8537,144.0334,5696.6523,6401.0230,1888.2519,6396.4212,1892.8537
132,989.0417,1990.6371,-574.2381,1990.2926,2251.7762,727.9025,989.0417,1990.6371
133,6215.4612,958.0792,139.6943,5801.1648,6219.1704,954.3700,6215.4612,958.0792
134,6384.2317,1736.2889,104.3573,5720.2198,6386.5736,1733.9470,6384.2317,1736.2889
135,6354.0609,1818.1074,109.0375,5671.2351,6356.6805,1815.4878,6354.0609,1818.1074
136,6355.9189,1804.3598,110.7461,5676.4293,6358.6120,1801.6668,6355.9189,1804.3598
137,6392.4951,1697.4739,7.9797,5735.3734,6392.5086,1697.4603,6392.4951,1697.4739
138,6598.3498,-1583.5468,848.3887,7658.5851,6685.3940,-1670.5910,6598.3498,-1583.5468
139,6316.5484,1485.6990,-41.1725,5720.7238,6316.8993,1485.3481,6316.5484,1485.6990
140,5678.5874,853.2471,740.8092,5456.6970,5789.7587,742.0758,5678.5874,853.2471
141,6203.5120,4336.4099,-332.3996,5542.4281,6260.9236,4278.9982,6203.5120,4336.4099
142,6647.8436,-2699.6661,699.6304,8420.0611,6699.9186,-2751.7410,6647.8436,-2699.6661
143,9464.6974,2955.8332,933.7455,8541.4883,9596.0015,2824.5292,9464.6974,2955.8332
144,6235.6145,1632.1673,340.7334,5631.8372,6260.6979,1607.0839,6235.6145,1632.1673
145,6429.3646,1421.7796,228.3686,5862.8921,6439.7577,1411.3865,6429.3646,1421.7796
146,6922.7631,5555.5426,1448.0203,6827.8317,7840.4292,4637.8766,6922.7631,5555.5426
147,6291.8054,2117.1938,63.1365,5546.1979,6292.7600,2116.2392,6291.8054,2117.1938
148,6307.6572,1979.5513,-35.3748,5587.7174,6307.9463,1979.2622,6307.6572,1979.5513
149,6233.7997,2017.5923,-86.7585,5511.4656,6235.5843,2015.8078,6233.7997,2017.5923
150,6119.2359,2045.3283,-15.8479,5395.6763,6119.2975,2045.2666,6119.2359,2045.3283
151,6069.6507,1223.3759,491.1195,5624.5390,6118.9197,1174.1070,6069.6507,1223.3759
152,6476.9130,933.0409,161.4210,6070.9070,6481.6091,928.3448,6476.9130,933.0409
153,6177.4025,2026.1788,244.1731,5470.6528,6191.7153,2011.8660,6177.4025,2026.1788
154,5844.9502,1044.2536,112.5815,5402.6217,5847.5889,1041.6149,5844.9502,1044.2536
155,5961.0516,2419.9090,181.2760,5202.2568,5970.3071,2410.6535,5961.0516,2419.9090
156,6232.0374,2221.4564,-257.3053,5488.8594,6248.4779,2205.0160,6232.0374,2221.4564
157,6402.2794,1927.1845,106.8692,5692.0217,6404.8301,1924.6338,6402.2794,1927.1845
158,6232.6095,2106.3301,-151.9412,5497.5788,6238.1968,2100.7428,6232.6095,2106.3301
159,6564.5185,2230.9704,-299.8676,5804.7090,6585.1699,2210.3190,6564.5185,2230.9704
160,6232.8637,2094.6599,-162.1452,5500.8485,6239.2073,2088.3164,6232.8637,2094.6599
161,6348.9722,1900.0445,-355.4047,5677.6074,6377.1850,1871.8317,6348.9722,1900.0445
162,6316.4677,1914.3866,39.0846,5610.2640,6316.8147,1914.0396,6316.4677,1914.3866
163,6271.6486,1633.4238,-259.1972,5653.2238,6286.0883,1618.9840,6271.6486,1633.4238
164,6091.7564,1143.7184,64.3060,5609.1657,6092.5920,1142.8828,6091.7564,1143.7184
165,6249.5019,1397.5708,142.0630,5686.4666,6253.6579,1393.4148,6249.5019,1397.5708
166,6076.8356,1514.7449,-58.6089,5479.7657,6077.5884,1513.9921,6076.8356,1514.7449
167,6481.1893,1339.0476,72.3089,5927.5567,6482.2059,1338.0310,6481.1893,1339.0476
168,6313.5471,1774.3299,145.5830,5645.3867,6318.2114,1769.6656,6313.5471,1774.3299
169,6386.1954,1571.5169,119.4137,5767.1416,6389.1553,1568.5570,6386.1954,1571.5169
170,6188.1956,1564.1132,-50.3406,5573.9374,6188.7435,1563.5653,6188.1956,1564.1132
171,6348.7684,1793.7392,126.1613,5673.1011,6352.2600,1790.2475,6348.7684,1793.7392
172,7381.5031,311.4397,1221.8842,7534.1684,7586.7187,106.2240,7381.5031,311.4397
173,6866.4615,1587.5993,-233.9885,6239.5374,6876.8128,1577.2479,6866.4615,1587.5993
174,6525.5420,1524.1955,-337.0320,5941.4174,6548.1518,1501.5857,6525.5420,1524.1955
175,3733.4102,-2988.5619,-3521.9011,8440.3047,5240.6902,-4495.8419,3733.4102,-2988.5619
176,6412.0835,2265.8628,-65.0333,5633.1817,6413.1033,2264.8430,6412.0835,2265.8628
177,6290.7784,1580.5248,331.2783,5697.2323,6313.9635,1557.3397,6290.7784,1580.5248
178,6834.7007,9237.6062,-692.4555,8387.4139,9422.8701,6649.4367,6834.7007,9237.6062
179,6474.7183,1705.7032,200.8502,5823.0984,6483.1623,1697.2593,6474.7183,1705.7032
180,6415.2515,1220.0939,139.3498,5905.5166,6418.9866,1216.3588,6415.2515,1220.0939
181,6564.7616,3439.9282,-449.4850,5740.4706,6628.1317,3376.5581,6564.7616,3439.9282
182,5340.8368,-6953.9148,120.5308,10680.1113,5342.0183,-6955.0964,5340.8368,-6953.9148
183,6335.1122,1773.4745,161.6906,5667.6388,6340.8363,1767.7505,6335.1122,1773.4745
184,6101.9127,1854.2476,58.7283,5419.1755,6102.7245,1853.4358,6101.9127,1854.2476
185,6179.7315,2053.9715,-79.6061,5452.8799,6181.2669,2052.4361,6179.7315,2053.9715
186,6232.3204,2181.9783,-89.3937,5479.7840,6234.2925,2180.0063,6232.3204,2181.9783
187,6264.6579,2114.6323,-39.5828,5520.4040,6265.0354,2114.2548,6264.6579,2114.6323
188,6472.6989,1720.5994,197.8680,5816.9431,6480.9235,1712.3748,6472.6989,1720.5994
189,6814.0616,9516.1130,-2576.0077,9594.3685,11073.8818,5256.2927,6814.0616,9516.1130
190,5143.4573,2659.8999,-915.3777,4728.9415,5444.3810,2358.9762,5143.4573,2659.8999
191,6147.2038,2008.1161,15.1178,5429.2754,6147.2590,2008.0609,6147.2038,2008.1161
192,6119.9931,2215.9563,-230.5441,5381.6904,6133.5602,2202.3892,6119.9931,2215.9563
193,5671.3036,-1776.5530,-176.8066,6744.5518,5675.4985,-1780.7479,5671.3036,-1776.5530
194,6221.9410,2163.6729,-163.2735,5478.2990,6228.4993,2157.1146,6221.9410,2163.6729
195,6259.8713,4221.1816,-605.1159,5628.3928,6425.9501,4055.1029,6259.8713,4221.1816
196,6384.7202,2293.5869,-254.8034,5619.2577,6400.5288,2277.7784,6384.7202,2293.5869
197,6140.5064,1629.4524,-70.8675,5510.9289,6141.6194,1628.3393,6140.5064,1629.4524
198,6139.3929,4718.8512,-405.1753,5610.8218,6246.8333,4611.4108,6139.3929,4718.8512
199,6376.7619,1899.2453,75.7512,5672.4249,6378.0431,1897.9641,6376.7619,1899.2453
200,6389.4338,1973.3149,41.5853,5667.0679,6389.8253,1972.9234,6389.4338,1973.3149
201,6394.8871,1841.2467,128.7060,5706.1284,6398.5220,1837.6118,6394.8871,1841.2467
202,5366.6083,1147.5746,-121.9856,4899.3337,5370.1324,1144.0505,5366.6083,1147.5746
203,6210.7804,2259.7894,-35.2723,5445.1004,6211.0952,2259.4745,6210.7804,2259.7894
204,1873.5884,3775.9806,269.5384,3303.2836,3813.4326,1836.1365,1873.5884,3775.9806
205,6128.2096,1206.3930,16.5036,5622.9996,6128.2649,1206.3377,6128.2096,1206.3930
206,6372.7952,1766.0351,99.4451,5701.4460,6374.9409,1763.8894,6372.7952,1766.0351
207,6336.0604,1831.8625,119.1828,5651.3011,6339.2118,1828.7111,6336.0604,1831.8625
208,6378.8431,1797.5698,89.4833,5698.9914,6380.5903,1795.8227,6378.8431,1797.5698
209,6215.3944,2407.2032,-157.6144,5434.9393,6221.9067,2400.6909,6215.3944,2407.2032
210,6312.1043,2162.0188,-118.5751,5559.8811,6315.4894,2158.6336,6312.1043,2162.0188
211,6440.7501,2184.6274,-147.1776,5678.9262,6445.8334,2179.5440,6440.7501,2184.6274
212,6485.0764,2499.5294,292.4528,5687.7773,6506.4218,2478.1841,6485.0764,2499.5294
213,6473.3251,1846.6104,-132.9975,5780.4207,6477.1450,1842.7905,6473.3251,1846.6104
214,3316.5969,-2804.0745,2714.9789,7090.5547,4347.3204,-3834.7980,3316.5969,-2804.0745
215,8940.0385,2891.8965,-883.4067,8048.2861,9066.4298,2765.5052,8940.0385,2891.8965
216,7543.2914,3954.1734,1953.8317,7359.4581,8401.6365,3095.8283,7543.2914,3954.1734
217,6624.7950,578.3905,-273.0101,6372.9373,6637.0971,566.0884,6624.7950,578.3905
218,5627.1291,7709.6458,659.9411,7001.9008,7901.1653,5435.6096,5627.1291,7709.6458
219,6372.5799,2013.1537,-492.2015,5706.1691,6427.4610,1958.2725,6372.5799,2013.1537
220,6514.2140,-622.3096,-818.2491,6991.7599,6606.8297,-714.9253,6514.2140,-622.3096
221,6483.0104,2467.7473,131.1565,5672.0697,6487.2900,2463.4677,6483.0104,2467.7473
222,6716.4224,3140.5911,135.4050,5825.3849,6721.5424,3135.4711,6716.4224,3140.5911
223,6310.1146,2311.5610,-69.0621,5530.7282,6311.3071,2310.3685,6310.1146,2311.5610
224,3117.6388,3044.9802,-896.0086,3450.6408,3978.0542,2184.5647,3117.6388,3044.9802
225,3799.4486,-3409.8076,4524.1318,10021.0425,5979.3786,-5589.7376,3799.4486,-3409.8076
226,6413.5579,1951.3652,65.8295,5695.5560,6414.5289,1950.3943,6413.5579,1951.3652
227,6879.1382,8150.3143,-967.4183,7777.5782,8672.2540,6357.1985,6879.1382,8150.3143
228,6471.9616,1657.0586,218.6212,5835.3317,6481.8677,1647.1524,6471.9616,1657.0586
229,6605.2056,1850.0513,10.9232,5901.8488,6605.2306,1850.0262,6605.2056,1850.0513
230,6214.5067,2056.6373,46.7731,5484.1068,6215.0328,2056.1112,6214.5067,2056.6373
231,6358.1408,1808.9191,42.2174,5674.6918,6358.5325,1808.5273,6358.1408,1808.9191
232,6237.6602,2064.9630,-63.7567,5504.9191,6238.6342,2063.9891,6237.6602,2064.9630
233,6221.3420,2013.6969,-95.9993,5500.8928,6223.5311,2011.5078,6221.3420,2013.6969
234,6210.1675,1863.1933,-109.6043,5522.9490,6212.9293,1860.4315,6210.1675,1863.1933
235,6423.9826,1888.5409,31.8768,5718.8490,6424.2066,1888.3168,6423.9826,1888.5409
236,6352.7077,1823.2558,127.7297,5669.8757,6356.3068,1819.6567,6352.7077,1823.2558
237,6340.2350,2037.6015,-224.7992,5619.8872,6351.9482,2025.8884,6340.2350,2037.6015
238,6495.2795,2104.4538,-115.5110,5743.5524,6498.3162,2101.4171,6495.2795,2104.4538
239,6363.8870,1895.3471,99.8993,5662.1165,6366.1193,1893.1149,6363.8870,1895.3471
240,6383.0878,1875.5900,74.6343,5683.8634,6384.3232,1874.3546,6383.0878,1875.5900
241,6406.0475,1875.1129,90.7892,5706.6767,6407.8660,1873.2944,6406.0475,1875.1129
242,6442.4004,1776.4490,99.9063,5765.9034,6444.5386,1774.3108,6442.4004,1776.4490
243,6392.8965,1495.7056,-165.2603,5798.8190,6398.4670,1490.1351,6392.8965,1495.7056
244,6307.7881,2402.1503,10.6649,5514.2182,6307.8172,2402.1212,6307.7881,2402.1503
245,6026.3805,708.1681,13.0607,5705.3996,6026.4126,708.1360,6026.3805,708.1681
246,5890.8636,1234.9306,45.8115,5381.3396,5891.3143,1234.4799,5890.8636,1234.9306
247,6074.6514,1422.9527,169.4312,5510.7498,6080.8145,1416.7896,6074.6514,1422.9527
248,6427.0604,1629.9612,83.8882,5788.7073,6428.5269,1628.4947,6427.0604,1629.9612
249,6378.7889,1701.3039,27.0527,5721.3041,6378.9454,1701.1474,6378.7889,1701.3039
250,6148.3176,1978.9618,41.7105,5436.5461,6148.7349,1978.5445,6148.3176,1978.9618
251,6198.5822,2422.3301,-92.2955,5413.0073,6200.8367,2420.0757,6198.5822,2422.3301
252,6030.5996,2679.5270,-150.0568,5239.8849,6037.3056,2672.8211,6030.5996,2679.5270
253,6140.8987,1356.3353,-221.7216,5600.7719,6151.1515,1346.0825,6140.8987,1356.3353
254,5953.4431,1509.3506,-57.2125,5361.4933,5954.1795,1508.6142,5953.4431,1509.3506
255,6375.6775,1739.0841,81.1672,5710.1316,6377.0980,1737.6637,6375.6775,1739.0841
256,2604.9313,-3135.5613,-3192.1043,7440.0217,4027.4515,-4558.0814,2604.9313,-3135.5613
257,3813.4764,-121.9127,1770.7287,4942.5516,4492.9127,-801.3491,3813.4764,-121.9127
258,5729.6588,3019.7589,209.2020,4977.6543,5745.7139,3003.7038,5729.6588,3019.7589
259,6249.7261,2307.3409,174.4557,5482.1486,6257.4309,2299.6361,6249.7261,2307.3409
260,611.7304,1418.5165,-185.4968,1273.5308,1459.1223,571.1245,611.7304,1418.5165
261,6684.0581,2271.2398,84.6689,5888.5966,6685.6820,2269.6158,6684.0581,2271.2398
262,6323.5518,2620.9068,133.8468,5507.8820,6328.3839,2616.0747,6323.5518,2620.9068
263,6441.5944,4680.3763,-21.2859,5766.4837,6441.8516,4680.1191,6441.5944,4680.3763
264,6759.3118,1229.5685,-112.8767,6239.1763,6761.6149,1227.2653,6759.3118,1229.5685
265,5757.7402,960.8566,-1042.5380,5639.4247,5974.5247,744.0721,5757.7402,960.8566
266,6134.7973,1829.8609,-206.9576,5466.8819,6144.7238,1819.9344,6134.7973,1829.8609
267,3595.1974,-4440.5302,-3804.4194,9593.1828,5110.5818,-5955.9147,3595.1974,-4440.5302
268,6216.0063,2006.2124,129.7552,5499.4093,6220.0018,2002.2169,6216.0063,2006.2124
269,6266.3190,2008.2171,-37.3226,5542.5391,6266.6461,2007.8900,6266.3190,2008.2171
270,5211.3309,-7526.4803,-492.8245,11124.6341,5230.3698,-7545.5192,5211.3309,-7526.4803
271,7196.5539,-2687.9473,284.5037,8865.7901,7204.7360,-2696.1293,7196.5539,-2687.9473
272,6408.3689,1553.4371,69.9974,5791.3780,6409.3779,1552.4281,6408.3689,1553.4371
273,6354.9631,1588.9618,-73.5613,5729.6419,6356.0982,1587.8267,6354.9631,1588.9618
274,6340.5129,1762.9988,105.4319,5671.4460,6342.9400,1760.5717,6340.5129,1762.9988
275,6555.4994,2032.9905,-112.9239,5815.3771,6558.3173,2030.1726,6555.4994,2032.9905
276,6687.7624,1585.1904,87.9927,6054.8200,6689.2793,1583.6734,6687.7624,1585.1904
277,6150.1939,2134.1310,117.6085,5412.5388,6153.6351,2130.6899,6150.1939,2134.1310
278,6471.3579,2044.8115,49.6951,5730.1334,6471.9158,2044.2537,6471.3579,2044.8115
279,6447.9661,2159.5702,127.0478,5688.9014,6451.7268,2155.8095,6447.9661,2159.5702
