face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
73,1932.7863,862.2393,-15.4743,1677.2935,1933.0099,862.0157,1932.7863,862.2393
74,1900.2049,810.0417,-31.5095,1652.4768,1901.1149,809.1317,1900.2049,810.0417
75,1465.1789,688.3487,-59.5339,1273.8336,1469.7149,683.8127,1465.1789,688.3487
76,1745.7742,693.7416,63.7052,1526.4547,1749.6178,689.8981,1745.7742,693.7416
77,1993.5225,853.5127,3.7831,1732.3863,1993.5351,853.5001,1993.5225,853.5127
78,1801.8432,782.2636,65.7147,1569.0807,1806.0612,778.0456,1801.8432,782.2636
79,1904.7831,851.4482,41.3791,1654.2295,1906.4061,849.8252,1904.7831,851.4482
80,1444.5123,703.3391,-23.7874,1251.8055,1445.2749,702.5764,1444.5123,703.3391
81,1919.7379,690.5133,-6.3148,1684.2557,1919.7703,690.4809,1919.7379,690.5133
82,1466.2439,597.5022,162.3852,1307.6326,1495.6046,568.1414,1466.2439,597.5022
83,1939.1713,764.7250,-3.5587,1691.8318,1939.1820,764.7142,1939.1713,764.7250
84,1825.8264,727.4990,-45.0190,1593.9542,1827.6686,725.6568,1825.8264,727.4990
85,1438.5774,637.9967,-101.4017,1260.7870,1451.2212,625.3528,1438.5774,637.9967
86,1083.7435,648.6830,-40.0770,947.1548,1087.4045,645.0219,1083.7435,648.6830
87,1149.9823,634.1997,99.1792,1012.3535,1168.3960,615.7861,1149.9823,634.1997
88,1703.3231,680.5276,-77.3764,1491.0501,1709.1436,674.7071,1703.3231,680.5276
89,1990.1396,877.1576,3.5516,1727.5511,1990.1509,877.1463,1990.1396,877.1576
90,1769.8017,829.0179,16.6414,1533.9825,1770.0960,828.7237,1769.8017,829.0179
91,1482.5128,734.7927,64.2452,1288.7231,1487.9927,729.3128,1482.5128,734.7927
92,1904.9989,867.9945,12.8811,1652.0909,1905.1589,867.8345,1904.9989,867.9945
93,1954.5245,779.9956,-13.1732,1704.2767,1954.6722,779.8478,1954.5245,779.9956
94,1898.8323,877.9483,-18.4956,1646.3010,1899.1672,877.6133,1898.8323,877.9483
95,1739.7907,802.2084,-56.5556,1511.4003,1743.1899,798.8092,1739.7907,802.2084
96,1755.0503,822.6616,-14.5028,1521.1154,1755.2758,822.4361,1755.0503,822.6616
97,1971.0754,811.4862,0.8762,1715.8525,1971.0760,811.4855,1971.0754,811.4862
98,1736.5152,810.8524,-7.1469,1505.0124,1736.5704,810.7972,1736.5152,810.8524
99,1300.5724,695.4079,-50.2374,1130.5856,1304.7145,691.2658,1300.5724,695.4079
100,1670.9722,618.4747,88.9902,1471.3813,1678.4434,611.0035,1670.9722,618.4747
101,1732.2191,608.3969,38.4562,1523.5779,1733.5335,607.0825,1732.2191,608.3969
102,1854.0129,635.3406,58.6337,1635.0552,1856.8274,632.5261,1854.0129,635.3406
103,1832.9541,569.5537,59.0403,1628.0675,1835.7072,566.8007,1832.9541,569.5537
104,1348.7069,690.9410,63.4285,1173.2870,1354.7675,684.8804,1348.7069,690.9410
105,1527.7190,660.2177,115.8487,1342.1805,1542.9233,645.0134,1527.7190,660.2177
106,1794.5709,699.1987,-61.1600,1570.2941,1797.9752,695.7945,1794.5709,699.1987
107,1269.5442,643.9591,-71.1721,1106.3850,1277.5392,635.9641,1269.5442,643.9591
108,1375.7441,645.7586,95.2320,1203.5302,1387.9633,633.5394,1375.7441,645.7586
109,1538.9220,730.2707,-88.7916,1342.1619,1548.5567,720.6360,1538.9220,730.2707
110,1867.7763,721.4181,-49.3027,1633.6698,1869.8928,719.3016,1867.7763,721.4181
111,1426.3123,602.0066,160.1193,1270.8438,1456.3225,571.9964,1426.3123,602.0066
112,1080.0697,636.0506,42.8186,943.2032,1084.1612,631.9592,1080.0697,636.0506
113,1763.6280,810.9317,25.3992,1529.6233,1764.3046,810.2551,1763.6280,810.9317
114,1814.6045,847.9936,32.7051,1573.6323,1815.7098,846.8883,1814.6045,847.9936
115,1108.6160,629.0137,75.9978,971.9465,1120.3705,617.2592,1108.6160,629.0137
116,1873.6177,694.5797,44.7135,1642.4084,1875.3110,692.8864,1873.6177,694.5797
117,1809.1252,607.2927,28.3397,1595.4558,1809.7931,606.6248,1809.1252,607.2927
118,1863.8889,680.9342,-5.2501,1633.6004,1863.9122,680.9109,1863.8889,680.9342
119,1626.6197,747.2637,45.8752,1412.4781,1629.0065,744.8769,1626.6197,747.2637
120,1864.0061,833.9934,25.5331,1617.8537,1864.6387,833.3609,1864.0061,833.9934
121,2024.0165,931.7765,-0.4172,1754.6851,2024.0167,931.7763,2024.0165,931.7765
122,1993.1908,903.5871,-3.3543,1728.6675,1993.2011,903.5767,1993.1908,903.5871
123,1600.1963,773.8587,-34.8263,1387.3709,1601.6614,772.3935,1600.1963,773.8587
124,1842.5563,758.0615,-67.8003,1608.3192,1846.7786,753.8392,1842.5563,758.0615
125,1804.1632,754.4321,-71.8322,1574.3359,1809.0558,749.5395,1804.1632,754.4321
126,1715.7659,666.1986,-61.0009,1501.9307,1719.2994,662.6651,1715.7659,666.1986
127,1577.8448,735.5360,45.0137,1369.7169,1580.2435,733.1373,1577.8448,735.5360
128,1368.8442,603.1403,156.0343,1218.5843,1399.4198,572.5648,1368.8442,603.1403
129,1923.7962,884.8786,-7.1565,1667.8817,1923.8455,884.8293,1923.7962,884.8786
130,1925.1868,847.0428,-39.9098,1672.6890,1926.6621,845.5674,1925.1868,847.0428
131,1859.2725,780.2432,-51.7805,1619.5779,1861.7516,777.7641,1859.2725,780.2432
132,1769.4600,824.9383,1.0316,1533.5644,1769.4611,824.9371,1769.4600,824.9383
133,1391.1709,690.3011,-20.9153,1205.3454,1391.7945,689.6775,1391.1709,690.3011
134,1755.0728,650.9714,105.8648,1547.6317,1765.1318,640.9124,1755.0728,650.9714
135,1399.9276,638.9362,101.9630,1226.6873,1413.3525,625.5113,1399.9276,638.9362
136,1400.9124,614.3709,126.2809,1235.7863,1420.6897,594.5935,1400.9124,614.3709
137,1756.0120,571.5173,102.0495,1561.3651,1764.7397,562.7896,1756.0120,571.5173
138,1964.3737,791.5811,14.4374,1712.0248,1964.5514,791.4034,1964.3737,791.5811
139,1767.8756,674.6432,49.8208,1547.6720,1770.1413,672.3775,1767.8756,674.6432
140,1736.2486,834.4398,-1.5137,1504.0149,1736.2512,834.4373,1736.2486,834.4398
141,2032.4723,925.5768,0.0177,1762.5059,2032.4723,925.5768,2032.4723,925.5768
142,1952.7501,839.2452,-12.7117,1696.8247,1952.8952,839.1001,1952.7501,839.2452
143,1831.2457,850.3116,7.7139,1587.3058,1831.3063,850.2510,1831.2457,850.3116
144,1566.9983,773.1996,21.7518,1357.6223,1567.5940,772.6040,1566.9983,773.1996
145,1936.4298,874.1459,-23.2060,1680.1145,1936.9365,873.6392,1936.4298,874.1459
146,1995.1725,860.7287,1.7844,1733.2844,1995.1754,860.7259,1995.1725,860.7287
147,1824.8189,829.9118,-29.4000,1583.3105,1825.6869,829.0438,1824.8189,829.9118
148,1885.4843,806.0458,-53.0499,1641.1633,1888.0852,803.4448,1885.4843,806.0458
149,1622.5020,725.0246,-97.2531,1417.8131,1632.9197,714.6069,1622.5020,725.0246
150,1340.3378,617.1792,-68.9122,1168.0897,1346.8461,610.6709,1340.3378,617.1792
151,1886.8136,713.1026,-17.0706,1650.4434,1887.0618,712.8544,1886.8136,713.1026
152,1907.2484,744.6709,44.8107,1666.6982,1908.9730,742.9462,1907.2484,744.6709
153,1863.9796,830.4966,30.2999,1618.2923,1864.8671,829.6090,1863.9796,830.4966
154,1851.3006,565.9833,-12.6452,1643.2667,1851.4249,565.8589,1851.3006,565.9833
155,1825.1712,673.9825,17.2076,1598.8300,1825.4284,673.7253,1825.1712,673.9825
156,1446.4646,677.2016,-113.9922,1268.9745,1463.0009,660.6653,1446.4646,677.2016
157,1696.1803,684.8635,79.0894,1484.3110,1702.3281,678.7157,1696.1803,684.8635
158,1508.8986,586.1969,-155.1721,1344.6655,1534.2951,560.8003,1508.8986,586.1969
159,1651.9804,734.2683,-60.3529,1437.4003,1655.9325,730.3162,1651.9804,734.2683
160,1800.3117,567.6128,-71.9866,1599.0537,1804.5013,563.4232,1800.3117,567.6128
161,1887.4533,632.2785,-16.3330,1664.2296,1887.6658,632.0660,1887.4533,632.2785
162,1580.3834,691.1864,90.3509,1381.1229,1589.4710,682.0987,1580.3834,691.1864
163,1634.5327,765.7539,-64.2717,1420.8515,1639.2617,761.0248,1634.5327,765.7539
164,1069.3535,642.5505,11.3206,932.5550,1069.6535,642.2505,1069.3535,642.5505
165,1292.4484,705.1729,7.4976,1120.9196,1292.5441,705.0772,1292.4484,705.1729
166,1817.8203,563.1594,43.1683,1613.5325,1819.3038,561.6759,1817.8203,563.1594
167,1882.5904,683.9075,57.0960,1653.5230,1885.3039,681.1940,1882.5904,683.9075
168,1154.7455,637.8178,103.6096,1017.8096,1174.7390,617.8243,1154.7455,637.8178
169,1836.4704,665.3704,71.1080,1615.1091,1840.7722,661.0686,1836.4704,665.3704
170,1796.7317,568.2254,77.5507,1596.3141,1801.6078,563.3492,1796.7317,568.2254
171,1290.1644,617.2536,146.5313,1146.1159,1320.6880,586.7299,1290.1644,617.2536
172,1949.4236,903.1812,-13.1852,1689.9194,1949.5898,903.0151,1949.4236,903.1812
173,1979.4511,907.2774,3.8438,1716.2494,1979.4649,907.2636,1979.4511,907.2774
174,1981.4858,902.7717,-18.2901,1718.5625,1981.7959,902.4617,1981.4858,902.7717
175,1926.2987,807.2738,-0.0956,1675.4901,1926.2987,807.2738,1926.2987,807.2738
176,1902.4711,823.3417,28.9252,1653.3040,1903.2458,822.5670,1902.4711,823.3417
177,1926.7919,860.8404,17.3954,1672.0708,1927.0757,860.5566,1926.7919,860.8404
178,1987.1509,833.8161,14.4584,1728.5042,1987.3321,833.6348,1987.1509,833.8161
179,1892.7115,839.8890,-39.1906,1643.9922,1894.1683,838.4321,1892.7115,839.8890
180,1309.0666,698.1826,49.7021,1137.7863,1313.0839,694.1652,1309.0666,698.1826
181,1967.6120,873.1394,-26.0098,1708.1859,1968.2297,872.5216,1967.6120,873.1394
182,2029.0588,909.7036,3.4667,1760.3506,2029.0696,909.6929,2029.0588,909.7036
183,1524.8994,741.5679,37.9760,1322.4036,1526.7362,739.7311,1524.8994,741.5679
184,1526.0422,730.3684,48.3190,1324.6411,1528.9657,727.4449,1526.0422,730.3684
185,1428.7946,598.8441,-158.7445,1272.8089,1458.1214,569.5173,1428.7946,598.8441
186,1801.9533,703.3870,-84.0234,1579.7146,1808.3426,696.9976,1801.9533,703.3870
187,1779.6878,770.6159,-75.8293,1551.4290,1785.3543,764.9493,1779.6878,770.6159
188,1278.0117,637.8377,43.1403,1109.3106,1280.9057,634.9436,1278.0117,637.8377
189,1562.8704,781.9599,15.4563,1353.7503,1563.1762,781.6541,1562.8704,781.9599
190,1476.1079,744.7589,-43.7766,1280.6112,1478.7189,742.1479,1476.1079,744.7589
191,1164.3773,613.1132,-113.9062,1027.9645,1186.9862,590.5043,1164.3773,613.1132
192,1821.1424,672.6019,-23.9705,1595.5479,1821.6425,672.1018,1821.1424,672.6019
193,1838.1561,676.3855,-6.7103,1610.3255,1838.1949,676.3467,1838.1561,676.3855
194,1400.0890,609.8402,-162.1225,1247.8682,1432.0560,577.8733,1400.0890,609.8402
195,1568.7482,752.9385,-54.9848,1362.2725,1572.4375,749.2493,1568.7482,752.9385
196,1570.5626,739.6280,-42.2014,1362.8746,1572.7004,737.4902,1570.5626,739.6280
197,1783.7686,618.8294,40.6915,1570.3182,1785.1882,617.4098,1783.7686,618.8294
198,1904.7681,690.0287,2.5578,1670.3161,1904.7735,690.0233,1904.7681,690.0287
199,1717.4494,694.8886,98.5651,1506.0584,1726.8635,685.4745,1717.4494,694.8886
200,1670.6830,761.7733,57.2470,1452.1123,1674.2745,758.1818,1670.6830,761.7733
201,1676.6990,694.5988,89.9508,1467.4561,1684.8696,686.4281,1676.6990,694.5988
202,1884.1158,656.3338,32.2212,1657.4596,1884.9609,655.4888,1884.1158,656.3338
203,1834.9089,657.1563,-60.3846,1613.6487,1837.9968,654.0684,1834.9089,657.1563
204,1638.9037,778.5821,-5.5304,1419.9528,1638.9392,778.5466,1638.9037,778.5821
205,1242.0539,646.5952,-10.0719,1076.0955,1242.2243,646.4249,1242.0539,646.5952
206,1498.2759,598.3354,165.4164,1337.3302,1527.7176,568.8938,1498.2759,598.3354
207,1328.9764,644.5202,79.7507,1159.3588,1338.1458,635.3508,1328.9764,644.5202
208,1700.3886,646.9688,117.0320,1500.2937,1713.2339,634.1235,1700.3886,646.9688
209,1244.5075,616.0021,-135.4589,1103.0347,1272.4592,588.0503,1244.5075,616.0021
210,1601.0865,628.1271,-102.1075,1408.4082,1611.6867,617.5269,1601.0865,628.1271
211,1931.2174,858.2220,16.7122,1676.1773,1931.4776,857.9617,1931.2174,858.2220
212,1824.2350,749.9604,44.7699,1590.0261,1826.0975,748.0979,1824.2350,749.9604
213,1948.4683,850.4929,15.3836,1692.1638,1948.6838,850.2774,1948.4683,850.4929
214,1658.6184,816.8106,-6.5587,1436.5049,1658.6695,816.7595,1658.6184,816.8106
215,1660.5414,811.3552,-12.3804,1438.3553,1660.7219,811.1748,1660.5414,811.3552
216,2031.5133,933.9704,0.2717,1761.2422,2031.5134,933.9703,2031.5133,933.9704
217,2006.7193,896.6469,3.1412,1741.1516,2006.7282,896.6380,2006.7193,896.6469
218,2028.1986,935.5930,-1.6902,1758.2275,2028.2012,935.5903,2028.1986,935.5930
219,1988.2086,897.1917,19.3464,1724.8899,1988.5516,896.8488,1988.2086,897.1917
220,1969.0434,788.6039,1.5303,1716.4614,1969.0454,788.6019,1969.0434,788.6039
221,1899.9762,821.1197,-38.7805,1651.8327,1901.3684,819.7275,1899.9762,821.1197
222,1981.1510,885.4836,-6.4295,1718.9787,1981.1887,885.4458,1981.1510,885.4836
223,1863.4092,812.1902,-56.3354,1621.1185,1866.4196,809.1798,1863.4092,812.1902
224,1469.3847,753.5271,-21.6944,1273.2185,1470.0416,752.8703,1469.3847,753.5271
225,1692.8471,792.2800,-14.4354,1467.2611,1693.0784,792.0486,1692.8471,792.2800
226,1900.6958,714.2015,-8.1498,1662.9636,1900.7518,714.1456,1900.6958,714.2015
227,1919.3488,795.4792,-19.1340,1670.6236,1919.6744,795.1535,1919.3488,795.4792
228,1945.3596,849.2235,-24.0038,1689.7597,1945.8850,848.6981,1945.3596,849.2235
229,1882.1342,824.7475,-33.8157,1635.1705,1883.2146,823.6672,1882.1342,824.7475
230,1693.9465,751.7134,61.9701,1474.0035,1698.0047,747.6551,1693.9465,751.7134
231,1454.6423,657.0529,106.6215,1275.1589,1468.6495,643.0458,1454.6423,657.0529
232,1677.5366,722.9797,-98.5871,1467.3657,1687.6124,712.9039,1677.5366,722.9797
233,1772.8127,669.7826,-56.0000,1553.5387,1775.6484,666.9468,1772.8127,669.7826
234,1771.3224,607.4226,-63.2440,1562.8830,1774.7488,603.9961,1771.3224,607.4226
235,1677.3845,775.2712,66.6250,1458.6134,1682.2785,770.3772,1677.3845,775.2712
236,1482.1221,710.0695,63.8520,1288.6839,1487.3673,704.8243,1482.1221,710.0695
237,1572.5845,726.2013,-88.2482,1371.7655,1581.6878,717.0980,1572.5845,726.2013
238,1697.8879,744.9707,-58.5465,1477.5693,1701.4715,741.3871,1697.8879,744.9707
239,1780.5818,701.0798,89.2849,1561.2719,1787.9166,693.7450,1780.5818,701.0798
240,1632.8822,681.0082,105.0044,1432.1830,1644.3279,669.5624,1632.8822,681.0082
241,1549.4459,693.3732,91.9782,1353.7299,1559.2167,683.6024,1549.4459,693.3732
242,1307.8714,646.9012,68.2935,1138.8315,1314.8540,639.9186,1307.8714,646.9012
243,1465.9443,743.1637,47.9322,1272.2975,1469.1091,739.9989,1465.9443,743.1637
244,1745.8698,680.0875,-72.2071,1529.3390,1750.7396,675.2177,1745.8698,680.0875
245,1808.7194,618.6907,-16.0886,1592.4769,1808.9369,618.4732,1808.7194,618.6907
246,1830.4317,563.6052,27.5094,1624.4262,1831.0288,563.0081,1830.4317,563.6052
247,1245.6322,639.0423,-23.3235,1079.6272,1246.5277,638.1468,1245.6322,639.0423
248,1808.0899,690.8710,85.1498,1587.1630,1814.5424,684.4185,1808.0899,690.8710
249,1692.0143,583.4684,136.2809,1507.2586,1708.5224,566.9603,1692.0143,583.4684
250,1075.0427,628.6115,-40.4014,938.0735,1078.6695,624.9847,1075.0427,628.6115
251,1192.6469,632.6967,-120.8981,1054.5032,1217.6348,607.7088,1192.6469,632.6967
252,1347.2571,694.1805,-81.1003,1175.3639,1357.1776,684.2600,1347.2571,694.1805
253,1817.5432,676.0862,33.9306,1592.2292,1818.5509,675.0784,1817.5432,676.0862
254,1782.6748,617.2299,27.7659,1568.7240,1783.3359,616.5687,1782.6748,617.2299
255,1579.5113,578.1050,146.9058,1407.3671,1600.6175,556.9988,1579.5113,578.1050
256,2032.4655,936.5578,0.9492,1761.9698,2032.4663,936.5570,2032.4655,936.5578
257,1997.4291,919.7430,1.3579,1731.6277,1997.4308,919.7413,1997.4291,919.7430
258,1955.7322,907.8293,-4.1411,1695.1764,1955.7486,907.8129,1955.7322,907.8293
259,1792.8813,837.5501,39.8616,1555.3303,1794.5416,835.8897,1792.8813,837.5501
260,1862.5562,881.8356,-6.0857,1613.8130,1862.5939,881.7978,1862.5562,881.8356
261,1924.4895,880.4924,27.5402,1669.3423,1925.2155,879.7664,1924.4895,880.4924
262,1963.4394,868.0241,19.7260,1704.5277,1963.7945,867.6690,1963.4394,868.0241
263,1938.4101,773.1740,33.2211,1691.0985,1939.3564,772.2276,1938.4101,773.1740
264,1977.1350,882.7204,9.6332,1715.5987,1977.2198,882.6356,1977.1350,882.7204
265,2005.8106,920.9538,10.1409,1739.1037,2005.9054,920.8590,2005.8106,920.9538
266,1901.1803,740.4687,-17.4539,1660.0993,1901.4427,740.2063,1901.1803,740.4687
267,1958.4606,775.9792,8.0849,1708.2690,1958.5159,775.9240,1958.4606,775.9792
268,1876.8028,840.6369,-38.1693,1629.6380,1878.2069,839.2328,1876.8028,840.6369
269,1736.6300,771.7162,-75.4764,1512.7241,1742.4981,765.8480,1736.6300,771.7162
270,1937.8832,820.5097,-3.0279,1684.8154,1937.8914,820.5015,1937.8832,820.5097
271,1899.4586,775.5473,-7.6820,1654.2290,1899.5111,775.4948,1899.4586,775.5473
272,1797.5757,724.8325,51.6808,1568.9908,1800.0597,722.3485,1797.5757,724.8325
273,1818.6812,639.3687,74.6862,1603.2218,1823.3923,634.6576,1818.6812,639.3687
274,1349.1175,675.6614,74.6232,1175.4980,1357.2871,667.4918,1349.1175,675.6614
275,1806.0351,803.9102,-56.6079,1570.2731,1809.2226,800.7227,1806.0351,803.9102
276,1878.4218,864.6041,-32.9304,1629.4694,1879.4903,863.5356,1878.4218,864.6041
277,1781.9301,802.0869,38.0737,1547.1601,1783.4073,800.6097,1781.9301,802.0869
278,1845.7381,766.6540,-40.9275,1607.6350,1847.2882,765.1039,1845.7381,766.6540
279,1870.3903,745.3202,-40.6562,1632.4158,1871.8576,743.8529,1870.3903,745.3202
280,1788.8262,856.4330,-6.1061,1549.6705,1788.8662,856.3931,1788.8262,856.4330
281,1558.4998,747.0639,19.5829,1350.5101,1558.9721,746.5915,1558.4998,747.0639
282,1771.5971,738.6931,58.1113,1544.5673,1774.8562,735.4340,1771.5971,738.6931
283,1857.9826,786.5681,55.7139,1618.2308,1860.8719,783.6788,1857.9826,786.5681
284,1863.9970,568.3711,19.5207,1655.0624,1864.2910,568.0771,1863.9970,568.3711
285,1788.2483,599.8810,14.1715,1576.5645,1788.4173,599.7120,1788.2483,599.8810
286,1721.3844,611.5202,-66.8387,1515.8700,1725.3950,607.5095,1721.3844,611.5202
287,1765.7857,714.2038,-91.3882,1546.6126,1773.6687,706.3208,1765.7857,714.2038
288,2013.7262,922.6133,1.9608,1745.9752,2013.7297,922.6098,2013.7262,922.6133
289,1992.1147,901.0894,-17.2181,1728.0911,1992.3863,900.8177,1992.1147,901.0894
290,1404.3917,705.7417,-21.5422,1216.8163,1405.0553,705.0781,1404.3917,705.7417
291,1413.8784,682.4353,-50.0789,1227.7676,1417.2912,679.0226,1413.8784,682.4353
292,1197.2056,633.0271,-121.6977,1058.5802,1222.3372,607.8954,1197.2056,633.0271
293,1956.7781,852.5566,-12.1071,1699.4143,1956.9108,852.4239,1956.7781,852.5566
294,1905.8556,824.7329,-23.9843,1656.0114,1906.3874,824.2010,1905.8556,824.7329
295,1598.6896,782.2543,44.9519,1386.7987,1601.1572,779.7868,1598.6896,782.2543
296,1326.5930,695.0253,69.9803,1155.6752,1334.2541,687.3642,1326.5930,695.0253
297,1378.6654,613.2273,-162.0576,1228.8689,1411.5622,580.3305,1378.6654,613.2273
298,1570.1823,695.1907,-75.9139,1369.1147,1576.7197,688.6533,1570.1823,695.1907
