vid,x,y,z
67,0.32509998,0.14483314,0.05270005
68,-0.07431097,0.43516133,0.03816340
69,-0.27167534,0.14333796,0.06029740
70,0.14650545,-0.21902650,0.06589787
71,0.46979685,-0.11002670,0.02902586
72,0.32153423,0.42874182,0.01669104
73,-0.17855066,-0.47330564,0.02387286
74,0.15950933,0.51555566,0.01579339
75,-0.50885009,-0.20950391,0.01278670
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42123452,-0.32565249,0.01732553
81,0.38423237,0.06212491,0.04727195
82,-0.48864281,-0.03087816,0.02737309
83,0.05468535,0.43356257,0.03895539
84,-0.27687199,-0.23608296,0.05147717
85,0.02777799,0.12385905,0.07723152
86,-0.39515665,0.20933778,0.03679606
87,0.19063877,-0.39704530,0.03846235
88,-0.28492201,0.40232428,0.02718629
89,0.40313357,0.28808502,0.02597202
90,0.24708573,-0.13548703,0.06364897
91,-0.16607670,0.48232549,0.02322856
92,-0.53407916,0.06282425,0.01618218
93,0.50148740,-0.07086271,0.02345040
94,-0.24818481,-0.47156267,0.01735085
95,-0.47195649,-0.29596151,0.01107253
96,-0.20176325,-0.56276540,-0.00000000
97,0.11674910,0.41654225,0.03961209
98,0.40731094,0.01384294,0.04392766
99,-0.03822854,-0.16594353,0.07450992
100,-0.27812642,-0.08424012,0.06213217
101,-0.05140040,0.21957885,0.06993393
102,0.22036630,-0.30144926,0.05062368
103,0.41853205,-0.25649641,0.02756914
104,0.09637774,-0.47433002,0.02921783
105,0.24143511,0.21182344,0.05811173
106,-0.45385310,0.20385375,0.02586624
107,-0.31334591,-0.38319107,0.02624945
108,-0.36398275,0.32477428,0.02828479
109,-0.07623721,0.53558982,0.01556822
110,0.46120995,0.26890274,0.01693680
111,-0.10255685,-0.53956702,0.01339138
112,-0.51237898,-0.15121319,0.01683538
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13557649,-0.00817110,0.07664934
117,0.15864626,0.03262063,0.07493179
118,-0.15284937,-0.37999302,0.04387898
119,0.12906071,0.25102679,0.06337288
120,-0.18418721,0.29224634,0.05506051
121,0.46214135,0.20627778,0.02353232
122,0.08659972,-0.19815138,0.07076721
123,-0.45292931,-0.12874009,0.03136721
124,0.29719092,-0.38142851,0.02937192
125,0.17580343,-0.33960161,0.04914266
126,0.53827008,0.06882742,0.01479399
127,-0.04383229,0.48636012,0.02818743
128,-0.45639182,0.29632427,0.01469468
129,0.43347453,-0.15250667,0.03410025
130,0.06485073,0.49225943,0.02610194
131,0.33899968,0.36583809,0.02527800
132,0.00578098,-0.54633786,0.01417392
133,-0.19599132,0.43803884,0.03014226
134,0.54706209,-0.05333779,0.01294009
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30495412,-0.44380699,0.01587324
138,-0.22005979,-0.22237506,0.05917811
139,0.24258733,0.33864314,0.04239138
140,0.40382034,-0.03992286,0.04439826
141,0.06540550,0.07533293,0.07851244
142,-0.06145548,-0.10470420,0.07747274
143,-0.08388131,0.33571651,0.05494137
144,0.20524766,-0.24107867,0.05919123
145,-0.42910319,0.05674441,0.03937944
146,0.02873225,-0.40122987,0.04553129
147,-0.21894034,0.24381389,0.05764165
148,0.41171650,0.22859092,0.03135405
149,0.38111732,-0.30165338,0.02870917
150,0.20755881,-0.50532602,0.01430841
151,-0.40962930,-0.16858086,0.03714755
152,-0.35762010,0.26150771,0.03782293
153,-0.25808653,-0.40940167,0.02871767
154,-0.42255821,-0.26773617,0.02488355
155,0.52752297,0.12565790,0.01477021
156,-0.01405752,0.53897819,0.01604379
157,0.52671316,-0.10874409,0.01602773
158,0.26778665,0.42340557,0.02481960
159,0.10035797,0.53214839,0.01525341
160,-0.48529424,0.24816924,0.01438619
161,-0.35901258,-0.41049370,0.01425424
162,-0.11001890,0.04461108,0.07763180
163,0.21594086,0.03633990,0.07017380
164,-0.21970175,-0.07207557,0.06895375
165,-0.07574713,-0.28572983,0.06176664
166,0.04908807,0.18300710,0.07297058
167,0.07072676,-0.36067852,0.05154743
168,0.29066326,-0.17415394,0.05575204
169,0.01568075,0.37804911,0.04966092
170,0.17388858,0.40381615,0.03808094
171,-0.53907760,-0.05594542,0.01497396
172,-0.32986114,0.14410712,0.05249402
173,0.30750913,0.20028385,0.05098232
174,-0.34223074,-0.01699559,0.05488305
175,-0.26898243,-0.35043516,0.03754658
176,-0.05634295,-0.50910169,0.02259063
177,0.25099268,-0.41755642,0.02857639
178,0.07066123,-0.13666128,0.07569020
179,0.45517113,-0.05798672,0.03403350
180,0.50628088,-0.21416393,0.01318421
181,0.16045955,-0.28027621,0.05835268
182,0.43003479,0.10772920,0.03706199
183,0.43738727,-0.31524285,0.01604102
184,-0.36682724,-0.35232712,0.02302372
185,-0.40326685,0.29537361,0.02542029
186,0.10430089,-0.52731466,0.01657591
187,-0.47410627,-0.24227568,0.01732879
188,0.54498438,0.00642671,0.01419093
189,-0.10408056,0.48477686,0.02652232
190,0.04329450,0.54162911,0.01486441
191,-0.37490114,-0.22296342,0.03857088
192,-0.48056510,0.08942818,0.02774196
193,-0.24705564,0.43675267,0.02512032
194,0.29355464,0.09420176,0.05973395
195,-0.20229638,-0.17132949,0.06526728
196,-0.23123276,0.03470357,0.06884834
197,0.24976390,-0.01999637,0.06699182
198,-0.05405343,-0.23091045,0.06854967
199,-0.07572721,0.15818531,0.07419853
200,0.13226651,0.35895625,0.04868530
201,0.08018885,-0.03402456,0.07902976
202,-0.03138610,-0.39238821,0.04698091
203,0.00963777,0.21946465,0.07031893
204,-0.38005514,0.15283771,0.04395629
205,-0.24726730,0.29422751,0.04878527
206,0.23644641,-0.35991082,0.04038153
207,-0.13588944,0.43600147,0.03509498
208,0.36218029,-0.24276415,0.03912342
209,0.35665132,0.24499001,0.03919288
210,0.50058258,-0.02247277,0.02475026
211,-0.01171945,0.43335947,0.03967343
212,-0.48451540,0.02941565,0.02835421
213,-0.32433662,0.36348355,0.02849334
214,0.40082425,-0.36106465,0.01597288
215,0.51302945,0.18433570,0.01412519
216,-0.11559286,-0.48598689,0.02542167
217,0.28537106,0.37853021,0.03084075
218,-0.44190519,-0.06816024,0.03635513
219,-0.32232034,-0.32253674,0.03457873
220,0.41252699,-0.09592061,0.04119131
221,0.12422532,0.08433928,0.07575202
222,0.30877555,-0.44010070,0.01651867
223,-0.54202235,-0.10760452,0.01215571
224,0.13062320,-0.37876089,0.04595035
225,0.45419519,-0.20905577,0.02533337
226,0.48503900,0.08983324,0.02644387
227,0.04851443,-0.51071386,0.02248022
228,-0.21256879,-0.36901549,0.04071483
229,-0.13370942,0.52956893,0.01428325
230,-0.41851424,0.34201716,0.01564530
231,-0.09888686,-0.19267819,0.07049468
232,0.28303985,-0.07612001,0.06205083
233,-0.33234632,0.04388632,0.05610209
234,-0.24248037,-0.12779185,0.06418064
235,0.26785743,0.15182739,0.05983137
236,-0.13302299,-0.43306030,0.03551088
237,-0.15630974,0.24340534,0.06280010
238,0.03822640,0.31621422,0.05880710
239,0.11807720,-0.09121847,0.07598512
240,-0.07435303,-0.00137079,0.07946484
241,-0.21154197,0.14356261,0.06668401
242,0.04190353,-0.24069400,0.06797129
243,0.05351595,-0.30135972,0.06063493
244,-0.00836439,-0.48759173,0.02828714
245,-0.22611704,-0.31500378,0.04758873
246,0.16570665,0.45954907,0.02782386
247,0.34071022,-0.34318711,0.02930425
248,-0.49447027,-0.09136787,0.02429348
249,-0.37887100,0.38345554,0.01610725
250,0.20250601,-0.45264480,0.02661141
251,-0.10883602,0.38671815,0.04572952
252,0.22900407,0.38955275,0.03553854
253,-0.22837131,0.39095598,0.03590802
254,0.49494664,0.03294092,0.02588011
255,0.39831842,-0.19733202,0.03730386
256,0.50172252,0.23509621,0.01181767
257,0.00648530,0.06546137,0.07975173
258,-0.28843599,0.24386306,0.04988950
259,0.24923504,-0.20290931,0.05843688
260,-0.47357137,0.14769658,0.02617870
261,0.01475891,0.48657737,0.02843621
262,0.47325602,0.14692641,0.02592747
263,-0.37300705,-0.29157556,0.03086871
264,0.35750737,-0.40058877,0.01669895
265,-0.39699910,-0.10754937,0.04325621
266,0.47416470,-0.26462309,0.01513900
267,-0.50755067,0.19279844,0.01486614
268,-0.05174965,-0.55481845,0.01118379
269,0.36640257,0.18691193,0.04321238
270,0.26076899,-0.47339360,0.01581155
271,-0.16088403,-0.06097950,0.07418659
272,0.18101803,-0.11977979,0.07060834
273,0.27177736,0.03729307,0.06416855
274,0.06260067,0.24981405,0.06647365
275,-0.13600306,-0.27945873,0.05962153
276,0.13531124,-0.02591706,0.07654593
277,0.17241056,0.20107325,0.06537958
278,-0.24750529,0.09452744,0.06550744
279,-0.09100023,-0.38845462,0.04593807
280,-0.05219873,0.05551466,0.07943995
281,-0.43577086,-0.00564007,0.03869918
282,-0.12254318,0.29117291,0.05931248
283,0.10801016,0.19520125,0.06990704
284,0.34284576,-0.18415943,0.04766286
285,0.11515486,-0.32020013,0.05584036
286,0.29594471,0.32132058,0.03843149
287,-0.34116522,0.20332656,0.04633419
288,0.35014869,-0.07226285,0.05281357
289,-0.37069516,0.08969813,0.04892237
290,0.02606117,-0.17593119,0.07397412
291,-0.31897852,-0.19872667,0.04951374
292,0.08582022,-0.41871864,0.04093729
293,0.11074993,0.47409334,0.02832886
294,0.45133280,-0.00381997,0.03552134
295,0.39802910,0.35269838,0.01750724
296,0.42016701,0.16782049,0.03520622
297,-0.04655124,0.38316752,0.04844553
298,-0.46446541,-0.18454329,0.02497636
299,0.15641129,-0.53805017,0.01060382
300,0.28046679,-0.32285532,0.04091136
301,-0.26733369,0.34788970,0.03873762
302,-0.01096475,-0.28185001,0.06367178
303,-0.32677809,-0.26051469,0.04203214
304,0.26977046,0.47177321,0.01456115
305,-0.15618450,-0.52354077,0.01397778
306,0.20386484,0.30492589,0.05106092
307,-0.19611798,-0.01520490,0.07222778
308,-0.28070843,0.05572372,0.06279241
309,-0.03660815,-0.05229639,0.07978948
310,-0.15823619,-0.21850318,0.06483436
311,0.19274911,-0.01901984,0.07249802
312,0.08774741,0.13484894,0.07507408
313,-0.14441159,0.14071935,0.07211132
314,0.30750173,-0.01808113,0.05994286
315,0.23955970,0.09432246,0.06612011
316,0.00430619,-0.11024690,0.07816464
317,0.30553114,-0.22731206,0.04920928
318,-0.11230298,-0.33377196,0.05367463
319,0.09678571,0.30705644,0.05820587
320,0.04106680,-0.45710848,0.03454872
321,-0.35701287,-0.15345864,0.04734316
322,0.44148297,0.32345694,0.01352731
323,-0.34033062,-0.08553154,0.05361766
324,-0.00289328,0.26964020,0.06512032
325,-0.16992613,0.38876467,0.04157603
326,-0.24385273,0.19464495,0.05974262
327,-0.26185863,-0.18186428,0.05831815
328,0.10062535,-0.26015323,0.06410438
329,0.19394983,-0.17865186,0.06582826
330,-0.21161709,-0.50966031,0.01251969
331,0.37922685,0.12760837,0.04523670
332,-0.00707352,-0.21912708,0.07033725
333,0.35084807,0.30599858,0.03254801
334,-0.06606988,-0.44755442,0.03581447
335,0.15264092,-0.48878692,0.02281816
336,0.44198100,0.05225997,0.03674429
337,-0.42459454,0.25244635,0.02676193
338,-0.42573418,0.16536384,0.03468512
339,-0.03268888,0.11316659,0.07774502
340,0.18267420,0.09112757,0.07155197
341,-0.30787541,0.09645057,0.05805701
342,0.24615295,0.27804892,0.05031867
343,-0.09881536,-0.05455702,0.07787888
344,-0.18404453,-0.11578822,0.07030453
345,-0.09195876,0.10196287,0.07667861
346,0.31479015,-0.12726783,0.05563713
347,0.04313988,0.01607085,0.08020283
348,0.32665510,0.04211443,0.05681163
349,-0.06182819,0.28181171,0.06288004
350,0.22285983,-0.07517315,0.06872142
351,0.07476562,0.36919378,0.04982199
352,0.37044460,0.40486249,0.01317004
353,-0.18949333,-0.27057201,0.05676133
354,0.26364281,-0.26406218,0.05060017
355,-0.05094637,-0.33722457,0.05551093
356,-0.00932350,-0.43825593,0.03858591
357,-0.23168221,0.48628619,0.01631721
358,-0.18169266,0.19311753,0.06568004
359,-0.41046594,-0.37929382,0.01064606
360,0.48958485,-0.15985249,0.02171769
361,-0.17006670,0.03772125,0.07410122
362,-0.19192623,0.09047605,0.07100912
363,-0.11793306,0.19785631,0.06942829
364,0.02085541,-0.04367436,0.08016672
365,0.18813104,0.35134097,0.04577490
366,-0.12505073,-0.10471846,0.07483675
367,0.14782750,0.14368710,0.07142136
368,-0.14607975,0.33970589,0.05122837
369,-0.38394691,0.02218105,0.04818322
370,-0.29511087,0.18829737,0.05407929
371,0.16906656,-0.06765263,0.07345619
372,0.34234646,0.09357242,0.05280740
373,-0.17090700,-0.32573693,0.05104280
374,-0.27894133,-0.29334676,0.04448427
375,-0.30189335,-0.13823708,0.05642037
376,-0.53790298,0.00440441,0.01595276
377,0.57914033,-0.15018460,-0.00000000
378,-0.10559112,-0.24095693,0.06558665
379,-0.09252653,-0.14489811,0.07418219
380,0.16103989,-0.57705969,-0.00000000
381,0.19104355,0.25459424,0.05848984
382,-0.10067457,0.24585935,0.06557626
383,0.10110347,0.02511879,0.07829309
384,-0.30240318,-0.04279146,0.06012787
385,-0.52811841,0.12879248,0.01483233
386,0.05830423,-0.08444363,0.07837808
387,-0.01304506,0.16941303,0.07454357
388,-0.33852416,0.42075955,0.01587009
389,0.15425098,0.30377049,0.05531918
390,-0.43981417,0.40667426,-0.00000000
391,-0.19062023,0.52058931,0.01208220
392,-0.29021702,0.45709713,0.01553232
393,-0.29349857,0.52307448,-0.00000000
394,-0.25164676,-0.02754908,0.06664333
395,-0.23706895,0.54889377,-0.00000000
396,-0.38976939,-0.04417385,0.04674324
397,0.06141075,-0.55910930,0.01004349
398,0.54059385,-0.15465658,0.00989569
