face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
211,332.7936,4078.4783,-39.6304,3923.2839,4078.8975,332.3744,332.7936,4078.4783
212,298.9573,4053.3973,-64.2018,3914.0744,4054.4949,297.8597,298.9573,4053.3973
213,378.0611,4084.7273,33.2649,3909.8556,4085.0258,377.7626,378.0611,4084.7273
214,-133.6735,3363.7989,392.3989,3499.2274,3407.2834,-177.1580,-133.6735,3363.7989
215,-97.5250,3395.6723,383.8572,3509.0317,3437.3559,-139.2085,-97.5250,3395.6723
216,27.2983,3573.9050,262.0942,3589.1588,3593.1692,8.0342,27.2983,3573.9050
217,352.8144,4092.1263,56.1685,3928.8267,4092.9698,351.9709,352.8144,4092.1263
218,198.3327,3674.4655,192.7096,3594.9515,3685.1162,187.6819,198.3327,3674.4655
219,352.7018,4093.2752,-63.6888,3930.3643,4094.3593,351.6177,352.7018,4093.2752
220,378.6156,4036.2275,35.3101,3861.3526,4036.5683,378.2748,378.6156,4036.2275
221,292.8641,3487.3476,-178.0348,3364.6891,3497.2392,282.9725,292.8641,3487.3476
222,318.3144,4057.5043,-19.1973,3908.2233,4057.6029,318.2158,318.3144,4057.5043
223,302.8403,4112.0153,-19.7711,3969.4169,4112.1179,302.7377,302.8403,4112.0153
224,21.9733,2872.8000,6.5085,2861.8988,2872.8149,21.9585,21.9733,2872.8000
225,-37.1070,3427.6024,239.6509,3471.2131,3444.1002,-53.6049,-37.1070,3427.6024
226,293.7061,4073.1878,-37.6417,3935.1052,4073.5627,293.3312,293.7061,4073.1878
227,305.6044,4098.9963,-30.1338,3955.4036,4099.2357,305.3650,305.6044,4098.9963
228,337.2361,4091.2343,-21.1381,3933.6440,4091.3534,337.1171,337.2361,4091.2343
229,76.0178,3200.9868,-310.4680,3209.0395,3231.5334,45.4712,76.0178,3200.9868
230,403.6228,3917.1877,-59.1917,3733.1911,3918.1846,402.6259,403.6228,3917.1877
231,382.6402,3812.3007,-72.2392,3638.2641,3813.8216,381.1193,382.6402,3812.3007
232,289.3470,4082.9796,-22.0299,3946.4543,4083.1075,289.2191,289.3470,4082.9796
233,288.0013,4065.0576,-26.7685,3929.2551,4065.2473,287.8116,288.0013,4065.0576
234,275.8582,4066.6606,-27.6012,3936.2787,4066.8615,275.6572,275.8582,4066.6606
235,302.2787,4046.9054,-98.9454,3908.3107,4049.5180,299.6660,302.2787,4046.9054
236,278.2139,3924.4300,-137.5387,3800.4570,3929.6108,273.0332,278.2139,3924.4300
237,127.7979,3312.7779,-59.9405,3252.4209,3313.9055,126.6703,127.7979,3312.7779
238,-62.7439,3291.4550,-354.1249,3379.4000,3328.4346,-99.7235,-62.7439,3291.4550
239,288.0747,3996.9251,-97.4777,3864.6462,3999.4853,285.5145,288.0747,3996.9251
240,282.2844,3928.2621,-118.6982,3800.5669,3932.1224,278.4241,282.2844,3928.2621
241,277.2843,3917.5711,-140.1375,3794.3227,3922.9579,271.8975,277.2843,3917.5711
242,408.4671,3796.5523,-71.2806,3611.8044,3798.0513,406.9681,408.4671,3796.5523
243,405.5023,3982.6178,-51.0058,3797.1727,3983.3449,404.7751,405.5023,3982.6178
244,153.8036,3463.4236,-185.0378,3404.2604,3473.7368,143.4904,153.8036,3463.4236
245,176.5448,3198.9766,-72.0229,3116.9566,3200.6919,174.8295,176.5448,3198.9766
246,207.0554,3331.7398,-10.3913,3233.2385,3331.7744,207.0208,207.0554,3331.7398
247,170.7896,3830.2978,-5.4727,3747.8347,3830.3060,170.7814,170.7896,3830.2978
248,349.3347,3849.2022,-35.3431,3687.4760,3849.5590,348.9779,349.3347,3849.2022
249,308.6132,3817.6147,-71.7096,3675.1442,3819.0796,307.1483,308.6132,3817.6147
250,-59.9065,3539.9209,-186.2763,3584.7998,3549.5342,-69.5199,-59.9065,3539.9209
251,186.6353,4090.7156,-7.2121,4000.6838,4090.7289,186.6220,186.6353,4090.7156
252,145.3869,3228.9261,-136.3916,3167.5646,3234.9473,139.3658,145.3869,3228.9261
253,368.1888,3903.2987,40.1004,3733.4939,3903.7535,367.7339,368.1888,3903.2987
254,277.7004,3720.3121,47.5598,3590.4726,3720.9690,277.0435,277.7004,3720.3121
255,271.0159,3870.7768,-96.2246,3746.3446,3873.3471,268.4456,271.0159,3870.7768
256,-10.4543,3538.8602,310.4108,3584.6481,3565.8031,-37.3973,-10.4543,3538.8602
257,110.8448,3379.5806,381.6737,3390.6146,3423.5551,66.8703,110.8448,3379.5806
258,22.1808,3397.9154,407.6040,3459.6785,3446.4343,-26.3381,22.1808,3397.9154
259,379.2334,4053.7109,-7.8739,3878.0502,4053.7278,379.2165,379.2334,4053.7109
260,-193.9989,3056.7981,409.1853,3236.8138,3107.5120,-244.7128,-193.9989,3056.7981
261,317.5094,4086.6863,-25.5921,3937.7939,4086.8600,317.3356,317.5094,4086.6863
262,330.3143,4093.7594,-43.5782,3939.7263,4094.2639,329.8098,330.3143,4093.7594
263,309.4124,4072.1539,-58.8864,3927.9259,4073.0753,308.4910,309.4124,4072.1539
264,373.2802,4098.3642,39.5576,3925.6570,4098.7842,372.8602,373.2802,4098.3642
265,266.5962,4097.4285,49.7176,3971.7818,4098.0737,265.9511,266.5962,4097.4285
266,296.4183,4069.8683,-27.6908,3930.3446,4070.0715,296.2151,296.4183,4069.8683
267,309.0672,4085.8002,-44.7341,3941.1296,4086.3300,308.5374,309.0672,4085.8002
268,322.5626,3961.3283,12.3803,3810.3611,3961.3704,322.5205,322.5626,3961.3283
269,309.2934,4076.2476,-29.2864,3931.0651,4076.4752,309.0657,309.2934,4076.2476
270,394.4434,4072.9156,56.8381,3891.9641,4073.7937,393.5654,394.4434,4072.9156
271,368.8448,4063.6111,47.0848,3893.1723,4064.2110,368.2448,368.8448,4063.6111
272,363.5713,3917.3134,4.3940,3748.7816,3917.3188,363.5659,363.5713,3917.3134
273,322.3794,3744.8877,-40.8092,3595.2515,3745.3742,321.8929,322.3794,3744.8877
274,211.1856,3826.1107,-216.8715,3743.9021,3839.0751,198.2212,211.1856,3826.1107
275,16.8003,2520.6938,-344.8836,2582.3759,2567.3291,-29.8350,16.8003,2520.6938
276,340.1320,4095.0243,59.0221,3937.3234,4095.9518,339.2045,340.1320,4095.0243
277,418.0885,4011.7805,-53.0398,3821.0392,4012.5631,417.3059,418.0885,4011.7805
278,-45.7161,2359.4942,-320.4874,2446.4885,2401.4658,-87.6877,-45.7161,2359.4942
279,47.5001,2258.3165,-281.4654,2287.4981,2293.5879,12.2287,47.5001,2258.3165
280,59.0955,3355.4163,251.0855,3354.5719,3374.4322,40.0796,59.0955,3355.4163
281,78.0257,3718.7124,131.8740,3687.4011,3723.4829,73.2551,78.0257,3718.7124
282,293.4919,4030.0150,-77.7973,3893.9105,4031.6341,291.8728,293.4919,4030.0150
283,307.1785,4060.9415,-77.4653,3918.6954,4062.5395,305.5806,307.1785,4060.9415
284,273.3899,4046.7687,-63.9435,3918.8008,4047.8520,272.3066,273.3899,4046.7687
285,274.0777,4033.8773,-58.1119,3905.3578,4034.7752,273.1798,274.0777,4033.8773
286,276.9818,4060.7629,-26.1078,3929.8603,4060.9431,276.8017,276.9818,4060.7629
287,288.8074,4082.9523,-19.2130,3946.6226,4083.0496,288.7101,288.8074,4082.9523
288,347.7954,4131.8272,-8.9915,3969.4042,4131.8486,347.7741,347.7954,4131.8272
289,312.3139,4012.5937,-17.4631,3866.0282,4012.6761,312.2315,312.3139,4012.5937
290,145.6090,3414.3979,104.9921,3348.9129,3417.7667,142.2402,145.6090,3414.3979
291,237.4800,3956.5830,12.8733,3843.4143,3956.6275,237.4354,237.4800,3956.5830
292,215.6790,3955.5195,12.4043,3852.2709,3955.5606,215.6379,215.6790,3955.5195
293,317.6911,4064.1495,-19.2460,3915.1252,4064.2483,317.5922,317.6911,4064.1495
294,324.4193,4086.0433,-39.2252,3934.4660,4086.4523,324.0103,324.4193,4086.0433
295,430.9165,3901.1261,-42.2155,3705.2343,3901.6396,430.4030,430.9165,3901.1261
