face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,6637.8732,3184.8763,-3.6173,5750.1332,6637.8770,3184.8725,6637.8732,3184.8763
71,6641.6938,3192.6745,-0.5423,5753.3035,6641.6939,3192.6744,6641.6938,3192.6745
72,6634.5067,3185.9691,-4.2393,5747.1557,6634.5119,3185.9639,6634.5067,3185.9691
73,6644.5033,3193.8229,-0.4766,5755.7417,6644.5034,3193.8228,6644.5033,3193.8229
74,6642.2958,3191.7779,-1.2885,5753.8519,6642.2963,3191.7774,6642.2958,3191.7779
75,6627.2881,3186.5481,-0.5189,5740.8069,6627.2881,3186.5480,6627.2881,3186.5481
76,6640.7179,3187.2606,1.4598,5752.5709,6640.7185,3187.2600,6640.7179,3187.2606
77,6647.8059,3193.7315,-0.4903,5758.6403,6647.8060,3193.7314,6647.8059,3193.7315
78,6643.1985,3190.2341,1.9337,5754.6792,6643.1995,3190.2330,6643.1985,3190.2341
79,6646.2170,3193.1433,1.3825,5757.2604,6646.2176,3193.1427,6646.2170,3193.1433
80,6628.3660,3186.8710,0.5209,5741.7450,6628.3661,3186.8709,6628.3660,3186.8710
81,6643.3570,3187.3334,-1.9615,5754.8852,6643.3581,3187.3323,6643.3570,3187.3334
82,6634.9017,3182.7420,4.5824,5747.5778,6634.9078,3182.7359,6634.9017,3182.7420
83,6644.5540,3190.0787,-1.1357,5755.8712,6644.5544,3190.0783,6644.5540,3190.0787
84,6638.4461,3188.5983,-1.9370,5750.5477,6638.4471,3188.5972,6638.4461,3188.5983
85,6624.4338,3184.8213,-1.7452,5738.3431,6624.4347,3184.8205,6624.4338,3184.8213
86,6618.5241,3184.9376,1.6015,5733.1589,6618.5249,3184.9369,6618.5241,3184.9376
87,6624.6682,3184.1516,4.6479,5738.5684,6624.6744,3184.1453,6624.6682,3184.1516
88,6632.9278,3186.7090,-2.4413,5745.7509,6632.9296,3186.7073,6632.9278,3186.7090
89,6647.8664,3194.6429,-0.2039,5758.6728,6647.8664,3194.6429,6647.8664,3194.6429
90,6640.4369,3192.3304,1.0677,5752.2092,6640.4373,3192.3300,6640.4369,3192.3304
91,6632.8952,3188.1901,3.2329,5745.6902,6632.8982,3188.1870,6632.8952,3188.1901
92,6645.1129,3193.9983,0.4702,5756.2724,6645.1130,3193.9983,6645.1129,3193.9983
93,6644.8712,3190.7541,-1.4343,5756.1342,6644.8718,3190.7535,6644.8712,3190.7541
94,6643.6083,3194.3842,-0.3741,5754.9444,6643.6084,3194.3842,6643.6083,3194.3842
95,6636.3554,3191.4247,-1.2438,5748.6503,6636.3558,3191.4242,6636.3554,3191.4247
96,6638.3174,3191.8019,0.3595,5750.3621,6638.3175,3191.8019,6638.3174,3191.8019
97,6646.2804,3191.9183,-0.7733,5757.3434,6646.2806,3191.9181,6646.2804,3191.9183
98,6638.2417,3191.2636,0.3626,5750.3076,6638.2418,3191.2636,6638.2417,3191.2636
99,6623.6122,3186.9388,0.6067,5737.5755,6623.6123,3186.9387,6623.6122,3186.9388
100,6638.5705,3184.2932,1.6640,5750.7561,6638.5713,3184.2924,6638.5705,3184.2932
101,6638.3934,3184.0666,-0.0705,5750.6052,6638.3934,3184.0666,6638.3934,3184.0666
102,6643.1571,3184.6640,-0.0111,5754.7717,6643.1571,3184.6640,6643.1571,3184.6640
103,6641.7669,3182.0831,-0.5728,5753.6134,6641.7670,3182.0830,6641.7669,3182.0831
104,6628.9445,3186.6039,3.3242,5742.2611,6628.9477,3186.6006,6628.9445,3186.6039
105,6635.5488,3185.2185,3.4998,5748.0856,6635.5523,3185.2150,6635.5488,3185.2185
106,6637.0080,3187.9492,-2.6125,5749.3019,6637.0100,3187.9472,6637.0080,3187.9492
107,6621.4022,3184.6051,-0.0133,5735.6887,6621.4022,3184.6051,6621.4022,3184.6051
108,6630.3646,3184.8061,3.3723,5743.5470,6630.3679,3184.8028,6630.3646,3184.8061
109,6628.7344,3188.7569,-1.5217,5742.0271,6628.7351,3188.7563,6628.7344,3188.7569
110,6640.1363,3188.8364,-2.6101,5752.0257,6640.1382,3188.8344,6640.1363,3188.8364
111,6633.6221,3182.9638,4.7801,5746.4502,6633.6287,3182.9572,6633.6221,3182.9638
112,6621.1408,3184.3100,3.5184,5735.4693,6621.1444,3184.3064,6621.1408,3184.3100
113,6640.4975,3191.3944,1.1049,5752.2832,6640.4979,3191.3941,6640.4975,3191.3944
114,6642.6276,3192.7380,1.6181,5754.1216,6642.6283,3192.7373,6642.6276,3192.7380
115,6622.8254,3183.9097,4.1346,5736.9565,6622.8303,3183.9047,6622.8254,3183.9097
116,6643.8818,3187.0940,0.0791,5755.3504,6643.8818,3187.0940,6643.8818,3187.0940
117,6639.7619,3183.7227,-0.7533,5751.8144,6639.7620,3183.7225,6639.7619,3183.7227
118,6641.6811,3187.2089,-1.7216,5753.4174,6641.6819,3187.2081,6641.6811,3187.2089
119,6636.6137,3188.9864,1.8469,5748.9316,6636.6147,3188.9854,6636.6137,3188.9864
120,6644.0543,3192.6908,0.8458,5755.3734,6644.0545,3192.6906,6644.0543,3192.6908
121,6649.1619,3196.6967,0.0091,5759.7630,6649.1619,3196.6967,6649.1619,3196.6967
122,6647.7526,3195.6219,-0.1508,5758.5510,6647.7526,3195.6219,6647.7526,3195.6219
123,6632.4498,3189.9652,0.2701,5745.2575,6632.4498,3189.9651,6632.4498,3189.9652
124,6638.9722,3190.2499,-2.6883,5750.9728,6638.9743,3190.2478,6638.9722,3190.2499
125,6637.3644,3190.0295,-2.5595,5749.5675,6637.3663,3190.0276,6637.3644,3190.0295
126,6633.8068,3186.1943,-2.3076,5746.5333,6633.8084,3186.1927,6633.8068,3186.1943
127,6634.9673,3188.2266,1.9126,5747.5048,6634.9683,3188.2256,6634.9673,3188.2266
128,6632.0924,3183.0029,4.9030,5745.1074,6632.0993,3182.9960,6632.0924,3183.0029
129,6644.7378,3194.5699,0.0701,5755.9306,6644.7378,3194.5699,6644.7378,3194.5699
130,6643.5381,3193.5469,-1.5129,5754.9019,6643.5387,3193.5462,6643.5381,3193.5469
131,6640.2140,3191.0326,-2.0400,5752.0435,6640.2152,3191.0314,6640.2140,3191.0326
132,6639.6949,3191.8374,0.5809,5751.5693,6639.6950,3191.8373,6639.6949,3191.8374
133,6626.9527,3186.4204,0.7980,5740.5158,6626.9529,3186.4202,6626.9527,3186.4204
134,6642.0836,3185.1257,2.0496,5753.8197,6642.0848,3185.1245,6642.0836,3185.1257
135,6631.2707,3184.8519,3.6211,5744.3413,6631.2745,3184.8481,6631.2707,3184.8519
136,6631.9512,3183.3662,3.7816,5744.9727,6631.9554,3183.3621,6631.9512,3183.3662
137,6641.2292,3182.0749,1.1878,5753.1419,6641.2296,3182.0745,6641.2292,3182.0749
138,6646.6696,3191.1838,-0.5727,5757.7016,6646.6697,3191.1837,6646.6696,3191.1838
139,6640.7403,3186.6431,0.6898,5752.6045,6640.7404,3186.6430,6640.7403,3186.6431
140,6638.5683,3192.4535,0.8040,5750.5678,6638.5685,3192.4533,6638.5683,3192.4535
141,6649.4612,3196.4751,-0.1261,5760.0304,6649.4612,3196.4751,6649.4612,3196.4751
142,6645.6504,3193.2887,-0.8413,5756.7598,6645.6506,3193.2885,6645.6504,3193.2887
143,6642.1806,3192.9074,0.6597,5753.7252,6642.1807,3192.9073,6642.1806,3192.9074
144,6633.9675,3189.9052,1.8641,5746.5906,6633.9685,3189.9042,6633.9675,3189.9052
145,6644.6165,3194.5113,-0.7381,5755.8257,6644.6167,3194.5112,6644.6165,3194.5113
146,6647.6163,3193.8774,-0.4334,5758.4707,6647.6164,3193.8773,6647.6163,3193.8774
147,6639.9657,3192.4272,-0.4699,5751.7936,6639.9658,3192.4271,6639.9657,3192.4272
148,6641.3727,3192.0379,-2.0579,5753.0372,6641.3739,3192.0366,6641.3727,3192.0379
149,6630.8042,3188.6920,-2.3996,5743.8442,6630.8058,3188.6904,6630.8042,3188.6920
150,6622.8231,3183.8564,-0.5676,5736.9513,6622.8232,3183.8563,6622.8231,3183.8564
151,6642.1321,3188.4000,-1.8676,5753.7857,6642.1331,3188.3990,6642.1321,3188.4000
152,6645.6039,3189.2008,0.2613,5756.8123,6645.6039,3189.2008,6645.6039,3189.2008
153,6644.1897,3192.3999,0.8638,5755.4987,6644.1899,3192.3997,6644.1897,3192.3999
154,6639.6411,3182.3430,-2.9898,5751.7434,6639.6437,3182.3405,6639.6411,3182.3430
155,6640.9971,3186.5942,-0.5754,5752.8309,6640.9972,3186.5941,6640.9971,3186.5942
156,6624.9176,3186.8154,-2.0974,5738.7236,6624.9189,3186.8141,6624.9176,3186.8154
157,6639.6159,3186.8193,2.0280,5751.6148,6639.6171,3186.8181,6639.6159,3186.8193
158,6624.4285,3183.7689,-4.5476,5738.3664,6624.4345,3183.7629,6624.4285,3183.7689
159,6632.7087,3188.5082,-1.1782,5745.5171,6632.7091,3188.5078,6632.7087,3188.5082
160,6635.5660,3182.6901,-4.3788,5748.1614,6635.5716,3182.6846,6635.5660,3182.6901
161,6641.2180,3185.0272,-2.6379,5753.0632,6641.2200,3185.0252,6641.2180,3185.0272
162,6636.4384,3186.5262,2.7490,5748.8348,6636.4406,3186.5240,6636.4384,3186.5262
163,6632.6397,3189.9740,-1.1732,5745.4242,6632.6401,3189.9736,6632.6397,3189.9740
164,6619.8170,3184.5456,2.8777,5734.3023,6619.8194,3184.5432,6619.8170,3184.5456
165,6625.4440,3187.0803,2.2786,5739.1796,6625.4455,3187.0788,6625.4440,3187.0803
166,6640.8234,3182.0259,-1.1110,5752.7868,6640.8238,3182.0255,6640.8234,3182.0259
167,6644.5556,3186.6503,0.1968,5755.9520,6644.5556,3186.6503,6644.5556,3186.6503
168,6624.8320,3184.1139,4.7650,5738.7132,6624.8386,3184.1073,6624.8320,3184.1139
169,6643.5651,3186.0069,0.6361,5755.0981,6643.5652,3186.0068,6643.5651,3186.0069
170,6641.5797,3182.0442,0.1318,5753.4499,6641.5797,3182.0442,6641.5797,3182.0442
171,6629.5157,3183.4361,5.0809,5742.8374,6629.5232,3183.4286,6629.5157,3183.4361
172,6645.7126,3195.4855,-0.2672,5756.7652,6645.7127,3195.4855,6645.7126,3195.4855
173,6647.5742,3195.6764,0.1552,5758.3934,6647.5742,3195.6764,6647.5742,3195.6764
174,6646.7624,3195.5794,-0.6440,5757.6838,6646.7625,3195.5793,6646.7624,3195.5794
175,6644.9495,3191.9732,-0.5391,5756.1747,6644.9496,3191.9731,6644.9495,3191.9732
176,6645.4334,3192.3101,0.5704,5756.5915,6645.4335,3192.3100,6645.4334,3192.3101
177,6646.0440,3193.8070,0.4240,5757.0933,6646.0441,3193.8069,6646.0440,3193.8070
178,6647.8055,3192.8458,-0.3178,5758.6600,6647.8056,3192.8458,6647.8055,3192.8458
179,6642.2720,3193.2339,-1.3045,5753.7985,6642.2725,3193.2334,6642.2720,3193.2339
180,6627.3079,3186.6101,3.3133,5740.8258,6627.3111,3186.6070,6627.3079,3186.6101
181,6645.7891,3194.5655,-1.0789,5756.8530,6645.7894,3194.5652,6645.7891,3194.5655
182,6649.3099,3195.8020,-0.1416,5759.9127,6649.3099,3195.8020,6649.3099,3195.8020
183,6633.2520,3188.7268,2.2073,5745.9896,6633.2534,3188.7254,6633.2520,3188.7268
184,6633.4725,3187.7796,2.3599,5746.2043,6633.4741,3187.7780,6633.4725,3187.7796
185,6622.3290,3184.2362,-3.9724,5736.5136,6622.3336,3184.2317,6622.3290,3184.2362
186,6636.5294,3188.1925,-3.4309,5748.8778,6636.5328,3188.1891,6636.5294,3188.1925
187,6636.7505,3190.5756,-2.3963,5749.0167,6636.7522,3190.5739,6636.7505,3190.5756
188,6626.0140,3184.2785,2.3191,5739.7415,6626.0155,3184.2769,6626.0140,3184.2785
189,6633.5251,3190.0102,1.9429,5746.2004,6633.5262,3190.0091,6633.5251,3190.0102
190,6628.5030,3188.8683,0.3724,5741.8212,6628.5030,3188.8683,6628.5030,3188.8683
191,6617.8615,3184.2856,-1.1284,5732.5917,6617.8618,3184.2852,6617.8615,3184.2856
192,6639.0145,3186.6716,-1.9062,5751.0905,6639.0156,3186.6706,6639.0145,3186.6716
193,6640.3315,3186.8043,-1.3929,5752.2424,6640.3321,3186.8037,6640.3315,3186.8043
194,6621.5480,3184.5920,-3.7276,5735.8205,6621.5520,3184.5879,6621.5480,3184.5920
195,6630.9915,3189.2770,-0.6386,5743.9942,6630.9916,3189.2768,6630.9915,3189.2770
196,6630.9528,3188.5362,-0.0638,5743.9764,6630.9528,3188.5362,6630.9528,3188.5362
197,6640.0798,3184.4235,-0.2571,5752.0767,6640.0798,3184.4235,6640.0798,3184.4235
198,6643.3867,3187.3786,-1.5989,5754.9100,6643.3875,3187.3778,6643.3867,3187.3786
199,6641.0073,3186.7852,2.4366,5752.8368,6641.0090,3186.7835,6641.0073,3186.7852
200,6638.5126,3189.6322,2.2917,5750.5831,6638.5142,3189.6306,6638.5126,3189.6322
201,6639.3834,3186.9989,2.6170,5751.4074,6639.3854,3186.9969,6639.3834,3186.9989
202,6642.9795,3185.5919,-0.7169,5754.5940,6642.9797,3185.5917,6642.9795,3185.5919
203,6637.7291,3186.0383,-3.2258,5749.9791,6637.7322,3186.0352,6637.7291,3186.0383
204,6635.0962,3189.9641,0.6245,5747.5782,6635.0963,3189.9640,6635.0962,3189.9641
205,6623.2686,3184.5499,1.3794,5737.3270,6623.2691,3184.5494,6623.2686,3184.5499
206,6635.6295,3182.6573,4.4655,5748.2181,6635.6353,3182.6515,6635.6295,3182.6573
207,6628.5208,3184.5533,3.0756,5741.9351,6628.5236,3184.5506,6628.5208,3184.5533
208,6640.7378,3184.8892,2.5941,5752.6450,6640.7398,3184.8872,6640.7378,3184.8892
209,6618.8093,3184.5370,-2.0148,5733.4179,6618.8105,3184.5358,6618.8093,3184.5370
210,6628.4116,3184.6934,-2.8632,5741.8358,6628.4140,3184.6910,6628.4116,3184.6934
211,6646.1671,3193.7487,0.3653,5757.2025,6646.1671,3193.7487,6646.1671,3193.7487
212,6642.9872,3189.5041,0.9746,5754.5098,6642.9875,3189.5039,6642.9872,3189.5041
213,6646.6816,3193.5072,0.1306,5757.6591,6646.6816,3193.5072,6646.6816,3193.5072
214,6635.7477,3191.6320,1.0037,5748.1128,6635.7480,3191.6317,6635.7477,3191.6320
215,6635.3615,3191.3463,0.8760,5747.7804,6635.3617,3191.3461,6635.3615,3191.3463
216,6649.4868,3196.7464,0.0024,5760.0468,6649.4868,3196.7464,6649.4868,3196.7464
217,6648.5309,3195.3768,-0.1615,5759.2390,6648.5309,3195.3768,6648.5309,3195.3768
218,6649.2801,3196.8554,-0.0354,5759.8632,6649.2801,3196.8554,6649.2801,3196.8554
219,6648.4960,3195.1602,0.5500,5759.2134,6648.4961,3195.1601,6648.4960,3195.1602
220,6646.1488,3191.0870,-1.0187,5757.2471,6646.1491,3191.0867,6646.1488,3191.0870
221,6642.4570,3192.5825,-1.5163,5753.9754,6642.4577,3192.5818,6642.4570,3192.5825
222,6646.8270,3194.7819,-0.3088,5757.7581,6646.8270,3194.7819,6646.8270,3194.7819
223,6640.5340,3192.1859,-1.9631,5752.2982,6640.5351,3192.1848,6640.5340,3192.1859
224,6629.2741,3189.1041,1.0763,5742.4924,6629.2745,3189.1037,6629.2741,3189.1041
225,6636.4574,3190.5479,0.2514,5748.7588,6636.4574,3190.5479,6636.4574,3190.5479
226,6642.5443,3188.0609,-1.4847,5754.1549,6642.5450,3188.0603,6642.5443,3188.0609
227,6643.9118,3191.6205,-1.2593,5755.2728,6643.9122,3191.6200,6643.9118,3191.6205
228,6644.5784,3193.3421,-1.0033,5755.8185,6644.5787,3193.3418,6644.5784,3193.3421
229,6641.8272,3192.2758,-1.1085,5753.4297,6641.8276,3192.2755,6641.8272,3192.2758
230,6639.2868,3188.9648,1.9704,5751.2769,6639.2879,3188.9637,6639.2868,3188.9648
231,6633.0396,3184.9937,3.4767,5745.8895,6633.0431,3184.9902,6633.0396,3184.9937
232,6632.3185,3188.7443,-2.8296,5745.1715,6632.3208,3188.7419,6632.3185,3188.7443
233,6635.7617,3186.3727,-2.4557,5748.2443,6635.7635,3186.3709,6635.7617,3186.3727
234,6634.8949,3183.8826,-3.1986,5747.5423,6634.8978,3183.8796,6634.8949,3183.8826
235,6639.0529,3189.6477,2.6446,5751.0571,6639.0550,3189.6457,6639.0529,3189.6477
236,6632.7457,3187.4143,2.8192,5745.5757,6632.7480,3187.4120,6632.7457,3187.4143
237,6629.4951,3188.6552,-1.7029,5742.6964,6629.4960,3188.6543,6629.4951,3188.6552
238,6633.9837,3189.0796,-1.2720,5746.6226,6633.9842,3189.0792,6633.9837,3189.0796
239,6642.7684,3187.1338,1.8829,5754.3733,6642.7694,3187.1327,6642.7684,3187.1338
240,6638.4851,3186.1154,2.8748,5750.6400,6638.4875,3186.1130,6638.4851,3186.1154
241,6635.5445,3186.4238,3.0345,5748.0534,6635.5471,3186.4211,6635.5445,3186.4238
242,6627.5772,3184.5629,2.9244,5741.1070,6627.5797,3184.5605,6627.5772,3184.5629
243,6631.8030,3188.4534,2.9665,5744.7261,6631.8055,3188.4508,6631.8030,3188.4534
244,6634.6224,3187.0759,-2.7994,5747.2294,6634.6247,3187.0737,6634.6224,3187.0759
245,6638.2059,3184.4704,-2.0313,5750.4323,6638.2071,3184.4692,6638.2059,3184.4704
246,6640.4248,3182.0424,-1.6219,5752.4369,6640.4256,3182.0416,6640.4248,3182.0424
247,6622.6534,3184.3164,1.1471,5736.7926,6622.6538,3184.3160,6622.6534,3184.3164
248,6643.3795,3186.7884,1.5239,5754.9174,6643.3802,3186.7878,6643.3795,3186.7884
249,6640.4794,3182.3279,2.6953,5752.4791,6640.4815,3182.3258,6640.4794,3182.3279
250,6618.0858,3184.2867,1.4978,5732.7886,6618.0864,3184.2861,6618.0858,3184.2867
251,6618.2284,3184.9574,-1.1582,5732.8988,6618.2288,3184.9570,6618.2284,3184.9574
252,6623.6040,3187.1091,-0.4389,5737.5645,6623.6041,3187.1090,6623.6040,3187.1091
253,6641.5606,3186.7645,-0.1215,5753.3213,6641.5606,3186.7645,6641.5606,3186.7645
254,6639.3375,3184.3014,-0.5871,5751.4282,6639.3376,3184.3013,6639.3375,3184.3014
255,6637.6241,3182.1576,3.3370,5749.9781,6637.6273,3182.1544,6637.6241,3182.1576
256,6649.5727,3196.8666,0.0450,5760.1194,6649.5727,3196.8666,6649.5727,3196.8666
257,6648.1411,3196.0512,0.1503,5758.8822,6648.1411,3196.0512,6648.1411,3196.0512
258,6646.3615,3195.6639,0.0373,5757.3302,6646.3615,3195.6639,6646.3615,3195.6639
259,6642.2228,3192.4793,1.9355,5753.7727,6642.2239,3192.4782,6642.2228,3192.4793
260,6642.7138,3194.4524,0.4346,5754.1586,6642.7139,3194.4523,6642.7138,3194.4524
261,6646.4695,3194.2823,1.0821,5757.4560,6646.4698,3194.2820,6646.4695,3194.2823
262,6647.4863,3194.0979,0.4846,5758.3517,6647.4864,3194.0978,6647.4863,3194.0979
263,6646.3953,3190.3658,-0.0068,5757.4797,6646.3953,3190.3658,6646.3953,3190.3658
264,6647.6459,3194.7633,0.0916,5758.4766,6647.6459,3194.7632,6647.6459,3194.7633
265,6648.9115,3196.1410,0.3975,5759.5558,6648.9116,3196.1410,6648.9115,3196.1410
266,6642.3628,3189.1503,-1.5450,5753.9706,6642.3635,3189.1496,6642.3628,3189.1503
267,6645.9354,3190.5561,-0.8685,5757.0720,6645.9356,3190.5559,6645.9354,3190.5561
268,6641.8269,3192.9983,-1.1849,5753.4133,6641.8273,3192.9979,6641.8269,3192.9983
269,6635.3513,3190.4870,-2.0901,5747.7913,6635.3525,3190.4857,6635.3513,3190.4870
270,6645.3226,3192.4875,-0.5755,5756.4903,6645.3227,3192.4874,6645.3226,3192.4875
271,6643.4382,3190.7530,-0.9124,5754.8769,6643.4385,3190.7527,6643.4382,3190.7530
272,6642.2087,3188.5057,1.0767,5753.8498,6642.2090,3188.5053,6642.2087,3188.5057
273,6642.8792,3184.9011,0.7002,5754.5224,6642.8794,3184.9009,6642.8792,3184.9011
274,6629.0839,3185.4895,3.4380,5742.4084,6629.0873,3185.4861,6629.0839,3185.4895
275,6638.5057,3191.5675,-1.6729,5750.5330,6638.5065,3191.5666,6638.5057,3191.5675
276,6642.1560,3194.0119,-0.7908,5753.6792,6642.1562,3194.0117,6642.1560,3194.0119
277,6641.5384,3191.0889,1.2885,5753.2031,6641.5389,3191.0885,6641.5384,3191.0889
278,6639.7049,3190.0818,-1.6194,5751.6180,6639.7057,3190.0811,6639.7049,3190.0818
279,6640.3994,3189.3331,-2.0013,5752.2445,6640.4006,3189.3319,6640.3994,3189.3331
280,6640.1508,3193.3638,0.6169,5751.9352,6640.1509,3193.3636,6640.1508,3193.3638
