vid,x,y,z
67,0.35025759,0.15442722,0.15339440
68,-0.07751618,0.45264460,0.10495220
69,-0.29386346,0.15246462,0.17171149
70,0.15868845,-0.23394771,0.18474251
71,0.49221276,-0.11396314,0.08694740
72,0.32982339,0.43783835,0.04790952
73,-0.18483591,-0.48626646,0.06693129
74,0.16319708,0.52475694,0.04363427
75,-0.52090633,-0.21378259,0.03963152
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.43368508,-0.33376057,0.05202977
81,0.41189128,0.06635920,0.13926241
82,-0.51164444,-0.03250525,0.08336301
83,0.05799770,0.45172845,0.10783565
84,-0.29746804,-0.25057779,0.14834303
85,0.03083306,0.13380822,0.21688922
86,-0.41663835,0.21836982,0.10651377
87,0.19993725,-0.41329104,0.10635807
88,-0.29541141,0.41452050,0.07592617
89,0.42028855,0.29844156,0.07743878
90,0.26813127,-0.14446935,0.18078719
91,-0.17087712,0.49427224,0.06345009
92,-0.54971452,0.06412008,0.04961016
93,0.52179081,-0.07287208,0.07132959
94,-0.25481129,-0.48158649,0.04953816
95,-0.48145267,-0.30102322,0.03394549
96,-0.20176325,-0.56276540,-0.00000000
97,0.12342416,0.43464203,0.11051073
98,0.43492332,0.01517068,0.12992514
99,-0.04227126,-0.17885797,0.20917862
100,-0.30240612,-0.09069836,0.17880768
101,-0.05555716,0.23540453,0.19554108
102,0.23483380,-0.31767526,0.14165900
103,0.43583186,-0.26503998,0.07962185
104,0.09966791,-0.48890145,0.07980569
105,0.26125648,0.22609873,0.16636811
106,-0.47238015,0.21043978,0.07608123
107,-0.32584863,-0.39575500,0.07571333
108,-0.37872156,0.33546285,0.08043630
109,-0.07752733,0.54450911,0.04231947
110,0.47510205,0.27587832,0.05170787
111,-0.10461998,-0.54759971,0.03677559
112,-0.52854465,-0.15547928,0.05244760
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14915875,-0.00913360,0.21646808
117,0.17437292,0.03556985,0.21214032
118,-0.16241528,-0.39854967,0.12335750
119,0.14034092,0.26825434,0.17859743
120,-0.19709379,0.30914591,0.15379816
121,0.48087894,0.21354767,0.07149364
122,0.09410565,-0.21255079,0.19820918
123,-0.47674247,-0.13477200,0.09487535
124,0.30899260,-0.39388898,0.08196932
125,0.18672279,-0.35718710,0.13666870
126,0.55330035,0.07071607,0.04611469
127,-0.04504283,0.50088859,0.07705987
128,-0.46682389,0.30182665,0.04253097
129,0.45642976,-0.15876144,0.10040181
130,0.06747454,0.50621313,0.07192958
131,0.35244308,0.37781620,0.07392310
132,0.00564265,-0.55482505,0.03885004
133,-0.20345732,0.45216619,0.08294178
134,0.56035065,-0.05418186,0.04024475
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.31240553,-0.45265826,0.04560106
138,-0.23828203,-0.23737817,0.16885588
139,0.25744800,0.35540710,0.12096288
140,0.43117975,-0.04158233,0.13076631
141,0.07221544,0.08161445,0.22092187
142,-0.06783413,-0.11324960,0.21795285
143,-0.08930924,0.35490351,0.15245562
144,0.22097398,-0.25607122,0.16631926
145,-0.45554156,0.05910439,0.11672694
146,0.02991940,-0.42044882,0.12588295
147,-0.23538601,0.25865720,0.16209496
148,0.43273145,0.23857220,0.09366098
149,0.39690869,-0.31179198,0.08186094
150,0.21131652,-0.51309668,0.03886205
151,-0.43395560,-0.17725018,0.11073399
152,-0.37695498,0.27285116,0.10817988
153,-0.26913582,-0.42355581,0.08208971
154,-0.44014075,-0.27720442,0.07470963
155,0.54227638,0.12887835,0.04618423
156,-0.01412787,0.54820698,0.04348116
157,0.54199329,-0.11108286,0.04917619
158,0.27773099,0.43608029,0.07077822
159,0.10267810,0.54115111,0.04199105
160,-0.49678919,0.25288049,0.04258678
161,-0.36706897,-0.41815302,0.04133880
162,-0.12098042,0.04796871,0.21868009
163,0.23642031,0.03957059,0.19994089
164,-0.24031776,-0.07795744,0.19665577
165,-0.08237566,-0.30448576,0.17303935
166,0.05412930,0.19699958,0.20483693
167,0.07493151,-0.38007279,0.14281390
168,0.31277654,-0.18458983,0.15890366
169,0.01725032,0.39788163,0.13775013
170,0.18340056,0.42115854,0.10716322
171,-0.55420159,-0.05748840,0.04651965
172,-0.35423857,0.15235697,0.15090072
173,0.33047846,0.21280908,0.14784809
174,-0.36954580,-0.01868370,0.15973485
175,-0.28384160,-0.36619082,0.10766840
176,-0.05832294,-0.52149968,0.06180611
177,0.26038994,-0.43055405,0.07906162
178,0.07725475,-0.14720591,0.21241437
179,0.48021441,-0.06013531,0.10174364
180,0.51783284,-0.21801465,0.03980139
181,0.17226631,-0.29734355,0.16301052
182,0.45579435,0.11354529,0.11098940
183,0.44812412,-0.32154001,0.04614417
184,-0.38028173,-0.36308713,0.06766874
185,-0.41848624,0.30438951,0.07307948
186,0.10633433,-0.53639154,0.04454425
187,-0.48873529,-0.24871554,0.05291687
188,0.55959028,0.00681682,0.04414456
189,-0.10733105,0.49844767,0.07256316
190,0.04439541,0.55044614,0.04078397
191,-0.39747917,-0.23437441,0.11386910
192,-0.50270604,0.09245042,0.08333297
193,-0.25517596,0.44873696,0.06948199
194,0.31849690,0.10120378,0.17256334
195,-0.22045963,-0.18394479,0.18583152
196,-0.25264906,0.03683395,0.19613160
197,0.27254477,-0.02096986,0.19143980
198,-0.05930802,-0.24757367,0.19225546
199,-0.08260909,0.17018665,0.20803565
200,0.14138573,0.37811557,0.13660976
201,0.08829381,-0.03662126,0.22242086
202,-0.03385257,-0.41195165,0.13033755
203,0.01097826,0.23548547,0.19680387
204,-0.40453246,0.16048056,0.12755141
205,-0.26315166,0.30965223,0.13694412
206,0.24888745,-0.37555309,0.11242846
207,-0.14169626,0.45217615,0.09647603
208,0.38240032,-0.25362674,0.11203846
209,0.37819274,0.25743360,0.11510762
210,0.52209260,-0.02287107,0.07541948
211,-0.01182467,0.45153286,0.10932663
212,-0.50776391,0.03015696,0.08591403
213,-0.33710854,0.37518981,0.08010401
214,0.41026356,-0.36801896,0.04548268
215,0.52652206,0.18858791,0.04378693
216,-0.11994263,-0.49975484,0.07063185
217,0.29854809,0.39274871,0.08855973
218,-0.46801985,-0.07197997,0.10913015
219,-0.33922232,-0.33652257,0.10046040
220,0.43853019,-0.10039230,0.12118630
221,0.13671309,0.09133269,0.21390193
222,0.31577342,-0.44833083,0.04585742
223,-0.55439821,-0.10990383,0.03792579
224,0.13799270,-0.39704978,0.12719666
225,0.47231465,-0.21568004,0.07449837
226,0.50731215,0.09368192,0.08078072
227,0.04965283,-0.52309245,0.06166332
228,-0.22505008,-0.38633121,0.11557801
229,-0.13603971,0.53772497,0.03891241
230,-0.42849716,0.34863805,0.04503468
231,-0.10838628,-0.20715935,0.19844644
232,0.30720883,-0.08089376,0.17769586
233,-0.35898416,0.04620123,0.16238698
234,-0.26408493,-0.13738347,0.18374801
235,0.29053254,0.16263392,0.17212487
236,-0.13985850,-0.45013668,0.09922823
237,-0.16870014,0.25928278,0.17584399
238,0.04169794,0.33583658,0.16406877
239,0.12952802,-0.09819043,0.21393813
240,-0.08196967,-0.00165469,0.22365139
241,-0.23005882,0.15346270,0.18856802
242,0.04508951,-0.25759671,0.18990452
243,0.05718717,-0.32032036,0.16877227
244,-0.00907562,-0.50235066,0.07760728
245,-0.24149983,-0.33229124,0.13562656
246,0.17243632,0.47404227,0.07787800
247,0.35460138,-0.35461621,0.08255599
248,-0.51560849,-0.09499673,0.07452246
249,-0.38763699,0.39073854,0.04543795
250,0.20935111,-0.46555279,0.07301366
251,-0.11479542,0.40523945,0.12631844
252,0.24083587,0.40567606,0.10090447
253,-0.23899728,0.40608710,0.09967678
254,0.51724016,0.03459164,0.07901108
255,0.42035631,-0.20597120,0.10824192
256,0.51231573,0.23946744,0.03614740
257,0.00731226,0.07085609,0.22406431
258,-0.30797733,0.25712571,0.14134298
259,0.26859637,-0.21550366,0.16535965
260,-0.49375226,0.15258974,0.07788248
261,0.01569866,0.50144452,0.07813210
262,0.49447869,0.15277884,0.07903726
263,-0.39122845,-0.30353343,0.09106783
264,0.36584400,-0.40828001,0.04656677
265,-0.42374439,-0.11401551,0.12822581
266,0.48543770,-0.26973576,0.04394848
267,-0.52055246,0.19669404,0.04475014
268,-0.05270691,-0.56147506,0.03029962
269,0.39069316,0.19747978,0.12717379
270,0.26619463,-0.48163994,0.04345334
271,-0.17675625,-0.06613680,0.21012278
272,0.19763882,-0.12839009,0.19937924
273,0.29603017,0.04050959,0.18435757
274,0.06849994,0.26735610,0.18631482
275,-0.14724897,-0.29761280,0.16803679
276,0.14877139,-0.02768498,0.21611135
277,0.18788209,0.21560591,0.18532589
278,-0.26930697,0.10084875,0.18647975
279,-0.09705046,-0.40776334,0.12809712
280,-0.05739325,0.05994783,0.22327639
281,-0.46263540,-0.00644657,0.11545054
282,-0.13148164,0.30909777,0.16524202
283,0.11829967,0.20981884,0.19694082
284,0.36596593,-0.19394544,0.13691535
285,0.12301636,-0.33882115,0.15529050
286,0.31291982,0.33643779,0.11108780
287,-0.36346883,0.21386395,0.13284320
288,0.37689358,-0.07623015,0.15318802
289,-0.39729887,0.09444018,0.14237380
290,0.02816651,-0.18932680,0.20727685
291,-0.34230526,-0.21094034,0.14397283
292,0.08991198,-0.43669859,0.11273326
293,0.11539453,0.48890317,0.07846502
294,0.47733727,-0.00348353,0.10642274
295,0.40977155,0.36142060,0.05220527
296,0.44409422,0.17612737,0.10529302
297,-0.04893006,0.40259475,0.13395554
298,-0.48444265,-0.19145538,0.07596937
299,0.15850567,-0.54443147,0.02928554
300,0.29583477,-0.33731089,0.11481732
301,-0.28112354,0.36262369,0.10847175
302,-0.01238825,-0.30060768,0.17774834
303,-0.34744351,-0.27424225,0.12246510
304,0.27582831,0.48025797,0.04164935
305,-0.15952629,-0.53204048,0.03913072
306,0.21857154,0.32255247,0.14501411
307,-0.21502669,-0.01680673,0.20519791
308,-0.30496636,0.05912234,0.17993456
309,-0.04047978,-0.05668507,0.22436594
310,-0.17232290,-0.23407150,0.18349082
311,0.21128751,-0.02007548,0.20572526
312,0.09661015,0.14561310,0.21139222
313,-0.15769195,0.15107616,0.20285397
314,0.33348591,-0.01877567,0.17290093
315,0.26140941,0.10170889,0.18921240
316,0.00448973,-0.11912882,0.21947760
317,0.32613969,-0.23956969,0.13991177
318,-0.12080383,-0.35318510,0.15048883
319,0.10471961,0.32625348,0.16317981
320,0.04246527,-0.47386748,0.09502042
321,-0.38253224,-0.16291388,0.13888269
322,0.45175144,0.32985017,0.04077670
323,-0.36715869,-0.09157535,0.15637612
324,-0.00260752,0.28791069,0.18178832
325,-0.17875408,0.40584884,0.11495830
326,-0.26317277,0.20696236,0.16902691
327,-0.28349442,-0.19435609,0.16756782
328,0.10849647,-0.27739275,0.17896967
329,0.21050310,-0.19084449,0.18554762
330,-0.21556169,-0.51715620,0.03505058
331,0.40553027,0.13535644,0.13343721
332,-0.00815944,-0.23513818,0.19695021
333,0.36869315,0.31896554,0.09552444
334,-0.06965058,-0.46488161,0.09911749
335,0.15697864,-0.50080610,0.06254976
336,0.46829595,0.05533313,0.11012819
337,-0.44189929,0.26067461,0.07768105
338,-0.44829907,0.17220822,0.10156948
339,-0.03568334,0.12216799,0.21821300
340,0.20027812,0.09852671,0.20316989
341,-0.33279215,0.10230361,0.16671090
342,0.26390426,0.29436245,0.14404830
343,-0.10891482,-0.05920712,0.21950871
344,-0.20155323,-0.12494171,0.19971292
345,-0.10082577,0.10987818,0.21550687
346,0.33924713,-0.13485275,0.15969449
347,0.04763287,0.01750438,0.22553934
348,0.35344554,0.04548608,0.16493596
349,-0.06633007,0.30016010,0.17522770
350,0.24326545,-0.08031422,0.19525811
351,0.08020588,0.38893610,0.13891767
352,0.37857138,0.41218320,0.03916575
353,-0.20452490,-0.28780453,0.16111073
354,0.28140716,-0.27846502,0.14263921
355,-0.05518851,-0.35707515,0.15480861
356,-0.01029664,-0.45620796,0.10649152
357,-0.23655743,0.49489868,0.04459288
358,-0.19704170,0.20627674,0.18478175
359,-0.41799492,-0.38508323,0.03191098
360,0.50741571,-0.16437058,0.06512791
361,-0.18658040,0.04031493,0.20966405
362,-0.20977716,0.09694151,0.20095097
363,-0.12813590,0.21196686,0.19454220
364,0.02290101,-0.04722819,0.22530642
365,0.20036302,0.36946555,0.12938775
366,-0.13751765,-0.11323716,0.21133894
367,0.16206572,0.15491419,0.20202736
368,-0.15535038,0.35791581,0.14222422
369,-0.41166878,0.02293076,0.14132974
370,-0.31693981,0.19932230,0.15412398
371,0.18525975,-0.07254138,0.20768130
372,0.36897847,0.10004103,0.15413095
373,-0.18319424,-0.34428348,0.14422184
374,-0.29708011,-0.30899300,0.12811823
375,-0.32642802,-0.14782094,0.16329321
376,-0.55390717,0.00422168,0.04967564
377,0.57914033,-0.15018460,-0.00000000
378,-0.11512511,-0.25788065,0.18451894
379,-0.10175588,-0.15633229,0.20892769
380,0.16103989,-0.57705969,-0.00000000
381,0.20661986,0.27126357,0.16606099
382,-0.10873658,0.26249131,0.18318814
383,0.11143148,0.02740509,0.22070824
384,-0.32817240,-0.04630586,0.17369964
385,-0.54203694,0.13139565,0.04512764
386,0.06398998,-0.09113833,0.22024170
387,-0.01391034,0.18243230,0.20893124
388,-0.34599799,0.42840096,0.04425030
389,0.16616469,0.32227190,0.15603465
390,-0.43981417,0.40667426,-0.00000000
391,-0.19351402,0.52732680,0.03275820
392,-0.29641441,0.46515766,0.04334075
393,-0.29349857,0.52307448,-0.00000000
394,-0.27464212,-0.03008875,0.19074570
395,-0.23706895,0.54889377,-0.00000000
396,-0.41756400,-0.04731346,0.13787068
397,0.06215029,-0.56526950,0.02754730
398,0.55029783,-0.15678811,0.03017444
