face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
56,5846.8778,1884.4873,-18.0725,5169.1281,5846.9603,1884.4049,5846.8778,1884.4873
57,5873.1742,1891.4843,-9.1958,5192.6029,5873.1955,1891.4630,5873.1742,1891.4843
58,5856.8657,1912.9881,-21.1204,5172.9704,5856.9788,1912.8750,5856.8657,1912.9881
59,5819.5103,1885.7426,-15.8363,5142.8959,5819.5740,1885.6789,5819.5103,1885.7426
60,5242.6933,1635.5058,46.7246,4646.8060,5243.2984,1634.9007,5242.6933,1635.5058
61,5889.0356,1927.1916,-6.3043,5200.5410,5889.0456,1927.1816,5889.0356,1927.1916
62,5132.8480,1586.4377,56.1825,4552.9594,5133.7378,1585.5479,5132.8480,1586.4377
63,5698.6739,1811.5688,-7.4850,5043.1433,5698.6884,1811.5544,5698.6739,1811.5688
64,5760.5169,1848.2632,11.2297,5094.4144,5760.5491,1848.2310,5760.5169,1848.2632
65,5831.2278,1883.3275,-15.8875,5154.4918,5831.2918,1883.2635,5831.2278,1883.3275
66,5825.9070,1897.9970,-2.9641,5146.4607,5825.9093,1897.9947,5825.9070,1897.9970
67,4706.5377,1404.7706,131.4195,4191.0721,4711.7603,1399.5480,4706.5377,1404.7706
68,5672.8772,1801.3235,8.5965,5020.7406,5672.8962,1801.3044,5672.8772,1801.3235
69,5859.5622,1919.6560,-20.5364,5174.2120,5859.6693,1919.5490,5859.5622,1919.6560
70,5718.6335,1834.0748,-7.9082,5057.5078,5718.6496,1834.0587,5718.6335,1834.0748
71,5761.9118,1857.0512,-26.0579,5094.1278,5762.0857,1856.8773,5761.9118,1857.0512
72,5835.7720,1895.4032,-16.5640,5156.4009,5835.8417,1895.3335,5835.7720,1895.4032
73,5833.4188,1893.8474,-15.8102,5154.4717,5833.4823,1893.7839,5833.4188,1893.8474
74,5635.5193,1782.5868,-15.4296,4989.1488,5635.5811,1782.5250,5635.5193,1782.5868
75,5847.7670,1908.9913,-21.1501,5165.1362,5847.8806,1908.8777,5847.7670,1908.9913
76,5821.2906,1882.4987,-16.0472,5145.2333,5821.3559,1882.4333,5821.2906,1882.4987
77,5818.3167,1893.3428,-14.2438,5140.2429,5818.3684,1893.2911,5818.3167,1893.3428
78,5831.6207,1887.8144,-19.7214,5154.0074,5831.7193,1887.7158,5831.6207,1887.8144
79,5800.5735,1892.2895,-19.5709,5123.6898,5800.6715,1892.1915,5800.5735,1892.2895
80,5146.6235,1564.5996,52.2036,4570.7195,5147.3842,1563.8390,5146.6235,1564.5996
81,5692.0150,1807.0676,-3.5787,5037.7287,5692.0183,1807.0643,5692.0150,1807.0676
82,5893.8486,1898.2716,-11.9491,5210.8722,5893.8843,1898.2359,5893.8486,1898.2716
83,5828.9497,1888.8658,-10.7523,5151.1855,5828.9791,1888.8364,5828.9497,1888.8658
84,5877.5215,1909.8095,-18.0276,5193.1359,5877.6034,1909.7276,5877.5215,1909.8095
85,5792.4462,1897.6438,-14.3592,5114.8905,5792.4992,1897.5908,5792.4462,1897.6438
86,5364.4536,1793.8849,7.2213,4729.9397,5364.4682,1793.8703,5364.4536,1793.8849
87,5787.5953,1848.9120,-16.7627,5120.0414,5787.6667,1848.8407,5787.5953,1848.9120
88,5903.8410,1943.2122,-12.7350,5211.4761,5903.8820,1943.1712,5903.8410,1943.2122
89,5850.3943,1907.8194,-24.4923,5167.9002,5850.5465,1907.6673,5850.3943,1907.8194
90,5863.5461,1906.1983,-21.7480,5180.6469,5863.6657,1906.0788,5863.5461,1906.1983
91,5807.0141,1876.3164,-18.7476,5132.9557,5807.1035,1876.2270,5807.0141,1876.3164
92,5952.5676,1945.2841,-27.9101,5257.3847,5952.7620,1945.0897,5952.5676,1945.2841
93,5781.9586,1856.9333,-8.4933,5112.9983,5781.9770,1856.9149,5781.9586,1856.9333
94,5368.2044,1699.1743,39.6593,4752.6850,5368.6330,1698.7457,5368.2044,1699.1743
95,5546.7470,1741.3776,-8.0604,4913.2486,5546.7641,1741.3606,5546.7470,1741.3776
96,5448.4641,1752.4797,40.3774,4818.0405,5448.9051,1752.0387,5448.4641,1752.4797
97,5818.4492,1885.1295,-10.1211,5141.9686,5818.4752,1885.1034,5818.4492,1885.1295
98,4989.4621,1549.1103,82.3075,4425.5589,4991.4301,1547.1423,4989.4621,1549.1103
99,5481.8054,1727.0519,16.9244,4854.5232,5481.8817,1726.9756,5481.8054,1727.0519
100,5841.3250,1888.9118,-8.0617,5162.8977,5841.3414,1888.8954,5841.3250,1888.9118
101,5816.9699,1880.6516,-10.7475,5141.4630,5816.9992,1880.6222,5816.9699,1880.6516
102,5810.8341,1879.2681,-12.2096,5135.9297,5810.8720,1879.2302,5810.8341,1879.2681
103,5787.4825,1858.9937,7.0145,5117.8184,5787.4950,1858.9811,5787.4825,1858.9937
104,5784.9372,1860.0749,-26.4217,5115.3744,5785.1151,1859.8970,5784.9372,1860.0749
105,5859.4959,1885.2129,-20.1331,5180.9785,5859.5979,1885.1110,5859.4959,1885.2129
106,5606.0788,1760.9588,-15.8487,4965.6596,5606.1441,1760.8935,5606.0788,1760.9588
107,5799.1141,1918.2834,-14.2451,5117.2063,5799.1664,1918.2311,5799.1141,1918.2834
108,5809.1765,1869.6543,-14.4903,5136.3038,5809.2298,1869.6010,5809.1765,1869.6543
109,5735.3187,1820.5714,-1.8196,5076.1022,5735.3196,1820.5705,5735.3187,1820.5714
110,5844.3196,1893.8319,-12.2001,5164.7806,5844.3573,1893.7942,5844.3196,1893.8319
111,5847.6936,1881.1977,-17.5813,5170.5594,5847.7715,1881.1198,5847.6936,1881.1977
112,5605.0610,1776.8226,-21.8766,4961.4559,5605.1860,1776.6976,5605.0610,1776.8226
113,5803.6964,1867.7240,-9.9924,5131.4600,5803.7218,1867.6987,5803.6964,1867.7240
114,5969.1942,1942.9012,-17.7204,5273.4743,5969.2722,1942.8232,5969.1942,1942.9012
115,5708.5206,1795.7939,-38.9288,5056.2142,5708.9078,1795.4067,5708.5206,1795.7939
116,5902.8879,1925.7519,-2.8419,5213.9364,5902.8900,1925.7499,5902.8879,1925.7519
117,5846.8995,1891.2213,-11.8606,5167.7455,5846.9351,1891.1857,5846.8995,1891.2213
118,5818.1830,1883.9203,-10.7004,5141.9607,5818.2121,1883.8912,5818.1830,1883.9203
119,5822.2139,1876.8690,-18.2384,5147.2591,5822.2982,1876.7847,5822.2139,1876.8690
120,5854.5048,1900.1418,-19.4383,5173.2494,5854.6003,1900.0462,5854.5048,1900.1418
121,5313.3257,1693.0839,37.9106,4701.7411,5313.7227,1692.6869,5313.3257,1693.0839
122,5868.8770,1917.4171,-10.3497,5183.3814,5868.9042,1917.3899,5868.8770,1917.4171
123,5560.3460,1749.4520,-4.2097,4924.4822,5560.3506,1749.4474,5560.3460,1749.4520
124,5849.2568,1898.2620,-14.0797,5168.5952,5849.3069,1898.2118,5849.2568,1898.2620
125,5491.0687,1689.4794,3.3056,4871.2587,5491.0715,1689.4765,5491.0687,1689.4794
126,5875.6194,1930.0810,-16.3541,5187.3401,5875.6872,1930.0132,5875.6194,1930.0810
127,5724.3900,1847.3508,-14.9854,5060.3422,5724.4479,1847.2929,5724.3900,1847.3508
128,5878.2394,1891.3809,-10.8734,5197.4403,5878.2691,1891.3512,5878.2394,1891.3809
129,5753.5644,1871.2459,-9.0072,5083.2051,5753.5853,1871.2250,5753.5644,1871.2459
130,5834.5898,1892.9718,-12.2323,5155.7264,5834.6277,1892.9338,5834.5898,1892.9718
131,5622.8148,1765.5370,-1.4524,4980.5508,5622.8153,1765.5364,5622.8148,1765.5370
132,5212.1388,1631.7945,58.5863,4618.9070,5213.0972,1630.8361,5212.1388,1631.7945
133,5249.3377,1649.7860,31.2176,4649.7290,5249.6084,1649.5153,5249.3377,1649.7860
134,5845.0696,1888.2767,-17.0679,5166.6423,5845.1432,1888.2031,5845.0696,1888.2767
135,5844.6658,1879.7998,-17.6780,5167.9688,5844.7446,1879.7209,5844.6658,1879.7998
136,5800.5527,1860.8700,-22.5793,5129.9809,5800.6821,1860.7405,5800.5527,1860.8700
137,5809.1252,1875.9903,-13.9993,5134.9782,5809.1751,1875.9405,5809.1252,1875.9903
138,5872.1117,1919.0599,-3.5681,5186.0959,5872.1149,1919.0566,5872.1117,1919.0599
139,5847.6841,1894.6841,0.0986,5167.7581,5847.6841,1894.6841,5847.6841,1894.6841
140,5146.6988,1607.7714,56.0626,4561.5953,5147.5867,1606.8835,5146.6988,1607.7714
141,5498.6180,1773.8184,26.4211,4861.0468,5498.8054,1773.6310,5498.6180,1773.8184
142,5814.8257,1884.0203,-8.8542,5138.7466,5814.8457,1884.0003,5814.8257,1884.0203
143,4799.0381,1478.4773,103.5667,4260.7008,4802.2652,1475.2502,4799.0381,1478.4773
144,5816.2243,1898.5234,-33.2188,5137.5022,5816.5060,1898.2418,5816.2243,1898.5234
145,5955.6696,1953.6623,-15.0328,5258.5272,5955.7261,1953.6058,5955.6696,1953.6623
146,5893.5291,1932.7586,-9.6777,5203.7249,5893.5528,1932.7350,5893.5291,1932.7586
147,5916.3649,1924.3742,-16.4675,5227.0549,5916.4328,1924.3062,5916.3649,1924.3742
148,5854.7605,1900.9164,-9.7527,5173.2561,5854.7845,1900.8924,5854.7605,1900.9164
149,5857.2339,1917.6123,-18.0532,5172.3786,5857.3166,1917.5295,5857.2339,1917.6123
150,5790.0193,1902.0522,-13.8223,5111.7297,5790.0685,1902.0030,5790.0193,1902.0522
151,5828.9012,1887.9219,-10.3896,5151.3253,5828.9286,1887.8945,5828.9012,1887.9219
152,5830.5079,1894.6854,-0.8960,5151.4736,5830.5081,1894.6852,5830.5079,1894.6854
153,5966.6085,1938.9213,-25.1995,5271.9023,5966.7662,1938.7636,5966.6085,1938.9213
154,5671.0759,1819.4444,4.8382,5015.3108,5671.0819,1819.4383,5671.0759,1819.4444
155,5734.4970,1840.7309,12.7123,5071.2489,5734.5385,1840.6894,5734.4970,1840.7309
156,5873.1234,1931.0025,-18.6465,5184.8217,5873.2116,1930.9143,5873.1234,1931.0025
157,5840.0822,1886.5826,-16.3556,5162.2436,5840.1498,1886.5149,5840.0822,1886.5826
158,5848.4487,1926.0651,-15.6313,5162.3947,5848.5110,1926.0028,5848.4487,1926.0651
159,5670.0333,1799.3875,0.1469,5018.4146,5670.0333,1799.3875,5670.0333,1799.3875
160,5775.9313,1881.6879,-16.6218,5102.3976,5776.0023,1881.6169,5775.9313,1881.6879
161,5672.7608,1806.5166,1.5574,5019.5406,5672.7614,1806.5160,5672.7608,1806.5166
162,5828.4847,1877.1498,-10.4723,5153.0879,5828.5125,1877.1220,5828.4847,1877.1498
163,5877.0476,1937.8717,-25.8669,5187.2997,5877.2174,1937.7018,5877.0476,1937.8717
164,5512.3358,1733.3555,-27.3880,4882.3949,5512.5343,1733.1570,5512.3358,1733.3555
165,5239.9093,1612.7205,10.1418,4648.3670,5239.9376,1612.6922,5239.9093,1612.7205
166,5816.5289,1880.0761,-12.2716,5141.1700,5816.5671,1880.0379,5816.5289,1880.0761
167,5806.9605,1879.9080,-12.9875,5132.1339,5807.0034,1879.8651,5806.9605,1879.9080
168,5713.5082,1812.8380,-30.4150,5057.2392,5713.7454,1812.6009,5713.5082,1812.8380
169,5826.0890,1885.4270,-16.1203,5149.2001,5826.1549,1885.3610,5826.0890,1885.4270
170,5844.6527,1882.4642,0.6303,5167.3290,5844.6528,1882.4641,5844.6527,1882.4642
171,5824.3355,1867.8812,-18.8492,5151.0934,5824.4253,1867.7914,5824.3355,1867.8812
172,5307.8548,1689.4258,53.0549,4697.7335,5308.6326,1688.6480,5307.8548,1689.4258
173,5724.7458,1820.7825,2.3587,5066.0106,5724.7473,1820.7811,5724.7458,1820.7825
174,5761.7699,1830.2746,5.6578,5099.2521,5761.7780,1830.2664,5761.7699,1830.2746
175,5818.0868,1886.5215,-9.7060,5141.3455,5818.1108,1886.4976,5818.0868,1886.5215
176,5841.0065,1889.9393,-14.3155,5162.4310,5841.0583,1889.8875,5841.0065,1889.9393
177,5937.6493,1945.3365,-29.7374,5243.2757,5937.8708,1945.1150,5937.6493,1945.3365
178,5833.4045,1901.2614,-0.7325,5152.9194,5833.4047,1901.2612,5833.4045,1901.2614
179,5846.9677,1909.3416,-16.0818,5164.2554,5847.0334,1909.2759,5846.9677,1909.3416
180,5791.2129,1835.1218,-14.8225,5126.2946,5791.2684,1835.0663,5791.2129,1835.1218
181,5804.8445,1872.4764,-11.4472,5131.6027,5804.8778,1872.4431,5804.8445,1872.4764
182,5807.0427,1895.3958,-18.2218,5129.1931,5807.1276,1895.3110,5807.0427,1895.3958
183,5812.0078,1881.1880,-25.5390,5136.8065,5812.1738,1881.0221,5812.0078,1881.1880
184,5755.3334,1852.0924,-42.5232,5089.2165,5755.7966,1851.6292,5755.3334,1852.0924
185,5766.3670,1882.9934,-12.0835,5093.0403,5766.4046,1882.9558,5766.3670,1882.9934
186,5843.7391,1897.6388,-15.7158,5163.5022,5843.8017,1897.5762,5843.7391,1897.6388
187,5855.1121,1904.9218,-18.0415,5172.8629,5855.1945,1904.8394,5855.1121,1904.9218
188,5556.7387,1764.2809,-14.8333,4918.0325,5556.7967,1764.2229,5556.7387,1764.2809
189,5062.4427,1529.5235,68.4534,4498.7443,5063.7685,1528.1977,5062.4427,1529.5235
190,5242.9444,1635.3097,43.6864,4646.9981,5243.4734,1634.7808,5242.9444,1635.3097
191,5680.6902,1917.2293,-0.6123,5005.4795,5680.6903,1917.2292,5680.6902,1917.2293
192,5616.4205,1784.7350,-6.1859,4970.4880,5616.4305,1784.7250,5616.4205,1784.7350
193,5640.5333,1787.3358,0.3328,4992.8608,5640.5334,1787.3358,5640.5333,1787.3358
194,5835.5291,1927.9430,-12.7112,5149.7846,5835.5705,1927.9016,5835.5291,1927.9430
195,5813.9841,1884.3891,-21.6516,5137.9890,5814.1034,1884.2698,5813.9841,1884.3891
196,5837.9670,1914.7336,-17.4898,5154.6901,5838.0450,1914.6556,5837.9670,1914.7336
197,5827.7337,1882.4881,5.4492,5151.2806,5827.7412,1882.4805,5827.7337,1882.4881
198,5848.2879,1900.9362,-8.0760,5167.1078,5848.3044,1900.9197,5848.2879,1900.9362
199,5845.4916,1887.8797,-18.3979,5167.1358,5845.5771,1887.7941,5845.4916,1887.8797
200,5859.6666,1893.7863,-21.0843,5179.4301,5859.7787,1893.6742,5859.6666,1893.7863
201,5844.8728,1890.7458,-12.1736,5165.9204,5844.9102,1890.7083,5844.8728,1890.7458
202,5836.0650,1888.5459,-11.7998,5158.0036,5836.1002,1888.5106,5836.0650,1888.5459
203,5735.3681,1840.0526,-17.1262,5072.2521,5735.4434,1839.9773,5735.3681,1840.0526
204,4913.9167,1469.7837,98.2886,4371.8908,4916.7194,1466.9811,4913.9167,1469.7837
205,4890.5763,1579.0311,52.4763,4323.9988,4891.4077,1578.1997,4890.5763,1579.0311
206,5854.5388,1884.2591,-18.2657,5176.4457,5854.6229,1884.1751,5854.5388,1884.2591
207,5771.8055,1847.1587,-32.3154,5105.6269,5772.0715,1846.8926,5771.8055,1847.1587
208,5851.4780,1888.6646,-17.3114,5172.6461,5851.5536,1888.5890,5851.4780,1888.6646
209,5823.6716,1945.5082,-5.7485,5135.1973,5823.6802,1945.4997,5823.6716,1945.5082
210,5903.8535,1942.3821,-17.3500,5211.6886,5903.9295,1942.3061,5903.8535,1942.3821
211,5840.3094,1888.9961,-12.8276,5161.9466,5840.3511,1888.9544,5840.3094,1888.9961
212,5820.4854,1885.2269,-16.9739,5143.9342,5820.5586,1885.1537,5820.4854,1885.2269
213,5856.6353,1912.5978,-13.4419,5172.7519,5856.6811,1912.5520,5856.6353,1912.5978
214,4638.6861,1430.9043,104.8230,4118.2938,4642.1078,1427.4825,4638.6861,1430.9043
215,4934.2873,1557.5054,89.0109,4371.6821,4936.6320,1555.1607,4934.2873,1557.5054
216,5184.2413,1635.4806,48.8369,4591.2508,5184.9132,1634.8086,5184.2413,1635.4806
217,5819.8628,1895.7201,-4.9710,5141.1868,5819.8691,1895.7138,5819.8628,1895.7201
218,5367.5351,1675.3994,52.6379,4757.4093,5368.2854,1674.6491,5367.5351,1675.3994
219,5957.4591,1938.2231,-23.5966,5263.3462,5957.5976,1938.0846,5957.4591,1938.2231
220,5910.5639,1942.4164,-8.0606,5217.9656,5910.5802,1942.4000,5910.5639,1942.4164
221,5808.6440,1876.8693,-11.8263,5134.3294,5808.6796,1876.8337,5808.6440,1876.8693
222,5905.1232,1906.7891,-13.6223,5219.8714,5905.1697,1906.7427,5905.1232,1906.7891
223,5862.6414,1904.9289,-9.4988,5179.9300,5862.6642,1904.9061,5862.6414,1904.9289
224,5087.4749,1567.4782,58.1738,4513.8714,5088.4360,1566.5171,5087.4749,1567.4782
225,5175.2126,1618.9821,40.6353,4585.8811,5175.6769,1618.5178,5175.2126,1618.9821
226,5848.7634,1894.6698,-12.6621,5168.8309,5848.8040,1894.6293,5848.7634,1894.6698
227,5825.5793,1887.4500,-10.0413,5148.2672,5825.6049,1887.4244,5825.5793,1887.4500
228,5902.0365,1934.5038,-24.5946,5211.5873,5902.1889,1934.3514,5902.0365,1934.5038
229,5663.6907,1794.6140,-21.0056,5013.5034,5663.8047,1794.5000,5663.6907,1794.6140
230,5848.0710,1885.4901,-10.1980,5169.9941,5848.0972,1885.4639,5848.0710,1885.4901
231,5779.5365,1859.6000,-14.9307,5110.2051,5779.5933,1859.5431,5779.5365,1859.6000
232,5849.3089,1910.5316,-18.2243,5166.2610,5849.3932,1910.4473,5849.3089,1910.5316
233,5863.1672,1905.1314,-18.1236,5180.4572,5863.2501,1905.0484,5863.1672,1905.1314
234,5843.2136,1896.5422,-16.1015,5163.2251,5843.2792,1896.4765,5843.2136,1896.5422
235,5896.8296,1901.3908,-19.2118,5213.1388,5896.9220,1901.2984,5896.8296,1901.3908
236,5822.2596,1877.3070,-22.0416,5147.2592,5822.3828,1877.1839,5822.2596,1877.3070
237,5748.4192,1836.2951,-10.5797,5085.3559,5748.4478,1836.2665,5748.4192,1836.2951
238,5679.7812,1800.5053,-14.4942,5027.5131,5679.8354,1800.4512,5679.7812,1800.5053
239,5853.6761,1891.4563,-17.5103,5174.1741,5853.7535,1891.3789,5853.6761,1891.4563
240,5867.2847,1892.0553,-20.8810,5187.0014,5867.3943,1891.9456,5867.2847,1892.0553
241,5804.0345,1867.2500,-20.1728,5131.9661,5804.1378,1867.1466,5804.0345,1867.2500
242,5856.4040,1875.1318,-23.5934,5180.1282,5856.5438,1874.9920,5856.4040,1875.1318
243,5831.3428,1900.1505,-26.9285,5151.3957,5831.5273,1899.9660,5831.3428,1900.1505
244,5724.2434,1834.6486,-22.5256,5062.8495,5724.3739,1834.5182,5724.2434,1834.6486
245,5617.6494,1797.2727,-5.0633,4969.0848,5617.6561,1797.2660,5617.6494,1797.2727
246,5694.7100,1824.8090,9.7700,5036.6832,5694.7346,1824.7844,5694.7100,1824.8090
247,5661.3397,1896.2857,19.2703,4991.2186,5661.4384,1896.1871,5661.3397,1896.2857
248,5818.3398,1885.5029,-6.4465,5141.7728,5818.3504,1885.4923,5818.3398,1885.5029
249,5819.5240,1876.3265,-5.7148,5144.7285,5819.5322,1876.3182,5819.5240,1876.3265
250,5577.8277,1877.5357,10.8232,4915.7994,5577.8594,1877.5040,5577.8277,1877.5357
251,5753.1552,1928.4533,-2.5845,5071.7902,5753.1569,1928.4515,5753.1552,1928.4533
252,5856.9455,1912.7964,-18.6041,5173.0547,5857.0333,1912.7087,5856.9455,1912.7964
253,5856.7089,1899.2182,4.1603,5175.4181,5856.7133,1899.2138,5856.7089,1899.2182
254,5704.3253,1832.4571,7.3395,5044.2499,5704.3392,1832.4432,5704.3253,1832.4571
255,5850.5385,1885.8091,-17.1368,5172.3262,5850.6126,1885.7351,5850.5385,1885.8091
256,5045.1823,1589.8866,59.6374,4468.8932,5046.2113,1588.8576,5045.1823,1589.8866
257,5145.8363,1591.9383,78.3076,4565.1332,5147.5609,1590.2137,5145.8363,1591.9383
258,4810.0701,1471.5228,100.4762,4272.5066,4813.0913,1468.5016,4810.0701,1471.5228
259,5925.8738,1917.0025,-8.3641,5237.4779,5925.8913,1916.9851,5925.8738,1917.0025
260,5037.1227,1569.7710,99.4437,4467.5860,5039.9725,1566.9213,5037.1227,1569.7710
261,5752.7811,1870.6180,-15.2619,5082.6317,5752.8411,1870.5580,5752.7811,1870.6180
262,5777.6027,1880.6923,-19.7406,5104.2113,5777.7027,1880.5923,5777.6027,1880.6923
263,5814.2662,1886.4649,-15.2233,5137.7746,5814.3252,1886.4059,5814.2662,1886.4649
264,5847.7863,1911.9105,-15.0082,5164.5172,5847.8435,1911.8533,5847.7863,1911.9105
265,5792.6428,1897.0638,-9.3557,5115.1550,5792.6653,1897.0414,5792.6428,1897.0638
266,5857.9297,1898.9005,-13.4082,5176.6859,5857.9751,1898.8551,5857.9297,1898.9005
267,5812.8268,1883.2622,-10.1945,5137.0095,5812.8533,1883.2358,5812.8268,1883.2622
268,5806.7294,1872.2050,-5.8985,5133.4175,5806.7383,1872.1961,5806.7294,1872.2050
269,5860.0194,1912.8013,-21.4825,5175.9993,5860.1364,1912.6843,5860.0194,1912.8013
270,5878.0063,1922.0808,-2.0306,5191.0849,5878.0074,1922.0797,5878.0063,1922.0808
271,5923.9205,1941.3904,-1.3422,5230.7928,5923.9209,1941.3900,5923.9205,1941.3904
272,5838.2130,1895.3194,-3.0962,5158.6546,5838.2155,1895.3169,5838.2130,1895.3194
273,5840.5611,1888.3951,-0.3676,5162.2576,5840.5611,1888.3951,5840.5611,1888.3951
274,5689.1582,1819.3307,-38.8227,5032.9461,5689.5476,1818.9413,5689.1582,1819.3307
275,5602.8197,1755.7796,-9.4032,4963.5974,5602.8426,1755.7566,5602.8197,1755.7796
276,5908.8392,1949.6841,-23.9120,5215.0738,5908.9836,1949.5396,5908.8392,1949.6841
277,5877.2588,1898.5629,-12.0550,5195.0748,5877.2953,1898.5264,5877.2588,1898.5629
278,5503.6202,1695.7907,0.1974,4881.8597,5503.6203,1695.7907,5503.6202,1695.7907
