face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,212.6683,5840.2029,-11.1466,5736.8584,5840.2250,212.6463,212.6683,5840.2029
53,141.7000,5696.8851,58.0763,5628.2723,5697.4922,141.0929,141.7000,5696.8851
54,152.8724,5507.4143,34.9592,5432.9290,5507.6425,152.6442,152.8724,5507.4143
55,107.4796,5711.3239,29.2743,5658.5769,5711.4768,107.3267,107.4796,5711.3239
56,125.2708,5405.4620,-44.8682,5344.4930,5405.8432,124.8895,125.2708,5405.4620
57,135.2283,5368.3505,-43.8429,5302.5736,5368.7178,134.8611,135.2283,5368.3505
58,136.9251,5661.3224,39.7814,5594.5411,5661.6089,136.6387,136.9251,5661.3224
59,162.5565,5738.7138,-51.2027,5659.8817,5739.1840,162.0864,162.5565,5738.7138
60,136.2886,5309.4971,28.2320,5242.9096,5309.6511,136.1345,136.2886,5309.4971
61,171.3964,5817.1642,-27.3003,5733.5827,5817.2962,171.2644,171.3964,5817.1642
62,165.1288,5448.9441,33.7372,5368.6028,5449.1595,164.9134,165.1288,5448.9441
63,143.8961,5792.4552,12.3390,5721.9043,5792.4822,143.8692,143.8961,5792.4552
64,115.5319,5754.1582,-54.3533,5698.0487,5754.6821,115.0080,115.5319,5754.1582
65,106.9914,5551.3327,-61.2766,5499.6420,5552.0223,106.3018,106.9914,5551.3327
66,232.6267,5819.9539,-10.8255,5707.2282,5819.9749,232.6057,232.6267,5819.9539
67,239.5175,5756.7611,10.2884,5640.8456,5756.7803,239.4983,239.5175,5756.7611
68,222.8792,5743.8944,9.9641,5635.7875,5743.9123,222.8612,222.8792,5743.8944
69,164.3204,5633.4454,37.3066,5553.4848,5633.6999,164.0659,164.3204,5633.4454
70,108.2084,5822.5535,3.7982,5769.2142,5822.5561,108.2059,108.2084,5822.5535
71,216.4201,5761.6403,14.3175,5656.5906,5761.6772,216.3831,216.4201,5761.6403
72,113.8400,5796.5585,38.4450,5740.8714,5796.8186,113.5800,113.8400,5796.5585
73,230.7202,5804.7826,7.1568,5692.9436,5804.7918,230.7110,230.7202,5804.7826
74,202.8366,5805.4335,9.9813,5706.7456,5805.4513,202.8188,202.8366,5805.4335
75,129.0837,5520.9652,47.0196,5458.1760,5521.3752,128.6737,129.0837,5520.9652
76,144.6270,5619.5833,-43.9781,5549.2064,5619.9365,144.2737,144.6270,5619.5833
77,226.6931,5832.5254,-11.2073,5722.5803,5832.5478,226.6707,226.6931,5832.5254
78,190.4167,5642.9954,-40.0596,5550.6711,5643.2897,190.1224,190.4167,5642.9954
79,227.4574,5732.9520,-25.0537,5622.8424,5733.0660,227.3434,227.4574,5732.9520
80,135.4333,5466.0961,34.3861,5399.9818,5466.3179,135.2115,135.4333,5466.0961
81,142.7845,5820.2881,-25.6971,5750.3978,5820.4044,142.6682,142.7845,5820.2881
82,94.0057,5331.1059,-97.9126,5287.4506,5332.9359,92.1757,94.0057,5331.1059
83,183.4173,5819.9883,-16.7114,5730.5547,5820.0379,183.3677,183.4173,5819.9883
84,161.9534,5778.6276,11.7355,5699.4131,5778.6521,161.9289,161.9534,5778.6276
85,103.4568,5546.4911,63.6058,5496.5972,5547.2342,102.7137,103.4568,5546.4911
86,101.6809,5228.2939,74.2303,5179.7982,5229.3685,100.6063,101.6809,5228.2939
87,102.9854,5144.4058,-15.1838,5093.7618,5144.4515,102.9397,102.9854,5144.4058
88,134.8147,5721.9171,35.0324,5656.0405,5722.1368,134.5950,134.8147,5721.9171
89,238.0357,5823.2883,-5.6728,5708.0026,5823.2941,238.0300,238.0357,5823.2883
90,208.3189,5645.4458,2.6269,5544.2242,5645.4470,208.3176,208.3189,5645.4458
91,159.6840,5405.9944,-11.5853,5327.9852,5406.0200,159.6585,159.6840,5405.9944
92,231.2274,5746.7957,-4.2304,5634.7461,5746.7990,231.2242,231.2274,5746.7957
93,189.9811,5837.2685,-10.2166,5744.6618,5837.2870,189.9626,189.9811,5837.2685
94,233.5292,5772.3696,16.4285,5659.2914,5772.4183,233.4805,233.5292,5772.3696
95,190.7865,5697.9988,42.8466,5605.5326,5698.3322,190.4532,190.7865,5697.9988
96,206.1055,5671.5430,16.9361,5571.4275,5671.5955,206.0530,206.1055,5671.5430
97,207.5178,5830.1976,-15.0108,5729.3170,5830.2377,207.4777,207.5178,5830.1976
98,197.7642,5648.3200,13.3702,5552.1284,5648.3528,197.7314,197.7642,5648.3200
99,127.3460,5385.1731,67.0343,5323.9090,5386.0276,126.4915,127.3460,5385.1731
100,99.3370,5541.0092,-62.5539,5493.0831,5541.7281,98.6181,99.3370,5541.0092
101,99.7675,5652.1291,-38.5782,5603.3100,5652.3971,99.4995,99.7675,5652.1291
102,116.3810,5722.4190,-65.3208,5666.2548,5723.1800,115.6200,116.3810,5722.4190
103,80.2577,5719.4274,-77.2065,5681.2979,5720.4843,79.2009,80.2577,5719.4274
104,132.5064,5308.1944,-3.1042,5243.1999,5308.1963,132.5045,132.5064,5308.1944
105,119.4856,5407.8942,-62.7376,5350.2559,5408.6383,118.7414,119.4856,5407.8942
106,145.3036,5775.0439,24.8311,5703.9426,5775.1535,145.1940,145.3036,5775.0439
107,105.1607,5401.4024,65.7224,5350.8083,5402.2178,104.3453,105.1607,5401.4024
108,106.4051,5300.7592,-30.0070,5248.6230,5300.9325,106.2317,106.4051,5300.7592
109,150.6151,5589.8970,70.3645,5517.4780,5590.8071,149.7050,150.6151,5589.8970
110,156.5365,5811.6487,13.8816,5735.0333,5811.6827,156.5024,156.5365,5811.6487
111,95.9440,5300.6561,-90.2968,5255.6688,5302.2222,94.3779,95.9440,5300.6561
112,99.8426,5148.2217,23.9439,5099.2023,5148.3353,99.7290,99.8426,5148.2217
113,199.5904,5637.1999,-6.1662,5540.1121,5637.2069,199.5835,199.5904,5637.1999
114,222.3604,5669.3513,-11.8061,5561.5436,5669.3769,222.3348,222.3604,5669.3513
115,99.3376,5139.3564,0.0446,5090.4146,5139.3564,99.3376,99.3376,5139.3564
116,150.6026,5742.6158,-49.5404,5669.4644,5743.0546,150.1637,150.6026,5742.6158
117,103.1459,5726.3073,-47.6077,5676.0363,5726.7103,102.7429,103.1459,5726.3073
118,136.9514,5773.6373,-19.1428,5706.4906,5773.7023,136.8864,136.9514,5773.6373
119,163.5416,5523.1272,-12.2547,5443.2407,5523.1552,163.5136,163.5416,5523.1272
120,214.0473,5710.3120,-12.0138,5606.3924,5710.3383,214.0210,214.0473,5710.3120
121,266.3668,5844.8433,0.8300,5716.3165,5844.8434,266.3667,266.3668,5844.8433
122,252.6959,5831.6161,1.9387,5709.4647,5831.6167,252.6952,252.6959,5831.6161
123,177.7767,5583.1049,37.9380,5496.7661,5583.3712,177.5104,177.7767,5583.1049
124,173.3232,5800.9246,32.4995,5716.5113,5801.1123,173.1355,173.3232,5800.9246
125,172.0962,5777.5758,38.0550,5693.8603,5777.8341,171.8379,172.0962,5777.5758
126,132.3119,5723.4783,20.7759,5658.5971,5723.5555,132.2347,132.3119,5723.4783
127,157.2193,5494.2799,-11.4195,5417.4176,5494.3043,157.1949,157.2193,5494.2799
128,94.9141,5259.3181,-81.0345,5214.3985,5260.5893,93.6429,94.9141,5259.3181
129,241.1995,5783.3310,5.9383,5666.5919,5783.3373,241.1932,241.1995,5783.3310
130,219.5991,5821.0206,21.9467,5714.5130,5821.1066,219.5131,219.5991,5821.0206
131,186.7046,5796.3198,25.3505,5705.4282,5796.4344,186.5901,186.7046,5796.3198
132,206.0748,5665.6313,7.2652,5565.4703,5665.6410,206.0652,206.0748,5665.6313
133,125.9985,5428.8118,35.6538,5367.2772,5429.0515,125.7588,125.9985,5428.8118
134,123.4721,5598.7774,-83.5780,5539.9655,5600.0529,122.1966,123.4721,5598.7774
135,106.4321,5319.8884,-40.0280,5267.9351,5320.1957,106.1248,106.4321,5319.8884
136,94.7419,5307.8951,-62.9620,5262.2941,5308.6554,93.9816,94.7419,5307.8951
137,79.8792,5616.1278,-93.5611,5578.9714,5617.7085,78.2984,79.8792,5616.1278
138,196.9223,5816.3277,-25.6788,5720.5821,5816.4450,196.8050,196.9223,5816.3277
139,132.6490,5651.5067,-39.7757,5586.7882,5651.7933,132.3624,132.6490,5651.5067
140,209.8392,5635.5669,17.5298,5533.7154,5635.6235,209.7826,209.8392,5635.5669
141,262.8834,5850.8282,-1.7918,5723.9167,5850.8288,262.8828,262.8834,5850.8282
142,219.2198,5822.0036,2.4131,5715.5491,5822.0046,219.2188,219.2198,5822.0036
143,220.8270,5702.4868,1.9655,5595.3434,5702.4875,220.8263,220.8270,5702.4868
144,176.5420,5496.6964,12.0111,5410.6260,5496.7235,176.5148,176.5420,5496.6964
145,235.6687,5810.6594,14.9171,5696.5410,5810.6993,235.6288,235.6687,5810.6594
146,232.0732,5838.2818,-9.9546,5725.7995,5838.2994,232.0555,232.0732,5838.2818
147,210.8737,5738.6407,20.8190,5636.2786,5738.7191,210.7953,210.8737,5738.6407
148,198.3100,5810.9824,27.3535,5714.6052,5811.1158,198.1767,198.3100,5810.9824
149,149.6460,5661.3100,64.9232,5589.1213,5662.0746,148.8814,149.6460,5661.3100
150,94.9058,5463.8726,48.3630,5417.6909,5464.3083,94.4702,94.9058,5463.8726
151,154.8108,5800.5347,-8.1947,5724.7170,5800.5466,154.7989,154.8108,5800.5347
152,172.3409,5752.4179,-45.6429,5668.7640,5752.7912,171.9676,172.3409,5752.4179
153,211.8119,5706.9977,-16.4549,5604.1671,5707.0469,211.7626,211.8119,5706.9977
154,75.8944,5793.0001,-34.3233,5755.7352,5793.2061,75.6883,75.8944,5793.0001
155,136.0486,5733.1535,-27.4769,5666.5541,5733.2884,135.9137,136.0486,5733.1535
156,121.2951,5553.7571,82.9564,5495.9923,5555.0235,120.0286,121.2951,5553.7571
157,138.2959,5563.1039,-49.4586,5495.9290,5563.5548,137.8450,138.2959,5563.1039
158,76.9589,5652.9412,82.7706,5616.6873,5654.1696,75.7305,76.9589,5652.9412
159,157.4728,5653.9203,37.8119,5577.2361,5654.1804,157.2127,157.4728,5653.9203
160,75.3857,5808.5103,6.1762,5771.1967,5808.5170,75.3790,75.3857,5808.5103
161,112.0767,5815.9261,-26.4020,5760.8870,5816.0483,111.9545,112.0767,5815.9261
162,136.8796,5464.0240,-46.9998,5397.5001,5464.4386,136.4650,136.8796,5464.0240
163,169.5938,5631.1158,51.2715,5548.9739,5631.5971,169.1125,169.5938,5631.1158
164,103.7453,5171.7170,43.9757,5121.1991,5172.0985,103.3637,103.7453,5171.7170
165,137.7142,5322.6758,35.1411,5255.5246,5322.9139,137.4761,137.7142,5322.6758
166,75.1863,5715.4783,-64.5900,5679.3604,5716.2179,74.4468,75.1863,5715.4783
167,141.5773,5735.6491,-59.8030,5667.1339,5736.2884,140.9380,141.5773,5735.6491
168,107.0600,5146.3173,-19.2211,5093.7400,5146.3906,106.9867,107.0600,5146.3173
169,129.0537,5685.7872,-67.1975,5623.5759,5686.5997,128.2412,129.0537,5685.7872
170,78.3754,5667.6860,-83.4455,5630.7628,5668.9315,77.1299,78.3754,5667.6860
171,101.6101,5207.8102,-64.0358,5158.9483,5208.6131,100.8072,101.6101,5207.8102
172,248.4859,5801.4961,12.0565,5681.3685,5801.5222,248.4597,248.4859,5801.4961
173,252.4553,5807.5787,-0.5640,5685.5564,5807.5788,252.4553,252.4553,5807.5787
174,248.8279,5832.4221,11.6297,5712.1099,5832.4463,248.8037,248.8279,5832.4221
175,204.4323,5798.1080,-7.4857,5698.6575,5798.1181,204.4223,204.4323,5798.1080
176,209.5664,5741.7038,-20.5899,5639.9543,5741.7804,209.4898,209.5664,5741.7038
177,228.3435,5760.8845,-10.2920,5650.2025,5760.9036,228.3243,228.3435,5760.8845
178,217.9961,5823.2133,-21.3059,5717.4522,5823.2943,217.9152,217.9961,5823.2133
179,217.1862,5798.6173,23.9919,5693.2838,5798.7205,217.0831,217.1862,5798.6173
180,136.7346,5297.9662,8.1921,5230.9586,5297.9792,136.7216,136.7346,5297.9662
181,234.3969,5837.3926,13.4033,5723.8420,5837.4247,234.3648,234.3969,5837.3926
182,255.8969,5849.3474,-6.7106,5725.7011,5849.3554,255.8888,255.8969,5849.3474
183,159.3427,5453.7043,2.5176,5375.8062,5453.7055,159.3415,159.3427,5453.7043
184,154.9547,5456.7144,-11.4068,5380.9470,5456.7390,154.9302,154.9547,5456.7144
185,82.7830,5596.8712,96.7939,5558.4711,5598.5697,81.0845,82.7830,5596.8712
186,144.5667,5794.5224,36.8385,5723.9641,5794.7625,144.3266,144.5667,5794.5224
187,176.4908,5755.4704,44.7718,5669.8161,5755.8297,176.1315,176.4908,5755.4704
188,96.9827,5286.4990,5.1312,5238.6886,5286.5041,96.9776,96.9827,5286.4990
189,183.3212,5505.4116,14.8884,5416.1397,5505.4532,183.2795,183.3212,5505.4116
190,160.0385,5502.2682,51.8904,5424.7646,5502.7722,159.5345,160.0385,5502.2682
191,81.0553,5355.8413,98.1144,5318.4929,5357.6657,79.2309,81.0553,5355.8413
192,136.0815,5766.5001,-4.3138,5699.6827,5766.5034,136.0782,136.0815,5766.5001
193,136.8584,5764.6855,-15.2220,5697.5502,5764.7267,136.8173,136.8584,5764.6855
194,86.0704,5576.0351,103.6426,5536.4131,5577.9911,84.1145,86.0704,5576.0351
195,162.3281,5573.5796,50.4156,5494.9082,5574.0493,161.8584,162.3281,5573.5796
196,159.9449,5574.7538,35.9723,5496.8801,5574.9928,159.7060,159.9449,5574.7538
197,104.3599,5680.8191,-45.3433,5629.9125,5681.1878,103.9912,104.3599,5680.8191
198,140.5324,5799.4889,-26.4516,5730.6984,5799.6125,140.4088,140.5324,5799.4889
199,143.4477,5561.8230,-66.4327,5492.7098,5562.6374,142.6333,143.4477,5561.8230
200,175.6691,5545.5910,-20.7860,5459.9951,5545.6714,175.5887,175.6691,5545.5910
201,144.8624,5537.4406,-54.0532,5467.2508,5537.9824,144.3207,144.8624,5537.4406
202,129.5479,5770.2162,-52.2845,5707.2637,5770.7008,129.0633,129.5479,5770.2162
203,122.9723,5809.6012,7.8282,5749.1175,5809.6119,122.9615,122.9723,5809.6012
204,178.6636,5577.6817,18.0942,5490.6200,5577.7424,178.6029,178.6636,5577.6817
205,100.0543,5315.0786,36.7562,5266.1493,5315.3377,99.7953,100.0543,5315.0786
206,93.3425,5351.5464,-102.2296,5308.4449,5353.5332,91.3558,93.3425,5351.5464
207,103.3832,5288.5059,-21.0076,5237.7060,5288.5910,103.2981,103.3832,5288.5059
208,119.8368,5541.2882,-84.6480,5484.3123,5542.6096,118.5155,119.8368,5541.2882
209,86.9156,5435.7047,102.9201,5395.7178,5437.6844,84.9360,86.9156,5435.7047
210,104.6869,5675.1876,48.4267,5624.2005,5675.6085,104.2659,104.6869,5675.1876
211,227.4531,5766.9396,-10.9340,5656.6755,5766.9612,227.4315,227.4531,5766.9396
212,175.1100,5686.5148,-32.4282,5601.2948,5686.7056,174.9192,175.1100,5686.5148
213,223.8935,5783.1712,-13.0134,5674.5828,5783.2016,223.8631,223.8935,5783.1712
214,201.1192,5584.7557,24.8989,5487.1308,5584.8709,201.0040,201.1192,5584.7557
215,199.0373,5597.8817,24.6552,5501.2300,5597.9943,198.9248,199.0373,5597.8817
216,267.1472,5848.9697,-0.6425,5720.0769,5848.9698,267.1471,267.1472,5848.9697
217,248.2614,5833.1881,-5.2143,5713.1115,5833.1929,248.2566,248.2614,5833.1881
218,267.8701,5847.4719,1.7576,5718.2452,5847.4724,267.8695,267.8701,5847.4719
219,250.1704,5807.9017,-13.7243,5686.9946,5807.9356,250.1365,250.1704,5807.9017
220,195.2395,5833.1171,-18.9560,5738.0830,5833.1808,195.1757,195.2395,5833.1171
221,208.0402,5807.7047,20.0708,5706.6353,5807.7766,207.9683,208.0402,5807.7047
222,243.4146,5828.6117,0.4267,5710.7965,5828.6117,243.4146,243.4146,5828.6117
223,200.0777,5794.7846,32.1635,5697.6536,5794.9695,199.8928,200.0777,5794.7846
224,164.9912,5472.8679,41.6770,5392.7489,5473.1951,164.6640,164.9912,5472.8679
225,186.3597,5627.1224,18.8428,5536.3917,5627.1877,186.2945,186.3597,5627.1224
226,157.5682,5805.5990,-18.2687,5728.5279,5805.6581,157.5091,157.5682,5805.5990
227,196.6946,5811.9141,3.4673,5716.1087,5811.9162,196.6925,196.6946,5811.9141
228,222.7691,5824.0512,8.1391,5715.9407,5824.0630,222.7573,222.7691,5824.0512
229,208.7212,5788.1786,16.0847,5686.7598,5788.2250,208.6748,208.7212,5788.1786
230,169.7968,5563.5481,-31.1506,5480.8883,5563.7280,169.6169,169.7968,5563.5481
231,118.4328,5363.3644,-51.0722,5305.8771,5363.8617,117.9355,118.4328,5363.3644
232,149.8645,5705.1944,59.4478,5632.6990,5705.8305,149.2285,149.8645,5705.1944
233,132.6366,5759.7862,13.1022,5694.6717,5759.8167,132.6061,132.6366,5759.7862
234,100.2589,5774.8465,11.3130,5725.4090,5774.8691,100.2363,100.2589,5774.8465
235,185.0649,5547.3430,-29.2550,5457.3998,5547.5026,184.9053,185.0649,5547.3430
236,144.4697,5402.1796,-13.5160,5331.4645,5402.2144,144.4350,144.4697,5402.1796
237,152.1331,5618.8194,64.4535,5545.4423,5619.5792,151.3733,152.1331,5618.8194
238,167.3140,5688.9175,35.5411,5607.4709,5689.1463,167.0853,167.3140,5688.9175
239,149.2773,5621.2696,-66.4076,5549.3295,5622.0754,148.4715,149.2773,5621.2696
240,135.3314,5491.6749,-62.9582,5426.3711,5492.4148,134.5915,135.3314,5491.6749
241,138.6421,5440.8296,-43.8695,5373.3875,5441.1925,138.2792,138.6421,5440.8296
242,102.9047,5283.7221,-10.7882,5233.0620,5283.7446,102.8823,102.9047,5283.7221
243,163.3738,5410.1750,0.0995,5330.3661,5410.1750,163.3738,163.3738,5410.1750
244,136.9855,5748.9022,30.8783,5681.8998,5749.0721,136.8156,136.9855,5748.9022
245,106.5266,5759.6330,-16.3947,5707.1860,5759.6805,106.4791,106.5266,5759.6330
246,77.2266,5746.0714,-59.0490,5708.7662,5746.6865,76.6116,77.2266,5746.0714
247,99.6361,5339.4304,40.1204,5290.7724,5339.7376,99.3290,99.6361,5339.4304
248,145.2563,5649.3127,-68.5566,5579.3669,5650.1665,144.4026,145.2563,5649.3127
249,87.4905,5534.3363,-107.7270,5494.2831,5536.4661,85.3607,87.4905,5534.3363
250,96.3939,5228.8060,67.8267,5182.6133,5229.7022,95.4977,96.3939,5228.8060
251,93.0970,5382.5913,104.3579,5339.7120,5384.6494,91.0389,93.0970,5382.5913
252,128.6483,5448.2927,77.2439,5386.7828,5449.4140,127.5270,128.6483,5448.2927
253,134.4811,5702.3922,-36.5862,5636.7112,5702.6326,134.2407,134.4811,5702.3922
254,106.5501,5700.4672,-38.3742,5648.3370,5700.7304,106.2869,106.5501,5700.4672
255,82.3251,5429.3733,-101.9207,5391.5732,5431.3153,80.3831,82.3251,5429.3733
256,268.7508,5848.7336,-0.4492,5719.0961,5848.7336,268.7508,268.7508,5848.7336
257,259.5232,5824.4871,-0.4262,5699.1590,5824.4872,259.5232,259.5232,5824.4871
258,251.5282,5795.8135,6.9116,5674.2447,5795.8221,251.5196,251.5282,5795.8135
259,217.3592,5646.0396,-13.8995,5540.6109,5646.0752,217.3236,217.3592,5646.0396
260,237.6592,5732.5734,13.3304,5617.5630,5732.6057,237.6268,237.6592,5732.5734
261,240.7434,5753.3994,-14.8930,5636.9437,5753.4396,240.7032,240.7434,5753.3994
262,236.4058,5796.2638,-14.5780,5681.8068,5796.3020,236.3676,236.4058,5796.2638
263,186.7896,5780.6148,-36.8679,5689.8784,5780.8577,186.5466,186.7896,5780.6148
264,240.4930,5804.9807,-7.8002,5688.5643,5804.9917,240.4820,240.4930,5804.9807
265,261.4119,5824.2476,-5.9003,5698.0499,5824.2538,261.4056,261.4119,5824.2476
266,170.6272,5812.1289,-9.4428,5728.7448,5812.1447,170.6113,170.6272,5812.1289
267,189.8664,5822.8112,-23.9828,5730.3882,5822.9133,189.7643,189.8664,5822.8112
268,213.1789,5781.3003,22.3353,5677.8450,5781.3899,213.0893,213.1789,5781.3003
269,175.9153,5719.6494,48.7494,5634.3847,5720.0780,175.4866,175.9153,5719.6494
270,210.7753,5806.7764,-4.5219,5704.3154,5806.7800,210.7717,210.7753,5806.7764
271,188.3025,5791.4220,-4.7688,5699.6101,5791.4261,188.2985,188.3025,5791.4220
272,160.5406,5663.0453,-37.1206,5584.8761,5663.2957,160.2901,160.5406,5663.0453
273,116.7731,5676.5041,-72.2795,5620.4221,5677.4436,115.8336,116.7731,5676.5041
274,126.5367,5313.7248,-18.3386,5251.6960,5313.7897,126.4719,126.5367,5313.7248
275,193.8450,5748.9971,34.7829,5654.8881,5749.2149,193.6272,193.8450,5748.9971
276,228.0984,5773.6410,25.3813,5663.2087,5773.7571,227.9822,228.0984,5773.6410
277,195.8845,5641.8048,-16.9979,5546.5356,5641.8579,195.8315,195.8845,5641.8048
278,181.3523,5782.0465,13.9108,5693.5879,5782.0810,181.3177,181.3523,5782.0465
279,170.6668,5804.1149,7.7079,5720.7068,5804.1255,170.6563,170.6668,5804.1149
280,222.9736,5678.1965,17.3460,5570.1389,5678.2517,222.9185,222.9736,5678.1965
281,162.1047,5503.6884,5.4159,5424.4611,5503.6939,162.0992,162.1047,5503.6884
282,167.8467,5634.1368,-36.1343,5552.4694,5634.3757,167.6078,167.8467,5634.1368
283,192.6675,5694.5007,-38.9497,5601.0592,5694.7764,192.3918,192.6675,5694.5007
284,76.7538,5773.0699,-53.3623,5735.8230,5773.5698,76.2540,76.7538,5773.0699
285,93.5788,5711.6683,-32.8493,5665.7442,5711.8603,93.3868,93.5788,5711.6683
286,103.1045,5742.5797,15.1761,5691.7886,5742.6206,103.0636,103.1045,5742.5797
287,149.3896,5771.0251,46.5549,5698.3698,5771.4106,149.0041,149.3896,5771.0251
288,261.9680,5837.8760,-1.0161,5711.4000,5837.8762,261.9678,261.9680,5837.8760
289,249.0253,5841.6382,9.7730,5721.2168,5841.6553,249.0082,249.0253,5841.6382
290,140.1902,5442.3436,35.8169,5373.9782,5442.5855,139.9482,140.1902,5442.3436
291,128.8386,5480.5296,43.8128,5417.7910,5480.8883,128.4800,128.8386,5480.5296
292,95.5516,5392.2119,106.3571,5348.2502,5394.3467,93.4168,95.5516,5392.2119
293,226.8804,5822.8264,0.9059,5712.7663,5822.8265,226.8803,226.8804,5822.8264
294,211.6294,5800.3908,8.4837,5697.5436,5800.4037,211.6165,211.6294,5800.3908
295,185.5324,5503.7627,-5.0412,5413.3886,5503.7674,185.5276,185.5324,5503.7627
296,136.5670,5292.8677,-6.7009,5225.9355,5292.8764,136.5583,136.5670,5292.8677
297,85.6755,5556.6467,105.1094,5517.3126,5558.6653,83.6568,85.6755,5556.6467
298,138.4216,5614.4356,48.4117,5547.1543,5614.8636,137.9936,138.4216,5614.4356
