face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
120,350.6554,2165.3429,-0.3793,2013.0525,2165.3430,350.6553,350.6554,2165.3429
121,371.7871,2215.2399,0.3938,2054.7302,2215.2400,371.7870,371.7871,2215.2399
122,367.7216,2211.4575,0.5921,2052.4531,2211.4577,367.7214,367.7216,2211.4575
123,340.3698,2153.9530,8.0464,2005.5968,2153.9886,340.3341,340.3698,2153.9530
124,344.6738,2210.6943,3.3424,2060.1054,2210.7002,344.6678,344.6738,2210.6943
125,343.9674,2206.8622,5.2099,2056.5863,2206.8768,343.9528,343.9674,2206.8622
126,334.1323,2188.2850,0.3119,2041.8274,2188.2851,334.1323,334.1323,2188.2850
127,328.3946,2105.3549,0.1974,1961.8805,2105.3549,328.3946,328.3946,2105.3549
128,305.9584,2018.8194,-7.3492,1884.6033,2018.8510,305.9269,305.9584,2018.8194
129,363.5711,2199.6039,0.7686,2042.2367,2199.6043,363.5708,363.5711,2199.6039
130,357.7230,2214.2522,2.7382,2058.8375,2214.2562,357.7190,357.7230,2214.2522
131,348.5436,2207.5865,3.3131,2055.6054,2207.5924,348.5377,348.5436,2207.5865
132,348.9606,2164.1923,1.2304,2012.5328,2164.1931,348.9598,348.9606,2164.1923
133,320.3522,2108.3097,6.5351,1967.8216,2108.3336,320.3284,320.3522,2108.3097
134,322.1246,2106.0118,-15.6886,1965.0420,2106.1498,321.9867,322.1246,2106.0118
135,308.1119,2042.0994,0.2890,1906.8057,2042.0995,308.1119,308.1119,2042.0994
136,306.8123,2039.0030,-6.8134,1904.2623,2039.0298,306.7855,306.8123,2039.0030
137,310.3577,2104.8984,-18.7732,1968.4271,2105.0948,310.1613,310.3577,2104.8984
138,350.8457,2193.5087,-7.4635,2040.8716,2193.5389,350.8155,350.8457,2193.5087
139,325.2468,2131.7266,-5.6000,1989.1709,2131.7440,325.2295,325.2468,2131.7266
140,347.9592,2157.6301,6.0578,2006.4362,2157.6504,347.9389,347.9592,2157.6301
141,370.7046,2215.5923,-0.6742,2055.4664,2215.5925,370.7044,370.7046,2215.5923
142,357.1641,2205.3210,0.3328,2050.2063,2205.3211,357.1641,357.1641,2205.3210
143,353.9180,2172.9914,0.5150,2019.4281,2172.9916,353.9179,353.9180,2172.9914
144,334.1080,2114.4101,7.1555,1968.7739,2114.4389,334.0793,334.1080,2114.4101
145,362.5383,2209.9746,2.7231,2052.8623,2209.9786,362.5343,362.5383,2209.9746
146,362.3249,2208.7636,-3.5497,2051.7465,2208.7705,362.3181,362.3249,2208.7636
147,354.2784,2192.5755,3.1837,2038.6635,2192.5810,354.2729,354.2784,2192.5755
148,351.6874,2212.5916,3.1852,2059.4017,2212.5970,351.6819,351.6874,2212.5916
149,334.5405,2183.5044,10.1222,2037.0188,2183.5598,334.4851,334.5405,2183.5044
150,318.2286,2128.4202,5.5579,1988.5197,2128.4373,318.2116,318.2286,2128.4202
151,337.7063,2191.0311,-3.4970,2043.2265,2191.0377,337.6997,337.7063,2191.0311
152,341.1077,2165.2653,-10.5055,2016.5492,2165.3258,341.0472,341.1077,2165.2653
153,349.9867,2164.3686,-2.3395,2012.3366,2164.3717,349.9837,349.9867,2164.3686
154,315.8465,2177.5185,-12.9688,2038.1582,2177.6088,315.7561,315.8465,2177.5185
155,330.6321,2164.5183,-5.5734,2019.6264,2164.5352,330.6152,330.6321,2164.5183
156,324.4457,2160.0956,13.9874,2017.6797,2160.2022,324.3391,324.4457,2160.0956
157,324.0753,2104.8706,-5.1927,1963.0205,2104.8857,324.0602,324.0753,2104.8706
158,316.2938,2186.5016,9.2059,2046.8288,2186.5469,316.2485,316.2938,2186.5016
159,337.6661,2174.2153,4.0088,2026.6031,2174.2241,337.6573,337.6661,2174.2153
160,317.4621,2198.1638,-6.2918,2057.9095,2198.1848,317.4410,317.4621,2198.1638
161,327.4693,2190.0471,-11.4156,2046.1574,2190.1171,327.3993,327.4693,2190.0471
162,321.5586,2083.0175,-5.7611,1942.3308,2083.0363,321.5398,321.5586,2083.0175
163,338.2873,2170.0939,8.9119,2022.3424,2170.1373,338.2440,338.2873,2170.0939
164,309.1547,2047.0860,15.1249,1911.5329,2047.2176,309.0230,309.1547,2047.0860
165,320.4741,2079.2195,12.3674,1939.0668,2079.3064,320.3872,320.4741,2079.2195
166,312.4585,2142.3495,-15.9097,2004.6586,2142.4879,312.3202,312.4585,2142.3495
167,331.2390,2153.9188,-13.5428,2009.0230,2154.0194,331.1384,331.2390,2153.9188
168,307.4899,2016.6804,5.9076,1881.8996,2016.7009,307.4695,307.4899,2016.6804
169,325.8694,2134.5821,-14.1053,1991.8919,2134.6921,325.7594,325.8694,2134.5821
170,311.9389,2122.9719,-18.6108,1985.7284,2123.1631,311.7476,311.9389,2122.9719
171,306.5745,2012.9734,-2.4027,1878.5476,2012.9768,306.5711,306.5745,2012.9734
172,364.8727,2205.6260,2.6434,2047.7223,2205.6298,364.8689,364.8727,2205.6260
173,365.7720,2201.8338,0.5031,2043.6469,2201.8339,365.7719,365.7720,2201.8338
174,366.0854,2214.7531,1.6053,2056.2998,2214.7545,366.0840,366.0854,2214.7531
175,352.2672,2193.6446,-1.2013,2040.4470,2193.6453,352.2664,352.2672,2193.6446
176,350.3557,2171.5173,-3.4713,2019.2744,2171.5239,350.3491,350.3557,2171.5173
177,356.7765,2182.3642,-1.1562,2027.6565,2182.3650,356.7758,356.7765,2182.3642
178,356.9412,2197.6848,-5.8340,2042.7636,2197.7033,356.9227,356.9412,2197.6848
179,356.9964,2209.1657,4.0426,2054.0799,2209.1745,356.9876,356.9964,2209.1657
180,319.1991,2063.5442,8.2273,1923.9606,2063.5830,319.1603,319.1991,2063.5442
181,362.2113,2215.8008,1.7148,2058.7352,2215.8023,362.2097,362.2113,2215.8008
182,369.0199,2213.6935,-2.0533,2054.1982,2213.6958,369.0176,369.0199,2213.6935
183,327.2913,2097.2882,5.9220,1954.3333,2097.3080,327.2714,327.2913,2097.2882
184,328.1949,2098.1276,0.0398,1954.8035,2098.1276,328.1949,328.1949,2098.1276
185,316.4151,2176.4231,13.8933,2036.8755,2176.5269,316.3113,316.4151,2176.4231
186,336.7071,2209.3782,2.9938,2061.7558,2209.3830,336.7023,336.7071,2209.3782
187,344.3290,2202.9055,5.9703,2052.5442,2202.9246,344.3098,344.3290,2202.9055
188,307.0944,2058.5573,4.2310,1923.4987,2058.5675,307.0842,307.0944,2058.5573
189,338.0026,2121.0360,6.9264,1973.8966,2121.0629,337.9757,338.0026,2121.0360
190,332.9247,2135.5025,12.0049,1990.1458,2135.5824,332.8448,332.9247,2135.5025
191,308.1435,2111.0135,17.1968,1975.2778,2111.1775,307.9795,308.1435,2111.0135
192,333.3931,2185.1481,-2.2896,2039.0011,2185.1509,333.3903,333.3931,2185.1481
193,332.7631,2179.2102,-4.3854,2033.3680,2179.2207,332.7527,332.7631,2179.2102
194,316.3032,2172.1994,15.7209,2032.7729,2172.3325,316.1700,316.3032,2172.1994
195,334.3394,2153.6814,9.5994,2007.5712,2153.7320,334.2887,334.3394,2153.6814
196,336.2525,2152.6025,5.9320,2005.7544,2152.6219,336.2331,336.2525,2152.6025
197,318.5707,2138.1235,-7.7351,1998.0229,2138.1564,318.5378,318.5707,2138.1235
198,332.7288,2183.0970,-8.7159,2037.2702,2183.1381,332.6877,332.7288,2183.0970
199,326.3984,2102.1157,-10.8126,1959.5025,2102.1816,326.3325,326.3984,2102.1157
200,334.3011,2113.0814,1.2284,1967.3508,2113.0822,334.3003,334.3011,2113.0814
201,325.9534,2097.0143,-5.5202,1954.5529,2097.0315,325.9362,325.9534,2097.0143
202,331.4455,2168.8874,-13.4546,2023.7598,2168.9859,331.3470,331.4455,2168.8874
203,332.1789,2204.8347,-5.5788,2058.9639,2204.8513,332.1623,332.1789,2204.8347
204,338.2314,2142.4909,3.9232,1995.0078,2142.4994,338.2229,338.2314,2142.4909
205,310.3708,2079.4314,7.7332,1942.9744,2079.4652,310.3370,310.3708,2079.4314
206,307.0185,2033.1378,-12.9427,1898.4734,2033.2348,306.9214,307.0185,2033.1378
207,307.3203,2047.7163,1.0746,1912.6647,2047.7170,307.3197,307.3203,2047.7163
208,319.3468,2089.1837,-14.3473,1949.3882,2089.3000,319.2305,319.3468,2089.1837
209,313.2839,2135.5790,17.9724,1997.6914,2135.7562,313.1067,313.2839,2135.5790
210,325.4727,2184.6317,3.6403,2041.4578,2184.6388,325.4656,325.4727,2184.6317
211,356.6950,2183.5111,-1.2496,2028.8197,2183.5120,356.6942,356.6950,2183.5111
212,339.3169,2148.2557,-3.7905,2000.3105,2148.2636,339.3090,339.3169,2148.2557
213,356.3154,2187.2942,-2.3142,2032.6992,2187.2971,356.3125,356.3154,2187.2942
214,345.0119,2147.2697,8.4507,1997.2934,2147.3094,344.9723,345.0119,2147.2697
215,346.1020,2152.7878,6.8665,2002.3334,2152.8139,346.0759,346.1020,2152.7878
216,372.1210,2215.9108,-0.3304,2055.2732,2215.9108,372.1210,372.1210,2215.9108
217,365.5901,2207.4088,-1.2590,2049.2213,2207.4097,365.5892,365.5901,2207.4088
218,372.1895,2216.2315,0.4924,2055.5655,2216.2316,372.1894,372.1895,2216.2315
219,365.8884,2198.0306,-2.6266,2039.8529,2198.0344,365.8846,365.8884,2198.0306
220,351.3547,2201.5138,-6.7245,2048.5938,2201.5382,351.3303,351.3547,2201.5138
221,354.6429,2209.6104,2.8895,2055.3716,2209.6149,354.6384,354.6429,2209.6104
222,365.4742,2210.8410,-0.8454,2052.6534,2210.8414,365.4738,365.4742,2210.8410
223,351.6710,2209.9647,4.1435,2056.8149,2209.9740,351.6618,351.6710,2209.9647
224,332.7696,2122.6772,11.4907,1977.5054,2122.7509,332.6958,332.7696,2122.6772
225,342.5897,2157.6273,2.8960,2008.3743,2157.6319,342.5851,342.5897,2157.6273
226,340.6634,2194.1243,-7.6553,2045.2263,2194.1559,340.6318,340.6634,2194.1243
227,350.4624,2201.7899,-0.0094,2049.1604,2201.7899,350.4624,350.4624,2201.7899
228,359.5584,2211.6841,-0.9635,2055.6269,2211.6846,359.5579,359.5584,2211.6841
229,354.6626,2204.4714,0.5005,2050.2773,2204.4715,354.6624,354.6626,2204.4714
230,333.5529,2117.2827,-4.0733,1971.7930,2117.2920,333.5436,333.5529,2117.2827
231,314.6013,2057.6135,-5.5373,1919.7686,2057.6311,314.5837,314.6013,2057.6135
232,336.1432,2194.1556,8.1927,2046.9396,2194.1917,336.1071,336.1432,2194.1556
233,334.6880,2194.4974,-2.3641,2047.7743,2194.5004,334.6850,334.6880,2194.4974
234,325.2828,2195.5923,-3.0849,2052.3827,2195.5974,325.2777,325.2828,2195.5923
235,338.8811,2115.5471,-2.3671,1968.1153,2115.5503,338.8780,338.8811,2115.5471
236,321.4847,2076.6721,4.1131,1936.0661,2076.6817,321.4750,321.4847,2076.6721
237,334.9923,2172.1184,11.6654,2025.6070,2172.1925,334.9182,334.9923,2172.1184
238,341.7663,2183.9713,4.7482,2034.7469,2183.9836,341.7540,341.7663,2183.9713
239,329.9326,2118.9305,-11.9143,1974.8528,2119.0098,329.8533,329.9326,2118.9305
240,321.8616,2084.5561,-8.9908,1943.7780,2084.6020,321.8157,321.8616,2084.5561
241,321.4309,2079.0868,-5.0329,1938.4821,2079.1012,321.4165,321.4309,2079.0868
242,307.2909,2050.6563,2.6394,1915.5917,2050.6603,307.2869,307.2909,2050.6563
243,328.9881,2088.1823,5.8839,1944.6993,2088.2020,328.9684,328.9881,2088.1823
244,334.6351,2195.8363,3.5627,2049.1247,2195.8431,334.6283,334.6351,2195.8363
245,324.3700,2176.7049,-5.4161,2034.0331,2176.7208,324.3542,324.3700,2176.7049
246,314.8964,2155.1189,-16.5821,2016.4035,2155.2683,314.7469,314.8964,2155.1189
247,313.0223,2089.8867,7.1265,1952.3269,2089.9152,312.9937,313.0223,2089.8867
248,329.6280,2125.9692,-12.9370,1981.9492,2126.0623,329.5348,329.6280,2125.9692
249,310.3896,2078.9728,-19.2990,1942.7546,2079.1834,310.1790,310.3896,2078.9728
250,310.7350,2071.3818,16.9080,1935.0415,2071.5441,310.5726,310.7350,2071.3818
251,312.4908,2121.4388,19.7410,1984.0343,2121.6542,312.2754,312.4908,2121.4388
252,323.1515,2129.2939,15.7076,1987.7060,2129.4304,323.0149,323.1515,2129.2939
253,327.9285,2148.5780,-6.1204,2004.8584,2148.5986,327.9079,327.9285,2148.5780
254,320.8515,2149.1817,-7.1131,2008.1114,2149.2094,320.8238,320.8515,2149.1817
255,306.4407,2051.9242,-15.7895,1917.3559,2052.0670,306.2978,306.4407,2051.9242
256,372.5378,2215.9215,-0.0097,2055.1345,2215.9215,372.5378,372.5378,2215.9215
257,369.3481,2208.9298,-0.3260,2049.3719,2208.9298,369.3480,369.3481,2208.9298
258,365.4086,2201.8462,2.0525,2043.7928,2201.8485,365.4063,365.4086,2201.8462
259,350.7861,2148.5238,0.6339,1996.3804,2148.5241,350.7858,350.7861,2148.5238
260,360.0552,2186.0881,4.1398,2030.1626,2186.0975,360.0458,360.0552,2186.0881
261,361.2723,2181.0789,-1.9836,2024.7645,2181.0811,361.2702,361.2723,2181.0789
262,361.4950,2193.3972,-2.1464,2036.8558,2193.3997,361.4925,361.4950,2193.3972
263,346.0969,2177.5984,-8.9776,2026.8940,2177.6424,346.0529,346.0969,2177.5984
264,362.0672,2197.2167,-1.3055,2040.4213,2197.2176,362.0663,362.0672,2197.2167
265,369.7058,2206.3038,-0.7611,2046.6503,2206.3041,369.7055,369.7058,2206.3038
266,345.0549,2199.8463,-5.7593,2049.2482,2199.8641,345.0370,345.0549,2199.8463
267,349.5884,2196.4032,-7.4445,2044.1938,2196.4332,349.5584,349.5884,2196.4032
268,354.8664,2203.4236,1.9599,2049.1697,2203.4257,354.8644,354.8664,2203.4236
269,343.2257,2194.8966,7.2592,2045.0398,2194.9250,343.1973,343.2257,2194.8966
270,354.3299,2198.0433,-0.8522,2044.0435,2198.0437,354.3295,354.3299,2198.0433
271,347.9313,2192.9272,-1.1517,2041.3236,2192.9279,347.9305,347.9313,2192.9272
272,333.8576,2138.6368,-4.7127,1992.8108,2138.6491,333.8453,333.8576,2138.6368
273,322.9590,2131.2227,-15.6276,1989.6854,2131.3578,322.8240,322.9590,2131.2227
274,317.1483,2060.3183,0.9664,1921.4762,2060.3188,317.1477,317.1483,2060.3183
275,348.7775,2198.1311,4.4778,2046.1739,2198.1420,348.7666,348.7775,2198.1311
276,358.7724,2202.3073,5.1159,2046.6622,2202.3215,358.7582,358.7724,2202.3073
277,343.3520,2145.1178,-1.8039,1995.7205,2145.1196,343.3502,343.3520,2145.1178
278,347.8344,2201.9080,-0.9087,2050.2417,2201.9085,347.8340,347.8344,2201.9080
279,345.3613,2205.2638,-3.0020,2054.4773,2205.2686,345.3564,345.3613,2205.2638
280,353.7538,2170.8679,5.6292,2017.4121,2170.8854,353.7364,353.7538,2170.8679
281,331.6621,2117.4249,2.0935,1972.6204,2117.4273,331.6597,331.6621,2117.4249
282,335.0751,2131.2230,-3.6251,1985.0205,2131.2304,335.0678,335.0751,2131.2230
283,344.5027,2151.5111,-7.0260,2001.6565,2151.5384,344.4754,344.5027,2151.5111
284,314.5066,2164.6611,-15.5766,2025.9811,2164.7922,314.3755,314.5066,2164.6611
285,317.2569,2151.1933,-7.0052,2011.4549,2151.2200,317.2301,317.2569,2151.1933
286,326.4584,2190.4128,-2.4922,2046.8080,2190.4161,326.4551,326.4584,2190.4128
287,337.4528,2206.8190,5.3302,2058.9591,2206.8342,337.4376,337.4528,2206.8190
288,370.1270,2211.7757,0.2152,2051.9035,2211.7757,370.1269,370.1270,2211.7757
289,366.4869,2216.4630,1.4801,2057.8443,2216.4642,366.4857,366.4869,2216.4630
290,326.2515,2114.3991,7.5302,1971.6663,2114.4308,326.2198,326.2515,2114.3991
291,326.2679,2128.9396,7.3251,1986.0490,2128.9693,326.2381,326.2679,2128.9396
292,313.4487,2125.3460,20.3649,1987.5621,2125.5749,313.2198,313.4487,2125.3460
293,360.8852,2209.1551,-1.4571,2052.6470,2209.1563,360.8840,360.8852,2209.1551
294,356.3201,2205.4257,-0.3424,2050.6168,2205.4258,356.3200,356.3201,2205.4257
295,337.4432,2110.7456,4.3834,1963.9032,2110.7564,337.4324,337.4432,2110.7456
296,318.4940,2055.4429,6.0681,1916.1806,2055.4641,318.4728,318.4940,2055.4429
297,315.5131,2167.5093,15.9113,2028.4297,2167.6460,315.3764,315.5131,2167.5093
298,332.3395,2168.1888,6.5988,2022.6340,2168.2126,332.3158,332.3395,2168.1888
