face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
150,682.2423,2723.8283,-1.3027,2454.8705,2723.8291,682.2414,682.2423,2723.8283
151,613.0851,2511.1190,24.1411,2267.9971,2511.4260,612.7781,613.0851,2511.1190
152,696.6133,2457.3511,21.9757,2193.9621,2457.6253,696.3390,696.6133,2457.3511
153,759.0621,2732.8336,6.0830,2443.4147,2732.8524,759.0434,759.0621,2732.8336
154,553.4639,2288.1930,-17.4408,2068.0014,2288.3684,553.2886,553.4639,2288.1930
155,626.6944,2492.2906,10.6705,2245.5946,2492.3516,626.6334,626.6944,2492.2906
156,698.1570,2756.1557,-20.1585,2482.0974,2756.3532,697.9595,698.1570,2756.1557
157,645.6343,2501.8883,23.0067,2250.0159,2502.1734,645.3492,645.6343,2501.8883
158,650.2469,2662.8746,-35.9064,2405.4239,2663.5150,649.6065,650.2469,2662.8746
159,737.2012,2751.2176,-12.1073,2466.7596,2751.2904,737.1284,737.2012,2751.2176
160,590.4529,2420.1110,-38.0796,2186.5408,2420.9032,589.6607,590.4529,2420.1110
161,622.5861,2427.5395,-31.3722,2184.5278,2428.0846,622.0410,622.5861,2427.5395
162,680.9613,2613.0507,25.4801,2348.2555,2613.3867,680.6253,680.9613,2613.0507
163,727.9377,2753.5440,-7.3086,2471.3660,2753.5704,727.9113,727.9377,2753.5440
164,666.2796,2711.0568,40.2895,2447.9186,2711.8503,665.4861,666.2796,2711.0568
165,705.7050,2767.1115,34.3798,2491.1256,2767.6847,705.1318,705.7050,2767.1115
166,553.4846,2263.5710,-15.6466,2044.0112,2263.7142,553.3414,553.4846,2263.5710
167,652.2189,2438.6163,-0.7168,2186.7164,2438.6166,652.2186,652.2189,2438.6163
168,653.6432,2656.1981,44.4254,2398.4063,2657.1832,652.6581,653.6432,2656.1981
169,642.9780,2428.8686,6.2049,2179.7316,2428.8901,642.9564,642.9780,2428.8686
170,558.4577,2256.1209,-1.1714,2035.1935,2256.1217,558.4569,558.4577,2256.1209
171,625.2779,2559.2021,45.3224,2312.2365,2560.2637,624.2163,625.2779,2559.2021
172,810.7202,2779.7190,67.2084,2478.7257,2782.0103,808.4289,810.7202,2779.7190
173,780.4885,2794.1587,12.8741,2497.2332,2794.2410,780.4062,780.4885,2794.1587
174,792.9283,2781.1257,1.8288,2481.5665,2781.1274,792.9266,792.9283,2781.1257
175,580.9413,2344.2579,-219.1695,2148.3174,2371.0910,554.1082,580.9413,2344.2579
176,749.4420,2710.2034,4.5094,2424.0021,2710.2138,749.4317,749.4420,2710.2034
177,762.3296,2692.8536,9.5771,2404.1714,2692.9011,762.2821,762.3296,2692.8536
178,847.3283,3193.6305,-119.5848,2872.9930,3199.7097,841.2491,847.3283,3193.6305
179,750.5944,2745.3030,12.5376,2457.6296,2745.3819,750.5156,750.5944,2745.3030
180,696.3962,2715.3370,34.9297,2443.5082,2715.9411,695.7921,696.3962,2715.3370
181,797.8079,2928.9670,-76.1346,2626.0201,2931.6835,795.0915,797.8079,2928.9670
182,717.6859,2237.9466,79.7131,1984.0357,2242.1148,713.5176,717.6859,2237.9466
183,713.7486,2718.2417,19.3436,2441.1588,2718.4283,713.5619,713.7486,2718.2417
184,729.1572,2716.9342,24.5998,2436.0101,2717.2386,728.8529,729.1572,2716.9342
185,655.8241,2694.2321,-29.9324,2434.0783,2694.6715,655.3846,655.8241,2694.2321
186,695.8251,2695.1466,-44.8755,2424.5986,2696.1533,694.8184,695.8251,2695.1466
187,736.7287,2777.2979,-28.8114,2492.4943,2777.7046,736.3220,736.7287,2777.2979
188,685.5418,2698.7423,24.2346,2429.9874,2699.0340,685.2501,685.5418,2698.7423
189,863.7793,3037.0985,-115.5350,2717.8566,3043.2232,857.6546,863.7793,3037.0985
190,723.5940,2795.2736,-26.5520,2513.2876,2795.6138,723.2537,723.5940,2795.2736
191,670.1664,2760.0422,-29.4286,2493.9660,2760.4565,669.7521,670.1664,2760.0422
192,618.6603,2463.8984,-33.5366,2220.9444,2464.5077,618.0510,618.6603,2463.8984
193,558.8411,2191.1463,-15.6367,1972.2212,2191.2961,558.6914,558.8411,2191.1463
194,662.2248,2721.8250,-27.2726,2458.9925,2722.1860,661.8638,662.2248,2721.8250
195,735.5652,2775.5278,-25.1830,2490.9700,2775.8387,735.2544,735.5652,2775.5278
196,727.7162,2769.8391,0.4804,2487.1517,2769.8392,727.7161,727.7162,2769.8391
197,583.2183,2373.9937,-2.0613,2142.7659,2373.9961,583.2160,583.2183,2373.9937
198,690.4105,2797.0192,-71.4897,2526.7022,2799.4425,687.9872,690.4105,2797.0192
199,663.8093,2541.9006,26.2767,2283.9956,2542.2682,663.4417,663.8093,2541.9006
200,707.2325,2673.4618,15.3821,2399.4846,2673.5821,707.1121,707.2325,2673.4618
201,646.7863,2501.5788,19.8007,2249.3150,2501.7901,646.5750,646.7863,2501.5788
202,598.0252,2417.6401,-16.1443,2181.1900,2417.7833,597.8820,598.0252,2417.6401
203,656.4864,2600.2882,-24.0571,2342.4678,2600.5859,656.1888,656.4864,2600.2882
204,450.4262,2751.6696,-53.9583,2558.1008,2752.9341,449.1617,450.4262,2751.6696
205,652.3621,2657.7323,10.3005,2399.0897,2657.7852,652.3092,652.3621,2657.7323
206,601.8099,2427.5103,43.0737,2190.8099,2428.5260,600.7942,601.8099,2427.5103
207,667.1624,2655.1709,24.4757,2392.7819,2655.4722,666.8611,667.1624,2655.1709
208,634.9497,2445.3423,26.8713,2198.2622,2445.7410,634.5510,634.9497,2445.3423
209,670.9865,2753.6375,-23.4028,2487.3142,2753.9004,670.7236,670.9865,2753.6375
210,670.9372,2677.2554,-16.8300,2412.9718,2677.3966,670.7960,670.9372,2677.2554
211,773.1699,2796.1004,-6.5409,2500.8472,2796.1215,773.1488,773.1699,2796.1004
212,714.3580,2684.5250,48.4413,2409.6286,2685.7154,713.1677,714.3580,2684.5250
213,750.9502,2653.0363,-21.6911,2368.8903,2653.2836,750.7029,750.9502,2653.0363
214,450.1198,2579.1810,94.7439,2391.8134,2583.3888,445.9120,450.1198,2579.1810
215,866.4300,2791.2411,-9.9334,2474.5926,2791.2923,866.3787,866.4300,2791.2411
216,834.6309,2949.9147,145.0422,2645.6809,2959.8138,824.7319,834.6309,2949.9147
217,787.6766,2708.1796,38.1321,2413.6826,2708.9364,786.9198,787.6766,2708.1796
218,758.7845,3189.1654,2.6565,2885.5956,3189.1683,758.7816,758.7845,3189.1654
219,795.3674,2789.0713,-31.1057,2489.1956,2789.5565,794.8822,795.3674,2789.0713
220,752.9957,2559.7458,14.8562,2278.7026,2559.8679,752.8736,752.9957,2559.7458
221,773.2732,2917.0207,-40.4072,2618.4357,2917.7820,772.5119,773.2732,2917.0207
222,813.4761,2980.1073,43.0372,2669.0997,2980.9618,812.6216,813.4761,2980.1073
223,757.5501,2801.8316,-35.6968,2511.0630,2802.4547,756.9270,757.5501,2801.8316
224,500.4757,2675.0155,-79.0251,2467.0101,2677.8836,497.6076,500.4757,2675.0155
225,507.8306,2600.5988,200.7892,2412.7353,2619.6893,488.7401,507.8306,2600.5988
226,716.9245,2594.3113,28.3142,2320.9722,2594.7383,716.4976,716.9245,2594.3113
227,794.9377,3053.5680,-150.6217,2756.2417,3063.5683,784.9374,794.9377,3053.5680
228,774.7141,2764.3559,8.4688,2469.9140,2764.3920,774.6781,774.7141,2764.3559
229,768.1865,2761.4945,1.1660,2468.7292,2761.4952,768.1858,768.1865,2761.4945
230,719.9776,2690.6738,11.9016,2412.7357,2690.7457,719.9057,719.9776,2690.6738
231,666.8443,2599.5220,29.0482,2339.0705,2599.9585,666.4078,666.8443,2599.5220
232,714.2835,2760.0717,-26.5285,2481.6999,2760.4157,713.9396,714.2835,2760.0717
233,659.0270,2572.1488,-29.1043,2314.6688,2572.5915,658.5843,659.0270,2572.1488
234,617.5321,2498.2210,-20.2696,2254.0973,2498.4394,617.3136,617.5321,2498.2210
235,731.3944,2699.8093,20.0276,2418.7778,2700.0130,731.1906,731.3944,2699.8093
236,685.4897,2675.2735,23.7355,2407.2395,2675.5566,685.2066,685.4897,2675.2735
237,715.7070,2758.2403,-12.2497,2479.2105,2758.3138,715.6336,715.7070,2758.2403
238,729.2009,2760.3060,-3.5414,2477.5478,2760.3121,729.1947,729.2009,2760.3060
239,662.1624,2519.4510,28.4744,2262.7945,2519.8875,661.7259,662.1624,2519.4510
240,664.5543,2560.7094,26.2968,2302.0011,2561.0740,664.1897,664.5543,2560.7094
241,685.9980,2629.5115,21.5553,2362.7268,2629.7505,685.7590,685.9980,2629.5115
242,673.2350,2674.1031,25.8329,2409.5176,2674.4366,672.9016,673.2350,2674.1031
243,716.5634,2722.0140,27.5502,2444.3005,2722.3924,716.1850,716.5634,2722.0140
244,674.6203,2691.3903,-12.3636,2425.5899,2691.4661,674.5445,674.6203,2691.3903
245,572.9441,2350.0758,-7.5748,2122.4588,2350.1081,572.9118,572.9441,2350.0758
246,554.0844,2266.5697,-12.0665,2046.6835,2266.6547,553.9993,554.0844,2266.5697
247,649.1190,2671.2668,16.7197,2413.2738,2671.4050,648.9808,649.1190,2671.2668
248,662.6140,2484.2816,-2.3069,2228.1401,2484.2845,662.6111,662.6140,2484.2816
249,570.4732,2292.3176,20.4185,2067.2940,2292.5597,570.2311,570.4732,2292.3176
250,665.8966,2750.9976,-5.0243,2485.8805,2751.0097,665.8845,665.8966,2750.9976
251,677.1271,2781.1245,-24.3594,2512.3216,2781.4065,676.8451,677.1271,2781.1245
252,701.8825,2799.1215,-27.5834,2522.9642,2799.4842,701.5198,701.8825,2799.1215
253,621.7083,2476.8024,-7.1672,2231.8998,2476.8301,621.6806,621.7083,2476.8024
254,576.9993,2367.0084,-7.0846,2137.7664,2367.0364,576.9712,576.9993,2367.0084
255,586.0490,2347.0696,32.0626,2116.5480,2347.6532,585.4654,586.0490,2347.0696
256,546.5960,2461.1778,-162.0090,2256.0218,2474.7900,532.9838,546.5960,2461.1778
257,582.6521,2697.3208,62.1626,2460.6942,2699.1465,580.8263,582.6521,2697.3208
258,685.3337,2784.6151,25.6137,2513.4321,2784.9275,685.0212,685.3337,2784.6151
259,763.0136,2772.9201,15.7814,2481.1785,2773.0440,762.8897,763.0136,2772.9201
260,384.3624,2643.1060,-45.3083,2474.6700,2644.0145,383.4539,384.3624,2643.1060
261,788.1317,2777.6154,-1.0883,2479.3499,2777.6160,788.1311,788.1317,2777.6154
262,760.0527,2795.0061,27.7297,2503.5364,2795.3839,759.6749,760.0527,2795.0061
263,760.4565,2926.8179,-62.6322,2632.6047,2928.6272,758.6473,760.4565,2926.8179
264,768.5489,2653.7312,26.1431,2365.4778,2654.0937,768.1865,768.5489,2653.7312
265,776.4739,2780.0482,-8.4490,2484.5843,2780.0839,776.4383,776.4739,2780.0482
266,665.3364,2504.0093,-65.7557,2249.3773,2506.3579,662.9878,665.3364,2504.0093
267,557.0696,2193.8468,-237.5352,2017.5316,2227.6218,523.2945,557.0696,2193.8468
268,763.7590,2785.9921,-3.9517,2493.4515,2785.9999,763.7513,763.7590,2785.9921
269,729.2567,2772.8024,-15.2202,2489.7507,2772.9157,729.1433,729.2567,2772.8024
270,627.5169,2117.1176,57.4444,1886.0904,2119.3296,625.3049,627.5169,2117.1176
271,774.6392,2479.0570,77.5944,2200.7902,2482.5823,771.1139,774.6392,2479.0570
272,655.0990,2472.1164,-9.8367,2218.4056,2472.1697,655.0457,655.0990,2472.1164
273,605.9642,2389.4119,1.3225,2151.4156,2389.4129,605.9632,605.9642,2389.4119
274,695.5332,2685.2904,31.9412,2414.5192,2685.8030,695.0206,695.5332,2685.2904
275,760.7774,2759.6783,-11.1743,2468.9026,2759.7407,760.7150,760.7774,2759.6783
276,773.4682,2749.5896,-2.2771,2455.9705,2749.5922,773.4656,773.4682,2749.5896
277,747.5895,2729.9838,7.6531,2443.5568,2730.0133,747.5600,747.5895,2729.9838
278,720.5968,2704.2171,-19.1812,2425.7995,2704.4026,720.4114,720.5968,2704.2171
279,727.5426,2670.8945,-14.7657,2391.7483,2671.0067,727.4305,727.5426,2670.8945
280,488.0885,2638.1459,225.2955,2462.2489,2661.5000,464.7344,488.0885,2638.1459
281,742.6379,2729.1202,13.1732,2444.0501,2729.2076,742.5506,742.6379,2729.1202
282,695.4826,2654.5058,34.0272,2384.8287,2655.0967,694.8917,695.4826,2654.5058
283,731.1498,2654.0739,6.8752,2374.5114,2654.0985,731.1252,731.1498,2654.0739
284,561.3977,2287.9988,-23.1654,2065.7296,2288.3096,561.0870,561.3977,2287.9988
285,569.9561,2348.7961,-15.5920,2122.1950,2348.9327,569.8194,569.9561,2348.7961
286,632.8707,2537.3527,-18.2268,2287.7641,2537.5272,632.6962,632.8707,2537.3527
287,689.4772,2680.9665,-18.8123,2411.5465,2681.1442,689.2995,689.4772,2680.9665
288,874.4048,2900.3841,79.4908,2580.6314,2903.4982,871.2907,874.4048,2900.3841
289,752.4581,2727.5405,56.2094,2441.8823,2729.1389,750.8597,752.4581,2727.5405
290,679.6064,2720.8860,-0.0301,2452.7442,2720.8860,679.6064,679.6064,2720.8860
291,703.6368,2755.3031,-0.9222,2479.5301,2755.3035,703.6364,703.6368,2755.3031
292,672.8664,2769.3718,-11.5653,2501.8300,2769.4356,672.8026,672.8664,2769.3718
293,726.9764,2641.0427,-59.7357,2365.2337,2642.9052,725.1140,726.9764,2641.0427
294,734.9993,2689.9468,-35.5279,2408.8826,2690.5923,734.3538,734.9993,2689.9468
295,736.9753,2754.2813,19.0245,2469.9082,2754.4607,736.7959,736.9753,2754.2813
296,685.4545,2696.2588,35.6745,2428.0269,2696.8915,684.8217,685.4545,2696.2588
297,667.6746,2741.2517,-26.8766,2476.3184,2741.6000,667.3263,667.6746,2741.2517
298,704.9044,2754.9579,-10.7689,2478.9210,2755.0145,704.8478,704.9044,2754.9579
