face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,4763.3386,18496.7827,0.6125,16634.7205,18496.7827,4763.3386,4763.3386,18496.7827
28,4761.3118,18497.9116,-1.0352,16636.3609,18497.9117,4761.3118,4761.3118,18497.9116
29,4764.2709,18496.8194,1.0473,16634.5048,18496.8195,4764.2708,4764.2709,18496.8194
30,4757.4378,18481.0384,-0.4972,16621.0590,18481.0384,4757.4378,4757.4378,18481.0384
31,4756.6852,18476.0494,-0.2214,16616.4287,18476.0494,4756.6852,4756.6852,18476.0494
32,4761.8083,18486.6520,-0.3288,16625.3189,18486.6520,4761.8083,4761.8083,18486.6520
33,4758.7504,18485.2623,-0.8694,16624.7972,18485.2624,4758.7503,4758.7504,18485.2623
34,4761.0063,18485.0349,-0.6928,16623.9686,18485.0350,4761.0062,4761.0063,18485.0349
35,4758.9881,18486.3746,-2.1801,16625.8110,18486.3749,4758.9878,4758.9881,18486.3746
36,4763.3685,18491.5560,0.3938,16629.6491,18491.5560,4763.3685,4763.3685,18491.5560
37,4756.6595,18476.5690,0.7283,16616.9392,18476.5691,4756.6595,4756.6595,18476.5690
38,4758.9049,18481.7299,0.9442,16621.3334,18481.7300,4758.9048,4758.9049,18481.7299
39,4759.6313,18486.1151,1.6210,16625.3859,18486.1153,4759.6311,4759.6313,18486.1151
40,4759.8349,18491.5942,1.9105,16630.6392,18491.5945,4759.8347,4759.8349,18491.5942
41,4760.9318,18489.3344,-1.3206,16628.1540,18489.3346,4760.9317,4760.9318,18489.3344
42,4768.7593,18500.4510,0.0008,16636.8132,18500.4510,4768.7593,4768.7593,18500.4510
43,4767.9773,18499.6674,0.1598,16636.2648,18499.6674,4767.9773,4767.9773,18499.6674
44,4763.3589,18489.6769,-0.5456,16627.8313,18489.6769,4763.3589,4763.3589,18489.6769
45,4760.2155,18493.1787,-1.8419,16632.0716,18493.1790,4760.2153,4760.2155,18493.1787
46,4765.2738,18498.9866,0.1120,16636.3338,18498.9866,4765.2738,4765.2738,18498.9866
47,4768.9707,18501.0943,0.0794,16637.3795,18501.0943,4768.9707,4768.9707,18501.0943
48,4768.8968,18501.1016,0.0805,16637.4065,18501.1016,4768.8968,4768.8968,18501.1016
49,4767.8217,18500.6881,-0.2242,16637.2955,18500.6881,4767.8217,4767.8217,18500.6881
50,4767.1420,18498.6210,0.2800,16635.4762,18498.6210,4767.1420,4767.1420,18498.6210
51,4757.3810,18479.0457,1.4383,16619.1441,18479.0459,4757.3808,4757.3810,18479.0457
52,4766.3231,18496.7002,-0.6333,16633.8362,18496.7003,4766.3231,4766.3231,18496.7002
53,4764.1704,18499.4791,-0.4344,16637.1085,18499.4792,4764.1704,4764.1704,18499.4791
54,4763.7476,18496.7681,0.9483,16634.5962,18496.7682,4763.7475,4763.7476,18496.7681
55,4761.7676,18494.8221,-0.6272,16633.2448,18494.8221,4761.7676,4761.7676,18494.8221
56,4758.5184,18482.3359,0.9386,16622.0247,18482.3360,4758.5183,4758.5184,18482.3359
57,4759.3013,18483.6214,1.3853,16623.0590,18483.6215,4759.3011,4759.3013,18483.6214
58,4763.8060,18497.9939,-0.0770,16635.7678,18497.9939,4763.8060,4763.8060,18497.9939
59,4762.1754,18487.6076,-0.7702,16626.1457,18487.6076,4762.1754,4762.1754,18487.6076
60,4761.3083,18492.0546,1.6872,16630.6877,18492.0548,4761.3081,4761.3083,18492.0546
61,4763.6073,18491.7270,-1.0836,16629.7504,18491.7271,4763.6072,4763.6073,18491.7270
62,4763.1582,18495.0102,1.3145,16633.0522,18495.0104,4763.1580,4763.1582,18495.0102
63,4763.6138,18495.8311,-1.0053,16633.7245,18495.8312,4763.6138,4763.6138,18495.8311
64,4759.7819,18484.5734,-1.3788,16623.8517,18484.5735,4759.7817,4759.7819,18484.5734
65,4757.4086,18480.0091,-0.0777,16620.0698,18480.0091,4757.4086,4757.4086,18480.0091
66,4766.8605,18496.9646,-0.3372,16633.9474,18496.9646,4766.8605,4766.8605,18496.9646
67,4767.4567,18499.4304,0.2335,16636.1755,18499.4304,4767.4567,4767.4567,18499.4304
68,4767.2782,18499.4941,0.1714,16636.2853,18499.4941,4767.2782,4767.2782,18499.4941
69,4764.8173,18498.6423,0.2768,16636.1234,18498.6423,4764.8173,4764.8173,18498.6423
70,4761.4326,18492.2819,-1.7285,16630.8745,18492.2821,4761.4324,4761.4326,18492.2819
71,4767.0292,18499.7770,-0.0101,16636.6265,18499.7770,4767.0292,4767.0292,18499.7770
72,4761.9670,18495.3530,-1.3360,16633.7055,18495.3531,4761.9668,4761.9670,18495.3530
73,4767.5727,18499.8108,-0.0721,16636.5127,18499.8108,4767.5727,4767.5727,18499.8108
74,4766.5286,18498.9362,-0.4575,16635.9468,18498.9362,4766.5286,4766.5286,18498.9362
75,4763.3064,18497.1029,0.4140,16635.0394,18497.1030,4763.3064,4763.3064,18497.1029
76,4759.9972,18484.4026,0.0257,16623.6280,18484.4026,4759.9972,4759.9972,18484.4026
77,4766.6621,18496.8204,-0.4867,16633.8612,18496.8204,4766.6621,4766.6621,18496.8204
78,4763.6203,18489.9557,0.1965,16628.0309,18489.9557,4763.6203,4763.6203,18489.9557
79,4766.0029,18494.3510,0.2238,16631.6467,18494.3511,4766.0029,4766.0029,18494.3510
80,4762.7888,18495.0760,0.6551,16633.2154,18495.0760,4762.7888,4762.7888,18495.0760
81,4762.2708,18490.1658,-1.4147,16628.5983,18490.1659,4762.2706,4762.2708,18490.1658
82,4757.0489,18477.0899,0.8531,16617.3388,18477.0899,4757.0488,4757.0489,18477.0899
83,4764.6109,18494.0749,-0.8440,16631.7544,18494.0750,4764.6109,4764.6109,18494.0749
84,4764.3492,18496.5404,-0.6341,16634.2133,18496.5404,4764.3492,4764.3492,18496.5404
85,4762.6018,18498.1725,0.0656,16636.2655,18498.1725,4762.6018,4762.6018,18498.1725
86,4760.3829,18493.8587,1.7907,16632.6851,18493.8589,4760.3827,4760.3829,18493.8587
87,4758.1961,18484.3011,1.9870,16624.0158,18484.3014,4758.1958,4758.1961,18484.3011
88,4763.4681,18497.1926,-0.5632,16635.0827,18497.1926,4763.4681,4763.4681,18497.1926
89,4767.1149,18497.6624,-0.2637,16634.5549,18497.6624,4767.1149,4767.1149,18497.6624
90,4765.0232,18495.1814,0.5226,16632.7152,18495.1814,4765.0232,4765.0232,18495.1814
91,4761.5068,18489.0605,1.4475,16627.7335,18489.0606,4761.5067,4761.5068,18489.0605
92,4766.5961,18497.0392,0.0911,16634.0910,18497.0392,4766.5961,4766.5961,18497.0392
93,4765.2255,18495.4557,-0.9024,16632.9264,18495.4558,4765.2254,4765.2255,18495.4557
94,4767.5868,18500.2303,0.0184,16636.9153,18500.2303,4767.5868,4767.5868,18500.2303
95,4765.8087,18500.2000,0.0624,16637.3651,18500.2000,4765.8087,4765.8087,18500.2000
96,4766.3090,18498.7535,0.4758,16635.8290,18498.7535,4766.3090,4766.3090,18498.7535
97,4765.9054,18495.8559,-0.6339,16633.1308,18495.8559,4765.9054,4765.9054,18495.8559
98,4765.7361,18497.4811,0.3582,16634.7509,18497.4812,4765.7361,4765.7361,18497.4811
99,4762.0361,18495.7165,1.2189,16634.0390,18495.7166,4762.0360,4762.0361,18495.7165
100,4757.3042,18479.6973,-0.1914,16619.7959,18479.6973,4757.3042,4757.3042,18479.6973
101,4757.5806,18481.8514,-0.7013,16621.8082,18481.8514,4757.5806,4757.5806,18481.8514
102,4759.3797,18482.9893,-1.1867,16622.4255,18482.9894,4759.3796,4759.3797,18482.9893
103,4757.6337,18479.9858,-1.6302,16619.9867,18479.9859,4757.6335,4757.6337,18479.9858
104,4759.9257,18487.3670,1.6763,16626.5194,18487.3673,4759.9255,4759.9257,18487.3670
105,4759.2357,18482.4732,0.5363,16621.9643,18482.4733,4759.2357,4759.2357,18482.4732
106,4762.9028,18494.8966,-0.7774,16633.0109,18494.8967,4762.9028,4762.9028,18494.8966
107,4761.9448,18496.4670,0.9730,16634.7906,18496.4670,4761.9447,4761.9448,18496.4670
108,4758.3220,18483.6252,1.1677,16623.3268,18483.6253,4758.3219,4758.3220,18483.6252
109,4763.9569,18499.5114,0.4164,16637.1972,18499.5114,4763.9569,4763.9569,18499.5114
110,4763.1720,18494.5231,-0.9679,16632.5765,18494.5232,4763.1719,4763.1720,18494.5231
111,4756.8469,18477.5182,1.1663,16617.8082,18477.5183,4756.8468,4756.8469,18477.5182
112,4759.2501,18488.4760,2.0812,16627.7761,18488.4763,4759.2498,4759.2501,18488.4760
113,4764.7406,18494.3099,0.2814,16631.9470,18494.3099,4764.7406,4764.7406,18494.3099
114,4765.9745,18495.4076,0.5873,16632.6780,18495.4077,4765.9745,4765.9745,18495.4076
115,4758.8241,18486.2606,2.0673,16625.7447,18486.2609,4758.8238,4758.8241,18486.2606
116,4761.5878,18487.0708,-0.8433,16625.7841,18487.0708,4761.5877,4761.5878,18487.0708
117,4758.7835,18484.0121,-1.0909,16623.5771,18484.0122,4758.7834,4758.7835,18484.0121
118,4761.1500,18488.7342,-1.0667,16627.5135,18488.7342,4761.1499,4761.1500,18488.7342
119,4762.0710,18489.9848,0.5117,16628.4767,18489.9848,4762.0710,4762.0710,18489.9848
120,4765.1530,18494.2405,0.1753,16631.7687,18494.2405,4765.1530,4765.1530,18494.2405
121,4769.0590,18500.9104,0.0495,16637.1775,18500.9104,4769.0590,4769.0590,18500.9104
122,4768.2508,18499.9134,-0.0055,16636.4294,18499.9134,4768.2508,4768.2508,18499.9134
123,4764.8772,18498.2375,0.7490,16635.7150,18498.2375,4764.8772,4764.8772,18498.2375
124,4764.7338,18498.1621,-0.7032,16635.6807,18498.1621,4764.7337,4764.7338,18498.1621
125,4764.6793,18498.6900,-0.5024,16636.2067,18498.6900,4764.6793,4764.6793,18498.6900
126,4762.9336,18495.7308,-0.5734,16633.8107,18495.7308,4762.9336,4762.9336,18495.7308
127,4762.3501,18490.5376,0.6099,16628.9370,18490.5376,4762.3500,4762.3501,18490.5376
128,4757.0960,18478.2508,1.2494,16618.4507,18478.2509,4757.0959,4757.0960,18478.2508
129,4768.0241,18500.0734,0.1935,16636.6455,18500.0734,4768.0241,4768.0241,18500.0734
130,4767.0037,18500.1046,-0.3671,16636.9507,18500.1046,4767.0037,4767.0037,18500.1046
131,4765.1162,18498.0680,-0.4256,16635.4865,18498.0680,4765.1162,4765.1162,18498.0680
132,4765.9379,18497.1161,0.3155,16634.3429,18497.1161,4765.9379,4765.9379,18497.1161
133,4762.3184,18494.1975,0.7277,16632.4911,18494.1975,4762.3184,4762.3184,18494.1975
134,4759.2950,18481.1468,-0.4354,16620.6632,18481.1468,4759.2950,4759.2950,18481.1468
135,4757.5163,18481.2610,1.2190,16621.2536,18481.2611,4757.5162,4757.5163,18481.2610
136,4758.3792,18481.7516,0.7115,16621.4961,18481.7516,4758.3791,4758.3792,18481.7516
137,4756.8912,18477.3347,-1.0237,16617.6185,18477.3348,4756.8911,4756.8912,18477.3347
138,4764.9502,18493.4602,-0.7853,16631.0674,18493.4602,4764.9501,4764.9502,18493.4602
139,4759.5118,18484.0959,-0.2962,16623.4618,18484.0959,4759.5118,4759.5118,18484.0959
140,4765.4681,18497.2217,0.6637,16634.5718,18497.2217,4765.4681,4765.4681,18497.2217
141,4768.9046,18500.5043,-0.1183,16636.8257,18500.5043,4768.9046,4768.9046,18500.5043
142,4766.1357,18497.1647,-0.3277,16634.3366,18497.1647,4766.1357,4766.1357,18497.1647
143,4766.5291,18497.4985,0.2294,16634.5539,18497.4985,4766.5291,4766.5291,18497.4985
144,4763.0999,18493.1863,1.1239,16631.3010,18493.1864,4763.0998,4763.0999,18493.1863
145,4767.6091,18500.2703,-0.0259,16636.9480,18500.2703,4767.6091,4767.6091,18500.2703
146,4767.3255,18497.9617,-0.3893,16634.7881,18497.9617,4767.3254,4767.3255,18497.9617
147,4766.7876,18499.8427,0.1980,16636.7552,18499.8427,4766.7876,4766.7876,18499.8427
148,4765.9574,18499.2436,-0.5172,16636.3985,18499.2436,4765.9574,4765.9574,18499.2436
149,4764.1213,18499.8041,-0.1641,16637.4365,18499.8041,4764.1213,4764.1213,18499.8041
150,4762.1642,18495.7463,0.5114,16634.0332,18495.7463,4762.1641,4762.1642,18495.7463
151,4762.3021,18491.3567,-0.9701,16629.7435,18491.3568,4762.3020,4762.3021,18491.3567
152,4762.9212,18488.9700,-0.7338,16627.2645,18488.9701,4762.9212,4762.9212,18488.9700
153,4765.3098,18494.2745,0.0123,16631.7594,18494.2745,4765.3098,4765.3098,18494.2745
154,4758.4568,18484.7237,-2.0670,16624.3549,18484.7240,4758.4565,4758.4568,18484.7237
155,4760.4790,18487.0304,-0.6951,16626.0438,18487.0304,4760.4790,4760.4790,18487.0304
156,4762.8426,18499.0794,0.3203,16637.0792,18499.0794,4762.8426,4762.8426,18499.0794
157,4759.5122,18483.5142,0.2189,16622.8981,18483.5142,4759.5122,4759.5122,18483.5142
158,4761.3054,18497.8967,-0.9004,16636.3481,18497.8967,4761.3053,4761.3054,18497.8967
159,4764.7162,18498.6254,0.0154,16636.1342,18498.6254,4764.7162,4764.7162,18498.6254
160,4759.3747,18489.3820,-1.9915,16628.6202,18489.3823,4759.3744,4759.3747,18489.3820
161,4760.7659,18488.3890,-1.7640,16627.2830,18488.3892,4760.7656,4760.7659,18488.3890
162,4760.5403,18485.5159,0.4795,16624.5601,18485.5159,4760.5403,4760.5403,18485.5159
163,4764.8107,18499.2172,0.2355,16636.6821,18499.2172,4764.8107,4764.8107,18499.2172
164,4759.9619,18491.0641,2.1338,16630.0915,18491.0644,4759.9616,4759.9619,18491.0641
165,4761.4838,18492.5085,1.7221,16631.0802,18492.5087,4761.4835,4761.4838,18492.5085
166,4757.3241,18480.3425,-1.6238,16620.4158,18480.3427,4757.3239,4757.3241,18480.3425
167,4760.8363,18485.3315,-1.0109,16624.3018,18485.3316,4760.8363,4760.8363,18485.3315
168,4758.6023,18484.7723,2.1221,16624.3627,18484.7726,4758.6019,4758.6023,18484.7723
169,4760.0090,18483.5301,-0.8282,16622.7797,18483.5302,4760.0090,4760.0090,18483.5301
170,4757.1912,18478.5660,-1.3608,16618.7305,18478.5662,4757.1911,4757.1912,18478.5660
171,4757.3946,18480.2894,1.7320,16620.3454,18480.2896,4757.3944,4757.3946,18480.2894
172,4768.2078,18500.7802,0.0939,16637.2808,18500.7802,4768.2077,4768.2078,18500.7802
173,4768.0416,18499.3500,0.0557,16635.9401,18499.3500,4768.0416,4768.0416,18499.3500
174,4768.4081,18500.9626,-0.1371,16637.4034,18500.9626,4768.4081,4768.4081,18500.9626
175,4764.9384,18494.6774,-0.2958,16632.2497,18494.6774,4764.9384,4764.9384,18494.6774
176,4765.0501,18493.5273,-0.1712,16631.1055,18493.5273,4765.0501,4765.0501,18493.5273
177,4766.3201,18496.1413,-0.0041,16633.2956,18496.1413,4766.3201,4766.3201,18496.1413
178,4766.1572,18495.3655,-0.5438,16632.5879,18495.3655,4766.1572,4766.1572,18495.3655
179,4766.7811,18500.0010,-0.1403,16636.9103,18500.0010,4766.7811,4766.7811,18500.0010
180,4760.9188,18489.7896,1.7156,16628.5985,18489.7898,4760.9186,4760.9188,18489.7896
181,4767.5538,18500.0554,-0.2890,16636.7548,18500.0554,4767.5538,4767.5538,18500.0554
182,4768.5740,18499.7937,-0.1854,16636.2264,18499.7937,4768.5740,4768.5740,18499.7937
183,4761.8378,18490.4985,1.0483,16629.0373,18490.4986,4761.8378,4761.8378,18490.4985
184,4762.4955,18490.8271,0.8805,16629.1784,18490.8272,4762.4954,4762.4955,18490.8271
185,4761.3894,18498.4894,-0.3719,16636.8996,18498.4894,4761.3894,4761.3894,18498.4894
186,4763.3964,18496.8810,-0.9511,16634.8003,18496.8811,4763.3963,4763.3964,18496.8810
187,4765.3318,18499.8242,-0.3981,16637.1297,18499.8242,4765.3318,4765.3318,18499.8242
188,4759.7669,18488.3652,0.9832,16627.5291,18488.3652,4759.7668,4759.7669,18488.3652
189,4763.9475,18494.8702,1.1976,16632.7037,18494.8703,4763.9474,4763.9475,18494.8702
190,4763.7930,18497.6789,1.0178,16635.4663,18497.6790,4763.7929,4763.7930,18497.6789
191,4760.7328,18496.5544,0.6815,16635.2021,18496.5545,4760.7328,4760.7328,18496.5544
192,4761.3713,18490.7652,-0.7925,16629.4214,18490.7652,4761.3713,4761.3713,18490.7652
193,4761.0914,18489.1491,-0.8180,16627.9313,18489.1492,4761.0913,4761.0914,18489.1491
194,4761.5097,18499.0114,-0.1012,16637.3728,18499.0114,4761.5096,4761.5097,18499.0114
195,4764.1751,18498.3084,0.4570,16635.9730,18498.3084,4764.1751,4764.1751,18498.3084
196,4764.4528,18497.8238,0.6271,16635.4287,18497.8238,4764.4528,4764.4528,18497.8238
197,4758.0206,18482.3314,-0.7526,16622.1546,18482.3315,4758.0206,4758.0206,18482.3314
198,4761.5489,18488.7921,-1.3737,16627.4622,18488.7922,4761.5488,4761.5489,18488.7921
199,4760.5325,18483.9686,0.0614,16623.0632,18483.9686,4760.5325,4760.5325,18483.9686
200,4762.1201,18489.2268,0.7639,16627.7292,18489.2268,4762.1200,4762.1201,18489.2268
201,4759.7465,18483.4443,0.5357,16622.7673,18483.4444,4759.7465,4759.7465,18483.4443
202,4760.7911,18486.4340,-1.0820,16625.3820,18486.4341,4760.7910,4760.7911,18486.4340
203,4762.5888,18493.7042,-1.4472,16631.9405,18493.7043,4762.5887,4762.5888,18493.7042
204,4764.4448,18495.9926,0.5081,16633.6569,18495.9926,4764.4448,4764.4448,18495.9926
205,4760.7914,18492.1290,1.0096,16630.8991,18492.1291,4760.7913,4760.7914,18492.1290
206,4756.9026,18476.9610,0.8468,16617.2533,18476.9610,4756.9026,4756.9026,18476.9610
207,4758.9927,18485.4636,1.0246,16624.9269,18485.4637,4758.9926,4758.9927,18485.4636
208,4758.9753,18480.5840,-0.1076,16620.2042,18480.5840,4758.9753,4758.9753,18480.5840
209,4761.3551,18498.2615,0.6340,16636.6880,18498.2615,4761.3551,4761.3551,18498.2615
210,4762.4042,18497.1414,-0.5466,16635.3200,18497.1415,4762.4042,4762.4042,18497.1414
211,4766.2009,18495.9334,-0.0384,16633.1263,18495.9334,4766.2009,4766.2009,18495.9334
212,4762.1803,18488.4611,-0.0034,16626.9712,18488.4611,4762.1803,4762.1803,18488.4611
213,4766.1104,18495.6043,-0.1975,16632.8318,18495.6043,4766.1104,4766.1104,18495.6043
214,4765.0902,18497.4171,0.9977,16634.8630,18497.4172,4765.0902,4765.0902,18497.4171
215,4765.4587,18497.9049,0.9417,16635.2362,18497.9049,4765.4586,4765.4587,18497.9049
216,4769.2066,18500.9792,-0.0021,16637.2044,18500.9792,4769.2066,4769.2066,18500.9792
217,4767.8795,18498.8384,-0.1839,16635.4881,18498.8384,4767.8795,4767.8795,18498.8384
218,4769.1681,18501.1344,0.0356,16637.3652,18501.1344,4769.1681,4769.1681,18501.1344
219,4767.7958,18497.9060,0.0363,16634.6074,18497.9060,4767.7958,4767.7958,18497.9060
220,4765.1717,18494.5451,-0.8565,16632.0588,18494.5451,4765.1716,4765.1717,18494.5451
221,4766.1757,18498.8922,-0.2916,16635.9993,18498.8922,4766.1757,4766.1757,18498.8922
222,4768.0896,18499.8764,-0.1166,16636.4370,18499.8764,4768.0896,4768.0896,18499.8764
223,4766.2484,18499.9998,-0.4115,16637.0527,18499.9998,4766.2484,4766.2484,18499.9998
224,4763.5062,18496.2757,1.2637,16634.1843,18496.2758,4763.5061,4763.5062,18496.2757
225,4765.2839,18497.2349,0.3125,16634.6341,18497.2349,4765.2839,4765.2839,18497.2349
226,4763.1548,18492.0181,-1.0426,16630.1544,18492.0182,4763.1547,4763.1548,18492.0181
227,4764.8862,18495.6155,-0.5198,16633.1727,18495.6156,4764.8861,4764.8862,18495.6155
228,4767.4343,18499.8180,-0.3576,16636.5570,18499.8180,4767.4343,4767.4343,18499.8180
229,4766.8749,18499.7689,-0.2937,16636.6602,18499.7689,4766.8749,4766.8749,18499.7689
230,4762.6008,18489.4087,0.3115,16627.7758,18489.4087,4762.6007,4762.6008,18489.4087
231,4759.6163,18484.1316,0.7548,16623.4683,18484.1317,4759.6163,4759.6163,18484.1316
232,4764.2567,18499.6889,-0.3438,16637.2883,18499.6889,4764.2567,4764.2567,18499.6889
233,4762.8718,18494.7390,-0.8022,16632.8665,18494.7390,4762.8717,4762.8718,18494.7390
234,4760.7965,18491.9371,-1.2429,16630.7118,18491.9372,4760.7964,4760.7965,18491.9371
235,4763.3495,18490.4929,0.7776,16628.6244,18490.4930,4763.3494,4763.3495,18490.4929
236,4760.4977,18487.5993,1.2164,16626.5901,18487.5994,4760.4976,4760.4977,18487.5993
237,4764.0129,18499.4851,0.3824,16637.1567,18499.4852,4764.0129,4764.0129,18499.4851
238,4764.8330,18498.8406,0.0767,16636.3112,18498.8406,4764.8330,4764.8330,18498.8406
239,4760.9159,18484.5488,-0.2370,16623.5220,18484.5488,4760.9158,4760.9159,18484.5488
240,4760.0596,18483.5682,0.3280,16622.8029,18483.5682,4760.0596,4760.0596,18483.5682
241,4760.6032,18485.7509,0.6250,16624.7708,18485.7509,4760.6031,4760.6032,18485.7509
242,4759.2808,18486.4496,1.0781,16625.8044,18486.4497,4759.2807,4759.2808,18486.4496
243,4762.1722,18490.8863,1.4402,16629.3230,18490.8865,4762.1720,4762.1722,18490.8863
244,4762.5633,18495.5160,-0.5354,16633.7024,18495.5160,4762.5633,4762.5633,18495.5160
245,4759.5031,18487.3394,-1.0815,16626.6065,18487.3395,4759.5030,4759.5031,18487.3394
246,4757.8242,18481.6847,-1.7771,16621.5813,18481.6850,4757.8239,4757.8242,18481.6847
247,4761.4083,18493.2874,0.9776,16631.8549,18493.2874,4761.4082,4761.4083,18493.2874
248,4760.5892,18484.0732,-0.4541,16623.1493,18484.0732,4760.5892,4760.5892,18484.0732
249,4756.9004,18476.3416,-0.4253,16616.6538,18476.3416,4756.9004,4756.9004,18476.3416
250,4760.5925,18493.7174,1.8783,16632.4918,18493.7177,4760.5922,4760.5925,18493.7174
251,4761.2625,18497.8522,0.9889,16636.3166,18497.8523,4761.2624,4761.2625,18497.8522
252,4762.6351,18497.9830,0.9609,16636.0731,18497.9831,4762.6351,4762.6351,18497.9830
253,4759.9527,18485.3880,-0.5344,16624.5946,18485.3880,4759.9526,4759.9527,18485.3880
254,4758.3289,18483.5287,-0.8411,16623.2313,18483.5287,4758.3288,4758.3289,18483.5287
255,4756.6037,18476.0243,0.1081,16616.4265,18476.0243,4756.6037,4756.6037,18476.0243
256,4769.2169,18501.0014,0.0328,16637.2232,18501.0014,4769.2169,4769.2169,18501.0014
257,4768.8098,18500.5222,0.0546,16636.8686,18500.5222,4768.8098,4768.8098,18500.5222
258,4768.1848,18500.1810,0.1387,16636.7064,18500.1810,4768.1848,4768.1848,18500.1810
259,4765.1755,18493.9864,0.7050,16631.5165,18493.9865,4765.1755,4765.1755,18493.9864
260,4767.4092,18499.5825,0.4856,16636.3357,18499.5826,4767.4092,4767.4092,18499.5825
261,4767.0791,18496.7473,0.2597,16633.6780,18496.7473,4767.0791,4767.0791,18496.7473
262,4766.7381,18496.4509,-0.0173,16633.4829,18496.4509,4766.7381,4766.7381,18496.4509
263,4763.9518,18491.1002,-0.6981,16629.0503,18491.1003,4763.9518,4763.9518,18491.1002
264,4767.2177,18497.6369,-0.1213,16634.5025,18497.6369,4767.2177,4767.2177,18497.6369
265,4768.6123,18499.6844,0.1068,16636.1102,18499.6844,4768.6123,4768.6123,18499.6844
266,4764.2292,18494.3734,-0.8713,16632.1464,18494.3734,4764.2291,4764.2292,18494.3734
267,4764.7434,18493.5888,-0.8304,16631.2478,18493.5889,4764.7434,4764.7434,18493.5888
268,4767.0857,18500.2215,-0.2378,16637.0418,18500.2215,4767.0857,4767.0857,18500.2215
269,4765.2970,18500.1468,-0.2176,16637.4515,18500.1468,4765.2970,4765.2970,18500.1468
270,4765.3921,18495.5518,-0.3161,16632.9745,18495.5518,4765.3921,4765.3921,18495.5518
271,4764.1162,18493.9016,-0.4353,16631.7198,18493.9016,4764.1161,4764.1162,18493.9016
272,4761.1642,18486.6705,-0.0616,16625.5104,18486.6705,4761.1642,4761.1642,18486.6705
273,4759.2994,18482.0219,-0.9042,16621.5099,18482.0219,4759.2993,4759.2994,18482.0219
274,4760.6993,18487.9582,1.2180,16626.8834,18487.9583,4760.6992,4760.6993,18487.9582
275,4766.1796,18500.2730,-0.1837,16637.3359,18500.2730,4766.1796,4766.1796,18500.2730
276,4767.2813,18500.7562,0.1248,16637.5071,18500.7562,4767.2813,4767.2813,18500.7562
277,4764.3125,18492.8646,0.2102,16630.6623,18492.8646,4764.3125,4764.3125,18492.8646
278,4765.4920,18498.0289,-0.5362,16635.3473,18498.0289,4765.4920,4765.4920,18498.0289
279,4764.8475,18496.8249,-0.8176,16634.3547,18496.8250,4764.8474,4764.8475,18496.8249
280,4766.4013,18498.5270,0.6133,16635.5848,18498.5271,4766.4013,4766.4013,18498.5270
