face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,235.0617,6008.6701,-11.5772,5894.6894,6008.6933,235.0385,235.0617,6008.6701
80,14.8805,4623.4319,-56.9115,4617.0620,4624.1346,14.1778,14.8805,4623.4319
81,96.8059,5535.0511,-146.1339,5493.1232,5538.9752,92.8819,96.8059,5535.0511
82,198.7325,5980.4798,-94.1925,5885.8928,5982.0139,197.1983,198.7325,5980.4798
83,161.0128,6037.8268,3.6401,5958.9554,6037.8291,161.0106,161.0128,6037.8268
84,161.7845,6044.7448,-18.2922,5965.5822,6044.8016,161.7276,161.7845,6044.7448
85,116.0487,5899.3521,15.7450,5842.2559,5899.3949,116.0058,116.0487,5899.3521
86,-58.3274,5914.6551,25.9591,5944.2035,5914.7679,-58.4402,-58.3274,5914.6551
87,206.6151,5821.2150,-118.7237,5724.4012,5823.7243,204.1058,206.6151,5821.2150
88,162.5441,5981.9714,16.6330,5902.4485,5982.0189,162.4966,162.5441,5981.9714
89,187.0759,6155.9330,-17.5930,6064.6360,6155.9848,187.0241,187.0759,6155.9330
90,235.9016,6142.1399,-40.8051,6028.0665,6142.4218,235.6197,235.9016,6142.1399
91,227.6041,6063.5194,-78.6645,5954.5406,6064.5796,226.5439,227.6041,6063.5194
92,259.7987,6086.7050,-25.1226,5961.2120,6086.8133,259.6904,259.7987,6086.7050
93,187.0136,5702.6096,-81.5559,5613.2182,5703.8152,185.8080,187.0136,5702.6096
94,-0.6686,5205.6994,165.3808,5213.9083,5210.9475,-5.9166,-0.6686,5205.6994
95,-154.4258,5478.4355,-171.0046,5565.1453,5483.6221,-159.6124,-154.4258,5478.4355
96,133.1235,5414.0347,158.0459,5355.7160,5418.7604,128.3977,133.1235,5414.0347
97,163.0641,6041.4846,7.5478,5961.6397,6041.4943,163.0544,163.0641,6041.4846
98,-205.7132,4741.2817,363.1459,4888.0506,4767.7971,-232.2286,-205.7132,4741.2817
99,84.8608,5179.0813,-116.4248,5141.1329,5181.7407,82.2014,84.8608,5179.0813
100,189.6007,6030.4035,-72.9494,5939.2180,6031.3145,188.6897,189.6007,6030.4035
101,164.0101,6086.3992,-23.3795,6006.2104,6086.4915,163.9178,164.0101,6086.3992
102,165.8748,6085.8888,-26.6361,6004.8472,6086.0087,165.7550,165.8748,6085.8888
103,163.8765,5845.1736,-80.2343,5766.6573,5846.3065,162.7436,163.8765,5845.1736
104,131.0868,6101.5328,-111.7701,6040.1600,6103.6244,128.9951,131.0868,6101.5328
105,138.4298,6070.0713,-81.2152,6003.7019,6071.1831,137.3181,138.4298,6070.0713
106,-82.2321,5494.1635,-269.2793,5555.3511,5507.1366,-95.2052,-82.2321,5494.1635
107,125.2546,6149.7716,-25.8188,6088.2750,6149.8822,125.1439,125.2546,6149.7716
108,209.8400,5956.1744,-109.4825,5857.1463,5958.2596,207.7548,209.8400,5956.1744
109,108.5904,5476.0914,-178.9781,5431.4655,5482.0528,102.6290,108.5904,5476.0914
110,163.2548,6039.7453,1.3871,5959.7956,6039.7456,163.2545,163.2548,6039.7453
111,143.0508,6022.3393,-83.0672,5953.8419,6023.5127,141.8774,143.0508,6022.3393
112,190.8370,5638.1624,-161.2056,5552.2325,5642.9289,186.0705,190.8370,5638.1624
113,214.0201,6124.3986,-68.6352,6021.4160,6125.1955,213.2232,214.0201,6124.3986
114,259.0943,6124.8499,-41.3612,5999.9278,6125.1415,258.8027,259.0943,6124.8499
115,81.7256,5671.7407,-261.5452,5649.5144,5683.9512,69.5151,81.7256,5671.7407
116,274.0303,6113.2842,55.8838,5981.7624,6113.8190,273.4955,274.0303,6113.2842
117,161.4128,6073.3755,-19.0618,5994.3902,6073.4369,161.3513,161.4128,6073.3755
118,165.1267,6088.0003,-18.0790,6007.2209,6088.0555,165.0715,165.1267,6088.0003
119,158.4046,6136.2312,-36.8769,6058.9188,6136.4586,158.1771,158.4046,6136.2312
120,185.7771,6161.8855,-23.4557,6071.2651,6161.9776,185.6850,185.7771,6161.8855
121,-81.8978,5331.6640,245.4214,5389.8696,5342.7673,-93.0011,-81.8978,5331.6640
122,180.6303,6138.4530,-2.9885,6050.1628,6138.4545,180.6288,180.6303,6138.4530
123,87.4065,5558.0991,-156.2660,5521.5532,5562.5591,82.9465,87.4065,5558.0991
124,158.5282,6010.3799,-18.4964,5932.7910,6010.4383,158.4698,158.5282,6010.3799
125,-111.5658,5050.7357,-327.6143,5138.8580,5071.4440,-132.2741,-111.5658,5050.7357
126,172.4684,6063.4896,36.1198,5979.4486,6063.7111,172.2469,172.4684,6063.4896
127,225.0176,6016.4500,-78.1007,5908.7051,6017.5031,223.9646,225.0176,6016.4500
128,201.3185,5954.8903,-99.5600,5859.3647,5956.6125,199.5962,201.3185,5954.8903
129,65.9113,5732.8334,161.3668,5707.0117,5737.4246,61.3201,65.9113,5732.8334
130,162.1935,5985.0199,-41.7303,5906.0362,5985.3190,161.8944,162.1935,5985.0199
131,-0.2896,5263.3270,-267.5432,5283.8314,5276.8910,-13.8535,-0.2896,5263.3270
132,-32.0518,4877.3701,167.6314,4902.0807,4883.0872,-37.7689,-32.0518,4877.3701
133,86.9992,5016.6911,97.4484,4976.6252,5018.6166,85.0736,86.9992,5016.6911
134,163.6887,6096.5441,-45.2593,6016.8808,6096.8894,163.3434,163.6887,6096.5441
135,144.2671,6059.2930,-86.9347,5990.3557,6060.5705,142.9896,144.2671,6059.2930
136,138.2151,6033.6067,-120.3263,5969.3394,6036.0616,135.7603,138.2151,6033.6067
137,160.2162,6091.9281,-39.3207,6013.8066,6092.1888,159.9556,160.2162,6091.9281
138,242.0664,5997.8112,35.7758,5880.8423,5998.0335,241.8441,242.0664,5997.8112
139,200.7805,6008.0062,-46.2004,5910.7160,6008.3737,200.4130,200.7805,6008.0062
140,-185.5094,4654.3934,370.4044,4792.9974,4682.5768,-213.6929,-185.5094,4654.3934
141,94.3102,5433.8068,144.9693,5393.1193,5437.7399,90.3771,94.3102,5433.8068
142,168.4385,6083.1153,11.7408,6000.7038,6083.1386,168.4152,168.4385,6083.1153
143,-58.4261,4308.3164,336.7230,4376.8560,4334.1288,-84.2385,-58.4261,4308.3164
144,178.9559,6376.5844,-11.1012,6289.0457,6376.6043,178.9360,178.9559,6376.5844
145,169.2443,5987.9716,-21.4437,5905.2855,5988.0507,169.1653,169.2443,5987.9716
146,249.8580,6122.1846,43.3349,6001.6273,6122.5044,249.5382,249.8580,6122.1846
147,222.1379,6059.0816,-56.6038,5951.9304,6059.6305,221.5890,222.1379,6059.0816
148,159.6076,6001.9443,-27.3335,5923.9425,6002.0722,159.4798,159.6076,6001.9443
149,148.7931,6129.5262,23.8916,6056.6420,6129.6216,148.6976,148.7931,6129.5262
150,122.1287,5964.5013,-19.1298,5904.4773,5964.5639,122.0661,122.1287,5964.5013
151,164.5745,6086.8270,-9.3496,6006.2529,6086.8418,164.5597,164.5745,6086.8270
152,225.7246,5986.3462,-8.6555,5876.7552,5986.3592,225.7116,225.7246,5986.3462
153,213.0780,6027.7455,-22.5797,5924.2103,6027.8332,212.9903,213.0780,6027.7455
154,116.8551,5488.7698,-139.7352,5436.6751,5492.4022,113.2227,116.8551,5488.7698
155,199.9432,5580.8771,-85.3010,5485.6300,5582.2290,198.5914,199.9432,5580.8771
156,164.4829,5997.1596,3.4670,5916.6362,5997.1617,164.4808,164.4829,5997.1596
157,166.9548,6109.0692,-40.1518,6027.7275,6109.3405,166.6835,166.9548,6109.0692
158,161.7055,6025.6438,41.0297,5946.8649,6025.9309,161.4185,161.7055,6025.6438
159,31.5509,5349.7557,-109.3967,5337.4147,5352.0051,29.3015,31.5509,5349.7557
160,132.6658,5863.7317,-48.6891,5799.1504,5864.1453,132.2522,132.6658,5863.7317
161,103.9743,5533.5730,-142.9739,5487.9154,5537.3352,100.2121,103.9743,5533.5730
162,210.9523,6017.8530,-96.5074,5917.5600,6019.4565,209.3489,210.9523,6017.8530
163,57.1701,6116.8265,94.2763,6090.6321,6118.2929,55.7037,57.1701,6116.8265
164,-46.3236,5301.4463,-295.6861,5349.3319,5317.7456,-62.6228,-46.3236,5301.4463
165,-69.7872,5223.1089,-85.9852,5260.4585,5224.5054,-71.1837,-69.7872,5223.1089
166,161.5290,6084.7354,-26.7997,6005.7797,6084.8566,161.4077,161.5290,6084.7354
167,169.1652,6089.0663,-26.4821,6006.4458,6089.1848,169.0467,169.1652,6089.0663
168,95.8010,5791.0469,-193.1379,5753.4790,5797.5891,89.2588,95.8010,5791.0469
169,166.0065,6098.2029,-32.7610,6017.1850,6098.3839,165.8256,166.0065,6098.2029
170,173.8119,5953.2504,-71.1780,5869.5701,5954.1268,172.9354,173.8119,5953.2504
171,134.0950,5963.5034,-117.0161,5901.0810,5965.8514,131.7470,134.0950,5963.5034
172,-25.6547,5106.9674,228.6944,5135.1432,5117.1372,-35.8245,-25.6547,5106.9674
173,165.8080,5665.8078,2.1286,5584.7514,5665.8087,165.8072,165.8080,5665.8078
174,199.8436,5922.3159,-84.2038,5826.7913,5923.5546,198.6048,199.8436,5922.3159
175,168.6385,6089.4918,-6.3255,6006.9582,6089.4986,168.6317,168.6385,6089.4918
176,178.8683,6087.7749,-15.9791,6000.4044,6087.8181,178.8251,178.8683,6087.7749
177,246.5776,6097.8864,-16.8300,5978.4837,6097.9348,246.5292,246.5776,6097.8864
178,228.9882,5987.3449,41.7392,5876.6428,5987.6475,228.6856,228.9882,5987.3449
179,179.1724,5935.6768,-13.7123,5848.1977,5935.7094,179.1397,179.1724,5935.6768
180,248.2800,5956.7807,-133.4477,5841.1775,5959.8986,245.1621,248.2800,5956.7807
181,160.4871,5957.1479,-16.4265,5878.6164,5957.1944,160.4405,160.4871,5957.1479
182,188.3303,6078.4866,5.7851,5986.5520,6078.4923,188.3246,188.3303,6078.4866
183,153.0167,6255.6861,-46.0179,6181.1124,6256.0330,152.6697,153.0167,6255.6861
184,163.7870,6136.0474,-88.0994,6057.7375,6137.3467,162.4877,163.7870,6136.0474
185,141.7381,6087.2511,8.4839,6017.6520,6087.2632,141.7260,141.7381,6087.2511
186,156.6240,6014.3921,-12.9743,5937.6721,6014.4208,156.5953,156.6240,6014.3921
187,182.6738,6010.9786,-23.1968,5921.8916,6011.0710,182.5815,182.6738,6010.9786
188,226.1389,5943.7399,-150.9141,5839.8114,5947.7205,222.1583,226.1389,5943.7399
189,162.7362,4921.1721,40.0023,4842.3513,4921.5084,162.3999,162.7362,4921.1721
190,-82.8278,4714.2826,36.0988,4756.6484,4714.5542,-83.0995,-82.8278,4714.2826
191,-36.7996,5904.2041,-55.6216,5923.4732,5904.7248,-37.3203,-36.7996,5904.2041
192,67.6164,5568.5989,-151.5595,5541.3219,5572.7714,63.4439,67.6164,5568.5989
193,93.3686,5486.0785,-155.3758,5446.6478,5490.5515,88.8956,93.3686,5486.0785
194,179.5117,6079.5485,66.9752,5992.9326,6080.3087,178.7515,179.5117,6079.5485
195,122.8616,5828.3255,-25.9442,5768.0513,5828.4435,122.7436,122.8616,5828.3255
196,58.8690,5760.4041,112.6384,5734.5161,5762.6285,56.6446,58.8690,5760.4041
197,193.3203,5967.4434,-45.0398,5873.6880,5967.7947,192.9690,193.3203,5967.4434
198,238.9222,5994.1681,6.1646,5878.3594,5994.1747,238.9156,238.9222,5994.1681
199,166.6138,6106.0936,-54.2388,6025.2473,6106.5889,166.1186,166.6138,6106.0936
200,183.6875,6130.8984,-36.4922,6041.4802,6131.1224,183.4635,183.6875,6130.8984
201,197.5269,6027.1161,-67.0154,5931.9559,6027.8864,196.7566,197.5269,6027.1161
202,163.5172,6076.6150,-19.4674,5996.6235,6076.6791,163.4531,163.5172,6076.6150
203,-9.6588,5786.3252,-187.0668,5800.2175,5792.3565,-15.6901,-9.6588,5786.3252
204,-3.8519,4140.1785,227.3102,4160.7752,4152.6098,-16.2831,-3.8519,4140.1785
205,-147.1277,4978.3329,186.8414,5063.8548,4985.1350,-153.9297,-147.1277,4978.3329
206,145.9805,6045.4766,-81.6756,5975.4991,6046.6072,144.8499,145.9805,6045.4766
207,134.4150,6046.3318,-156.9611,5986.4337,6050.4962,130.2507,134.4150,6046.3318
208,161.1503,6096.6185,-55.1547,6018.4202,6097.1310,160.6379,161.1503,6096.6185
209,165.7537,6117.1223,68.9321,6037.1333,6117.9206,164.9554,165.7537,6117.1223
210,127.3417,6020.6631,29.6211,5958.2339,6020.8120,127.1928,127.3417,6020.6631
211,176.1569,6029.0085,-9.0814,5942.9093,6029.0226,176.1428,176.1569,6029.0085
212,175.2163,6099.5825,-21.1945,6014.0011,6099.6584,175.1405,175.2163,6099.5825
213,237.4730,6091.4605,3.3976,5976.2665,6091.4625,237.4710,237.4730,6091.4605
214,-255.6401,4634.1794,411.8537,4820.2202,4668.6258,-290.0866,-255.6401,4634.1794
215,-197.5461,4629.9345,436.0359,4791.6934,4669.0027,-236.6143,-197.5461,4629.9345
216,-66.3822,5005.6380,266.1903,5060.2051,5019.5700,-80.3142,-66.3822,5005.6380
217,197.7940,5962.9771,44.1468,5867.0797,5963.3151,197.4560,197.7940,5962.9771
218,85.4186,5175.2903,157.9975,5140.4036,5180.1900,80.5189,85.4186,5175.2903
219,194.7278,6100.1962,-42.2644,6005.6468,6100.4987,194.4254,194.7278,6100.1962
220,239.3841,5996.3207,19.6623,5880.3829,5996.3879,239.3169,239.3841,5996.3207
221,103.5108,5756.6737,-151.9774,5711.6915,5760.7564,99.4281,103.5108,5756.6737
222,156.1124,5967.7162,-8.7606,5891.2310,5967.7294,156.0992,156.1124,5967.7162
223,166.8939,6084.1526,17.5196,6002.5227,6084.2044,166.8421,166.8939,6084.1526
224,-35.2361,4755.8673,-4.0736,4773.5881,4755.8707,-35.2396,-35.2361,4755.8673
225,-66.1695,4892.8569,188.5814,4937.0916,4900.0179,-73.3306,-66.1695,4892.8569
226,159.5544,6037.9645,-0.5151,5959.7894,6037.9645,159.5544,159.5544,6037.9645
227,165.5851,6072.5097,7.2505,5991.4467,6072.5186,165.5762,165.5851,6072.5097
228,190.3475,6070.1015,2.8575,5977.2034,6070.1029,190.3461,190.3475,6070.1015
229,-10.3343,5641.2492,-207.0013,5657.7952,5648.8209,-17.9060,-10.3343,5641.2492
230,224.2918,6058.3963,-93.7825,5951.6393,6059.9035,222.7847,224.2918,6058.3963
231,218.0149,5996.1097,-120.3836,5893.8186,5998.6168,215.5078,218.0149,5996.1097
232,158.7288,6072.1328,-17.7595,5994.4237,6072.1861,158.6755,158.7288,6072.1328
233,158.2699,6036.1444,-14.3945,5958.6383,6036.1797,158.2346,158.2699,6036.1444
234,155.4221,6016.8507,-7.8305,5940.6801,6016.8611,155.4116,155.4221,6016.8507
235,197.8402,6115.9106,-35.0972,6019.7364,6116.1188,197.6321,197.8402,6115.9106
236,143.0266,6159.2467,-72.5707,6090.2906,6160.1219,142.1514,143.0266,6159.2467
237,58.0665,5581.2649,-93.2985,5554.8104,5582.8404,56.4909,58.0665,5581.2649
238,-127.3876,5642.3979,-195.3490,5717.1791,5649.0043,-133.9940,-127.3876,5642.3979
239,169.4865,6106.6487,-43.3162,6024.1613,6106.9647,169.1705,169.4865,6106.6487
240,153.1536,6093.0790,-62.4692,6018.9366,6093.7359,152.4967,153.1536,6093.0790
241,134.1571,6090.4643,-76.2648,6025.9542,6091.4407,133.1807,134.1571,6090.4643
242,223.8396,5947.1381,-132.3441,5842.9355,5950.1967,220.7810,223.8396,5947.1381
243,238.6864,6099.4527,-64.6906,5984.7300,6100.1667,237.9724,238.6864,6099.4527
244,14.5595,5698.3465,-162.5332,5698.0392,5702.9905,9.9155,14.5595,5698.3465
245,100.5537,5501.7199,-144.9511,5457.9160,5505.6071,96.6664,100.5537,5501.7199
246,135.2443,5571.6164,-106.2857,5508.3174,5573.6936,133.1671,135.2443,5571.6164
247,52.6093,5918.6495,-27.4662,5892.7130,5918.7781,52.4807,52.6093,5918.6495
248,196.4197,5992.4090,-60.8776,5897.5959,5993.0483,195.7803,196.4197,5992.4090
249,185.6705,6003.2048,-76.4272,5914.0381,6004.2087,184.6666,185.6705,6003.2048
250,-53.9266,5854.5420,-30.8618,5881.9336,5854.7032,-54.0878,-53.9266,5854.5420
251,120.6114,6115.5393,54.3913,6056.8671,6116.0327,120.1179,120.6114,6115.5393
252,90.1318,5629.4955,-141.4009,5590.3425,5633.1026,86.5247,90.1318,5629.4955
253,223.6936,5983.9468,-22.8869,5875.4284,5984.0377,223.6027,223.6936,5983.9468
254,202.9057,5822.9640,-29.9816,5724.4445,5823.1240,202.7458,202.9057,5822.9640
255,151.6181,6067.3632,-64.4393,5994.0320,6068.0651,150.9162,151.6181,6067.3632
256,-114.6587,4869.9990,347.0438,4964.8508,4894.0451,-138.7047,-114.6587,4869.9990
257,65.1017,4580.5780,306.5997,4579.2729,4601.3010,44.3787,65.1017,4580.5780
258,-25.2077,4605.3973,369.1930,4662.1156,4634.6479,-54.4583,-25.2077,4605.3973
259,210.3396,6062.2118,-28.3495,5960.0287,6062.3491,210.2023,210.3396,6062.2118
260,-221.0041,4218.6163,414.7728,4392.4944,4257.0341,-259.4219,-221.0041,4218.6163
261,143.2263,6075.4972,15.0236,6005.2215,6075.5352,143.1882,143.2263,6075.4972
262,178.9481,6091.7722,-15.2049,6004.3562,6091.8113,178.9090,178.9481,6091.7722
263,176.3916,6091.9559,-25.1933,6005.8617,6092.0632,176.2844,176.3916,6091.9559
264,229.2277,6094.1674,15.5938,5982.9089,6094.2089,229.1862,229.2277,6094.1674
265,140.4178,6005.0585,65.7291,5937.1869,6005.7951,139.6813,140.4178,6005.0585
266,160.6351,6006.4623,1.8264,5927.7782,6006.4629,160.6346,160.6351,6006.4623
267,166.3406,6079.6122,-8.9726,5998.1922,6079.6258,166.3270,166.3406,6079.6122
268,201.3047,5777.9125,-32.7674,5680.2198,5778.1050,201.1122,201.3047,5777.9125
269,176.5765,6068.1641,-34.2866,5982.1256,6068.3637,176.3769,176.5765,6068.1641
270,241.5386,6005.7354,22.1023,5888.8069,6005.8201,241.4538,241.5386,6005.7354
271,239.5550,6012.1407,24.2469,5896.1638,6012.2426,239.4532,239.5550,6012.1407
272,210.1528,6007.5892,-38.3876,5905.6923,6007.8433,209.8986,210.1528,6007.5892
273,186.3472,5939.5549,-64.6863,5849.6813,5940.2821,185.6199,186.3472,5939.5549
274,66.9718,6017.8192,-128.6441,5988.7609,6020.5989,64.1921,66.9718,6017.8192
275,-146.5409,5258.8815,-314.0148,5361.3213,5277.0623,-164.7217,-146.5409,5258.8815
276,189.8198,6056.9468,52.1253,5964.9860,6057.4098,189.3567,189.8198,6056.9468
277,207.5082,6070.5857,-55.6508,5970.3153,6071.1139,206.9800,207.5082,6070.5857
278,-102.9298,5146.4745,-324.1391,5228.9309,5166.4136,-122.8689,-102.9298,5146.4745
279,-70.0102,5080.8246,-352.1423,5152.4171,5104.7877,-93.9733,-70.0102,5080.8246
280,-37.3055,4801.1029,141.2200,4826.0665,4805.2212,-41.4239,-37.3055,4801.1029
281,17.8634,5277.1943,179.1457,5277.4151,5283.2894,11.7683,17.8634,5277.1943
282,172.8715,6115.2550,-26.3097,6030.8499,6115.3715,172.7550,172.8715,6115.2550
283,176.8067,6104.3918,-24.1747,6018.0824,6104.4904,176.7081,176.8067,6104.3918
284,162.1565,6087.1989,-23.0409,6007.8947,6087.2885,162.0669,162.1565,6087.1989
285,163.2682,6084.0898,-20.9879,6004.2309,6084.1642,163.1938,163.2682,6084.0898
286,154.8052,6030.3908,-11.4077,5954.5305,6030.4130,154.7830,154.8052,6030.3908
287,162.2057,6044.6589,-1.2365,5965.2106,6044.6591,162.2055,162.2057,6044.6589
288,205.3676,6105.7243,26.7171,6005.8528,6105.8452,205.2466,205.3676,6105.7243
289,146.9387,5932.6212,-21.1777,5860.6484,5932.6988,146.8612,146.9387,5932.6212
290,56.9753,5045.2964,-54.7758,5017.9484,5045.8978,56.3739,56.9753,5045.2964
291,132.3990,5943.4597,-24.7186,5878.5345,5943.5649,132.2939,132.3990,5943.4597
292,92.5061,5929.8337,5.7637,5884.1345,5929.8394,92.5004,92.5061,5929.8337
293,165.5273,5990.3662,-11.9084,5909.3776,5990.3906,165.5030,165.5273,5990.3662
294,171.9729,6085.2779,-39.2455,6001.5247,6085.5383,171.7124,171.9729,6085.2779
