face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
94,1685.5171,13334.0162,-0.0778,12576.2571,13334.0162,1685.5171,1685.5171,13334.0162
95,1682.3863,13334.2106,-0.1454,12577.6907,13334.2106,1682.3863,1682.3863,13334.2106
96,1683.5475,13332.5148,0.7212,12575.5463,13332.5149,1683.5474,1683.5475,13332.5148
97,1683.2430,13327.9802,-0.9290,12571.1629,13327.9803,1683.2429,1683.2430,13327.9802
98,1682.8769,13331.1214,0.4736,12574.4279,13331.1215,1682.8769,1682.8769,13331.1214
99,1676.7943,13330.0852,1.6896,12575.8104,13330.0854,1676.7941,1676.7943,13330.0852
100,1671.4023,13309.6595,-0.0868,12557.6601,13309.6595,1671.4023,1671.4023,13309.6595
101,1671.2394,13311.4203,-0.9048,12559.4739,13311.4204,1671.2394,1671.2394,13311.4203
102,1674.2625,13312.3746,-1.6035,12559.2225,13312.3748,1674.2622,1674.2625,13312.3746
103,1671.7398,13308.5185,-2.2744,12556.3933,13308.5189,1671.7394,1671.7398,13308.5185
104,1674.7151,13320.3760,2.6846,12566.9914,13320.3766,1674.7145,1674.7151,13320.3760
105,1674.5329,13313.6847,1.0834,12560.4165,13313.6848,1674.5328,1674.5329,13313.6847
106,1678.0006,13326.8286,-1.2658,12572.0971,13326.8288,1678.0004,1678.0006,13326.8286
107,1676.4143,13330.5459,1.3318,12576.4186,13330.5460,1676.4142,1676.4143,13330.5459
108,1672.6954,13315.7802,1.8831,12563.2272,13315.7805,1672.6951,1672.6954,13315.7802
109,1679.2591,13333.7251,0.3719,12578.4481,13333.7251,1679.2591,1679.2591,13333.7251
110,1678.5910,13326.3240,-1.6016,12571.3619,13326.3243,1678.5908,1678.5910,13326.3240
111,1671.0890,13307.9652,2.2502,12556.1020,13307.9657,1671.0886,1671.0890,13307.9652
112,1673.3930,13322.1382,3.2704,12569.2668,13322.1391,1673.3921,1673.3930,13322.1382
113,1681.7989,13327.4159,0.4014,12571.1745,13327.4159,1681.7989,1681.7989,13327.4159
114,1683.6402,13328.5721,1.0221,12571.5935,13328.5722,1683.6401,1683.6402,13328.5721
115,1673.0853,13319.4067,3.3412,12566.6757,13319.4076,1673.0843,1673.0853,13319.4067
116,1677.3248,13317.3404,-1.0815,12562.9404,13317.3405,1677.3247,1677.3248,13317.3404
117,1672.7895,13313.4699,-1.4419,12560.8948,13313.4701,1672.7894,1672.7895,13313.4699
118,1676.1996,13319.4256,-1.6432,12565.4581,13319.4259,1676.1994,1676.1996,13319.4256
119,1677.9940,13322.6617,0.7729,12567.9606,13322.6617,1677.9940,1677.9940,13322.6617
120,1682.4114,13327.0280,0.2966,12570.5465,13327.0280,1682.4114,1682.4114,13327.0280
121,1687.8669,13334.5192,0.0824,12575.8261,13334.5192,1687.8669,1687.8669,13334.5192
122,1686.6069,13333.2512,0.0117,12575.0657,13333.2512,1686.6069,1686.6069,13333.2512
123,1681.1520,13332.2158,1.0899,12576.1986,13332.2159,1681.1519,1681.1520,13332.2158
124,1680.6993,13330.9373,-1.2907,12575.1082,13330.9374,1680.6991,1680.6993,13330.9373
125,1680.4924,13331.6884,-0.9715,12575.9362,13331.6885,1680.4923,1680.4924,13331.6884
126,1677.9242,13327.8946,-0.9627,12573.1862,13327.8947,1677.9241,1677.9242,13327.8946
127,1678.4279,13323.4055,0.9472,12568.5275,13323.4056,1678.4278,1678.4279,13323.4055
128,1671.5039,13308.9838,2.3442,12556.9493,13308.9843,1671.5034,1671.5039,13308.9838
129,1686.2308,13333.6805,0.3175,12575.6410,13333.6805,1686.2308,1686.2308,13333.6805
130,1684.3922,13333.4536,-0.7135,12576.1440,13333.4536,1684.3921,1684.3922,13333.4536
131,1681.3665,13330.8842,-0.7803,12574.7909,13330.8842,1681.3665,1681.3665,13330.8842
132,1683.3115,13330.6303,0.4532,12573.7679,13330.6303,1683.3114,1683.3115,13330.6303
133,1677.6714,13327.9632,0.9790,12573.3545,13327.9633,1677.6713,1677.6714,13327.9632
134,1674.6428,13310.9614,-0.3427,12557.6676,13310.9614,1674.6428,1674.6428,13310.9614
135,1671.6190,13312.7969,2.0971,12560.6911,13312.7973,1671.6186,1671.6190,13312.7969
136,1673.2448,13313.1083,1.2664,12560.3549,13313.1084,1673.2446,1673.2448,13313.1083
137,1671.0861,13305.9069,-1.2408,12554.0581,13305.9071,1671.0860,1671.0861,13305.9069
138,1682.0874,13325.1522,-1.1554,12568.8119,13325.1523,1682.0873,1682.0874,13325.1522
139,1674.2990,13314.4831,-0.2622,12561.3021,13314.4831,1674.2990,1674.2990,13314.4831
140,1682.4250,13331.0659,0.9453,12574.5519,13331.0659,1682.4249,1682.4250,13331.0659
141,1687.7101,13333.9768,-0.1919,12575.3495,13333.9768,1687.7101,1687.7101,13333.9768
142,1683.3815,13329.8442,-0.5338,12572.9594,13329.8442,1683.3814,1683.3815,13329.8442
143,1684.2525,13330.9539,0.3293,12573.7165,13330.9539,1684.2525,1684.2525,13330.9539
144,1679.1110,13326.7748,1.7172,12571.6035,13326.7750,1679.1108,1679.1110,13326.7748
145,1685.3999,13333.7565,-0.0892,12576.0456,13333.7565,1685.3999,1685.3999,13333.7565
146,1685.3668,13330.6620,-0.5644,12572.9852,13330.6621,1685.3668,1685.3668,13330.6620
147,1684.0887,13333.4438,0.2839,12576.2544,13333.4438,1684.0887,1684.0887,13333.4438
148,1682.6885,13332.3428,-0.9701,12575.7158,13332.3428,1682.6884,1682.6885,13332.3428
149,1679.4803,13333.6774,-0.6096,12578.3130,13333.6774,1679.4803,1679.4803,13333.6774
150,1676.9009,13329.2145,0.7206,12574.9030,13329.2146,1676.9009,1676.9009,13329.2145
151,1677.7064,13322.5443,-1.5229,12567.9583,13322.5445,1677.7062,1677.7064,13322.5443
152,1679.4267,13319.9301,-0.9827,12564.6794,13319.9302,1679.4266,1679.4267,13319.9301
153,1682.7479,13327.0526,0.0308,12570.4376,13327.0526,1682.7479,1682.7479,13327.0526
154,1672.2222,13313.9326,-3.2039,12561.5806,13313.9335,1672.2213,1672.2222,13313.9326
155,1675.2902,13317.3934,-0.8857,12563.7999,13317.3934,1675.2901,1675.2902,13317.3934
156,1677.3786,13333.2435,0.1775,12578.7155,13333.2435,1677.3786,1677.3786,13333.2435
157,1674.5204,13314.3331,0.5693,12561.0653,13314.3331,1674.5204,1674.5204,13314.3331
158,1674.7924,13330.9576,-1.8659,12577.4713,13330.9579,1674.7921,1674.7924,13330.9576
159,1680.7529,13332.1525,-0.1263,12576.2939,13332.1525,1680.7529,1680.7529,13332.1525
160,1672.8821,13319.5709,-3.2459,12566.9194,13319.5718,1672.8812,1672.8821,13319.5709
161,1675.5766,13318.4823,-2.7236,12564.7687,13318.4829,1675.5760,1675.5766,13318.4823
162,1676.2074,13317.2775,0.8780,12563.3210,13317.2775,1676.2074,1676.2074,13317.2775
163,1680.8604,13333.2905,0.1152,12577.3815,13333.2905,1680.8604,1680.8604,13333.2905
164,1674.0869,13325.1502,3.2900,12571.9835,13325.1512,1674.0859,1674.0869,13325.1502
165,1676.4367,13326.5259,2.6291,12572.4173,13326.5265,1676.4361,1676.4367,13326.5259
166,1671.1575,13309.0268,-2.3511,12557.1294,13309.0273,1671.1570,1671.1575,13309.0268
167,1676.4172,13315.3812,-1.3660,12561.3543,13315.3814,1676.4170,1676.4172,13315.3812
168,1672.9387,13317.5744,3.5008,12564.9140,13317.5755,1672.9376,1672.9387,13317.5744
169,1675.3827,13313.5462,-1.0773,12559.9418,13313.5463,1675.3826,1675.3827,13313.5462
170,1671.3169,13307.0949,-1.8293,12555.1469,13307.0952,1671.3166,1671.3169,13307.0949
171,1671.5750,13311.8569,3.0070,12559.7753,13311.8576,1671.5742,1671.5750,13311.8569
172,1686.4510,13334.5930,0.0752,12576.4602,13334.5930,1686.4510,1686.4510,13334.5930
173,1686.4401,13332.8329,0.0686,12574.7163,13332.8329,1686.4401,1686.4401,13332.8329
174,1686.7507,13334.5960,-0.2873,12576.3444,13334.5960,1686.7507,1686.7507,13334.5960
175,1681.7264,13326.8447,-0.4026,12570.6360,13326.8447,1681.7263,1681.7264,13326.8447
176,1682.3665,13325.9035,-0.2313,12569.4474,13325.9035,1682.3665,1682.3665,13325.9035
177,1684.0827,13329.1088,-0.0045,12571.9510,13329.1088,1684.0827,1684.0827,13329.1088
178,1683.8652,13327.6049,-0.7959,12570.5436,13327.6049,1683.8652,1683.8652,13327.6049
179,1683.9762,13333.4044,-0.3194,12576.2599,13333.4044,1683.9762,1683.9762,13333.4044
180,1676.0231,13323.2474,2.7448,12569.3249,13323.2481,1676.0225,1676.0231,13323.2474
181,1685.3642,13333.3789,-0.5383,12575.6847,13333.3789,1685.3642,1685.3642,13333.3789
182,1687.2474,13333.0400,-0.2710,12574.6023,13333.0400,1687.2474,1687.2474,13333.0400
183,1677.4783,13323.6188,1.6365,12569.1160,13323.6190,1677.4780,1677.4783,13323.6188
184,1678.5991,13323.7842,1.4181,12568.8358,13323.7843,1678.5989,1678.5991,13323.7842
185,1674.8325,13331.9795,-1.0142,12578.4702,13331.9796,1674.8324,1674.8325,13331.9795
186,1678.5444,13329.2490,-1.7038,12574.2857,13329.2492,1678.5442,1678.5444,13329.2490
187,1681.5130,13333.2778,-0.8708,12577.1103,13333.2779,1681.5130,1681.5130,13333.2778
188,1674.4420,13321.4694,1.4232,12568.1853,13321.4696,1674.4418,1674.4420,13321.4694
189,1680.2527,13328.6457,1.8696,12573.0093,13328.6460,1680.2524,1680.2527,13328.6457
190,1679.3868,13331.9514,1.4387,12576.6360,13331.9516,1679.3866,1679.3868,13331.9514
191,1674.3619,13331.0619,0.5937,12577.7454,13331.0619,1674.3618,1674.3619,13331.0619
192,1676.0691,13321.7453,-1.1855,12567.8138,13321.7454,1676.0690,1676.0691,13321.7453
193,1675.8976,13319.8249,-1.1480,12565.9743,13319.8250,1675.8975,1675.8976,13319.8249
194,1674.9569,13332.8339,-0.5837,12579.2695,13332.8339,1674.9568,1674.9569,13332.8339
195,1679.9735,13332.4609,0.4330,12576.9092,13332.4609,1679.9734,1679.9735,13332.4609
196,1680.4662,13331.6491,0.9246,12575.9076,13331.6492,1680.4661,1680.4662,13331.6491
197,1671.8915,13311.9540,-0.9711,12559.7452,13311.9541,1671.8914,1671.8915,13311.9540
198,1676.9708,13319.3348,-2.1161,12565.0622,13319.3352,1676.9705,1676.9708,13319.3348
199,1676.3618,13314.8186,0.3604,12560.8173,13314.8186,1676.3617,1676.3618,13314.8186
200,1678.0998,13321.6407,1.2865,12566.9046,13321.6408,1678.0997,1678.0998,13321.6407
201,1674.9168,13314.3690,1.1328,12560.9439,13314.3691,1674.9166,1674.9168,13314.3690
202,1675.9471,13316.3683,-1.4414,12562.5212,13316.3684,1675.9469,1675.9471,13316.3683
203,1677.7518,13325.0217,-2.2948,12570.4014,13325.0222,1677.7513,1677.7518,13325.0217
204,1680.9583,13329.6753,0.6699,12573.7519,13329.6753,1680.9583,1680.9583,13329.6753
205,1675.4480,13325.8620,1.4005,12572.1494,13325.8622,1675.4478,1675.4480,13325.8620
206,1671.3060,13307.0305,1.7768,12555.0872,13307.0308,1671.3057,1671.3060,13307.0305
207,1673.5948,13318.0078,1.5784,12565.0830,13318.0080,1673.5945,1673.5948,13318.0078
208,1674.2463,13310.6170,0.1748,12557.4828,13310.6170,1674.2463,1674.2463,13310.6170
209,1674.9637,13332.6528,0.5929,12579.0868,13332.6528,1674.9637,1674.9637,13332.6528
210,1676.7948,13329.8016,-0.9965,12575.5283,13329.8016,1676.7947,1676.7948,13329.8016
211,1683.8937,13328.8123,-0.0638,12571.7315,13328.8123,1683.8937,1683.8937,13328.8123
212,1678.1668,13319.7865,0.1832,12565.0361,13319.7865,1678.1668,1678.1668,13319.7865
213,1683.7864,13328.2812,-0.2955,12571.2465,13328.2812,1683.7864,1683.7864,13328.2812
214,1681.6923,13331.4959,1.4716,12575.2696,13331.4961,1681.6921,1681.6923,13331.4959
215,1682.2183,13331.9012,1.4461,12575.4636,13331.9014,1682.2181,1682.2183,13331.9012
216,1688.1353,13334.5839,0.0013,12575.7842,13334.5839,1688.1353,1688.1353,13334.5839
217,1686.2253,13332.0023,-0.3076,12573.9764,13332.0024,1686.2253,1686.2253,13332.0023
218,1688.0290,13334.7981,0.0463,12576.0389,13334.7981,1688.0290,1688.0290,13334.7981
219,1686.2463,13330.9453,0.1483,12572.9182,13330.9453,1686.2463,1686.2463,13330.9453
220,1682.2290,13326.3478,-1.2944,12569.9433,13326.3479,1682.2288,1682.2290,13326.3478
221,1683.1020,13331.9393,-0.5385,12575.1511,13331.9393,1683.1020,1683.1020,13331.9393
222,1686.3481,13333.1377,-0.1608,12575.0555,13333.1377,1686.3481,1686.3481,13333.1377
223,1683.0930,13333.3812,-0.8357,12576.5869,13333.3813,1683.0930,1683.0930,13333.3812
224,1679.1917,13330.4968,1.8596,12575.2686,13330.4971,1679.1914,1679.1917,13330.4968
225,1682.1669,13330.9116,0.3824,12574.5008,13330.9116,1682.1669,1682.1669,13330.9116
226,1679.0675,13323.0819,-1.5257,12567.9526,13323.0821,1679.0673,1679.0675,13323.0819
227,1681.4512,13327.8726,-0.8352,12571.7660,13327.8726,1681.4511,1681.4512,13327.8726
228,1685.2193,13333.0249,-0.6138,12575.3905,13333.0249,1685.2193,1685.2193,13333.0249
229,1684.2749,13333.0843,-0.5481,12575.8236,13333.0843,1684.2749,1684.2749,13333.0843
230,1679.0120,13321.6620,0.5532,12566.5640,13321.6620,1679.0120,1679.0120,13321.6620
231,1674.8991,13315.9075,1.3199,12562.4792,13315.9077,1674.8989,1674.8991,13315.9075
232,1679.6439,13333.2700,-0.8562,12577.8435,13333.2700,1679.6439,1679.6439,13333.2700
233,1677.9888,13326.5270,-1.2607,12571.8022,13326.5272,1677.9886,1677.9888,13326.5270
234,1674.8073,13322.7931,-1.9488,12569.3554,13322.7934,1674.8070,1674.8073,13322.7931
235,1680.0558,13323.0064,1.3783,12567.4858,13323.0066,1680.0556,1680.0558,13323.0064
236,1675.6513,13320.3083,1.9465,12566.5525,13320.3087,1675.6509,1675.6513,13320.3083
237,1679.2680,13333.4719,0.3652,12578.1931,13333.4719,1679.2680,1679.2680,13333.4719
238,1680.7938,13332.2231,0.0209,12576.3477,13332.2231,1680.7938,1680.7938,13332.2231
239,1676.8668,13315.1887,-0.1154,12560.9846,13315.1887,1676.8668,1676.8668,13315.1887
240,1675.6702,13314.6807,0.7500,12560.9547,13314.6808,1675.6701,1675.6702,13314.6807
241,1676.2548,13317.6100,1.1016,12563.6325,13317.6101,1676.2547,1676.2548,13317.6100
242,1673.9209,13319.1967,1.6484,12566.1346,13319.1970,1673.9206,1673.9209,13319.1967
243,1677.9614,13324.1926,2.3376,12569.4948,13324.1931,1677.9609,1677.9614,13324.1926
244,1677.2531,13327.6873,-0.9462,12573.2464,13327.6874,1677.2530,1677.2531,13327.6873
245,1673.3903,13317.4594,-1.5557,12564.6193,13317.4596,1673.3901,1673.3903,13317.4594
246,1671.7113,13310.4438,-2.5988,12558.3173,13310.4444,1671.7107,1671.7113,13310.4438
247,1676.2517,13326.9865,1.4254,12572.9476,13326.9867,1676.2516,1676.2517,13326.9865
248,1676.3073,13314.3852,-0.4562,12560.4084,13314.3852,1676.3072,1676.3073,13314.3852
249,1671.3219,13305.1578,-0.1964,12553.2203,13305.1578,1671.3219,1671.3219,13305.1578
250,1674.6347,13328.0021,2.8408,12574.5987,13328.0028,1674.6340,1674.6347,13328.0021
251,1674.9284,13332.4926,1.1687,12578.9419,13332.4927,1674.9282,1674.9284,13332.4926
252,1677.3213,13332.5210,1.2135,12578.0208,13332.5211,1677.3212,1677.3213,13332.5210
253,1674.7537,13315.7795,-0.6634,12562.4095,13315.7795,1674.7536,1674.7537,13315.7795
254,1672.1297,13313.1699,-1.1174,12560.8586,13313.1700,1672.1295,1672.1297,13313.1699
255,1670.9862,13305.3472,0.5876,12553.5417,13305.3472,1670.9862,1670.9862,13305.3472
256,1688.1392,13334.6227,0.0573,12575.8211,13334.6227,1688.1392,1688.1392,13334.6227
257,1687.5435,13334.1016,0.0919,12575.5394,13334.1016,1687.5435,1687.5435,13334.1016
258,1686.5313,13333.9119,0.1603,12575.7518,13333.9119,1686.5313,1686.5313,13333.9119
259,1682.5078,13326.9761,1.2323,12570.4569,13326.9762,1682.5076,1682.5078,13326.9761
260,1685.2832,13333.4290,0.7517,12575.7666,13333.4290,1685.2832,1685.2832,13333.4290
261,1685.2663,13329.8156,0.5058,12572.1843,13329.8156,1685.2663,1685.2663,13329.8156
262,1684.6329,13329.1426,0.0729,12571.7667,13329.1426,1684.6329,1684.6329,13329.1426
263,1680.8069,13322.4648,-0.9730,12566.6500,13322.4649,1680.8069,1680.8069,13322.4648
264,1685.3273,13330.6892,-0.1986,12573.0278,13330.6892,1685.3273,1685.3273,13330.6892
265,1687.3346,13333.0922,0.2171,12574.6196,13333.0922,1687.3346,1687.3346,13333.0922
266,1680.5164,13326.0273,-1.3069,12570.3038,13326.0275,1680.5162,1680.5164,13326.0273
267,1681.6398,13325.1906,-1.2189,12569.0274,13325.1907,1681.6397,1681.6398,13325.1906
268,1684.6137,13333.8305,-0.5018,12576.4306,13333.8305,1684.6136,1684.6137,13333.8305
269,1681.4424,13333.8880,-0.6173,12577.7444,13333.8880,1681.4423,1681.4424,13333.8880
270,1682.3721,13327.8978,-0.4585,12571.4260,13327.8978,1682.3721,1682.3721,13327.8978
271,1680.4060,13325.8117,-0.6291,12570.1332,13325.8118,1680.4060,1680.4060,13325.8117
272,1676.7294,13317.6960,0.1026,12563.5296,13317.6960,1676.7294,1676.7294,13317.6960
273,1674.3702,13311.5119,-1.1207,12558.3227,13311.5120,1674.3701,1674.3702,13311.5119
274,1676.0665,13320.7617,1.9859,12566.8382,13320.7621,1676.0661,1676.0665,13320.7617
275,1682.9853,13333.9992,-0.5102,12577.2434,13333.9993,1682.9853,1682.9853,13333.9992
276,1684.7818,13334.6003,0.0636,12577.1286,13334.6003,1684.7818,1684.7818,13334.6003
277,1681.3167,13325.6256,0.3396,12569.5874,13325.6256,1681.3167,1681.3167,13325.6256
278,1682.1003,13330.7503,-0.8943,12574.3671,13330.7504,1682.1002,1682.1003,13330.7503
279,1681.1649,13329.0602,-1.3386,12573.0592,13329.0604,1681.1647,1681.1649,13329.0602
280,1683.7695,13332.4270,0.9048,12575.3710,13332.4270,1683.7694,1683.7695,13332.4270
