vid,x,y,z
67,0.32558795,0.14576951,0.04697362
68,-0.07337512,0.43480819,0.03327429
69,-0.27118114,0.14236347,0.05307079
70,0.14569781,-0.21837725,0.05806856
71,0.46960318,-0.10923012,0.02552721
72,0.32194996,0.42899256,0.01472075
73,-0.17919174,-0.47347350,0.02113219
74,0.15996057,0.51560234,0.01376868
75,-0.50899972,-0.20985253,0.01129847
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42158786,-0.32606522,0.01549333
81,0.38444249,0.06313159,0.04198219
82,-0.48871526,-0.03163430,0.02431364
83,0.05563030,0.43352965,0.03421188
84,-0.27760877,-0.23684287,0.04592196
85,0.02831346,0.12392781,0.06862692
86,-0.39465976,0.20843784,0.03201772
87,0.18974405,-0.39642605,0.03333248
88,-0.28424725,0.40171755,0.02338196
89,0.40360328,0.28866128,0.02322961
90,0.24659851,-0.13454931,0.05614737
91,-0.16541711,0.48193364,0.01997636
92,-0.53399052,0.06232525,0.01411827
93,0.50138761,-0.07018763,0.02063460
94,-0.24867126,-0.47178985,0.01545876
95,-0.47216119,-0.29625596,0.00997707
96,-0.20176325,-0.56276540,-0.00000000
97,0.11767214,0.41668064,0.03493681
98,0.40737570,0.01484700,0.03890605
99,-0.03892085,-0.16603601,0.06613039
100,-0.27846394,-0.08518052,0.05529520
101,-0.05054892,0.21927593,0.06184552
102,0.21947337,-0.30065840,0.04417409
103,0.41804936,-0.25575090,0.02381861
104,0.09558972,-0.47397724,0.02531071
105,0.24217903,0.21257162,0.05179805
106,-0.45349514,0.20313873,0.02249480
107,-0.31393590,-0.38361577,0.02336345
108,-0.36339520,0.32407207,0.02446035
109,-0.07575989,0.53541426,0.01355155
110,0.46152095,0.26935397,0.01521748
111,-0.10296298,-0.53955515,0.01162226
112,-0.51256688,-0.15170770,0.01506920
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13563432,-0.00874323,0.06809195
117,0.15881448,0.03327096,0.06665126
118,-0.15379697,-0.38028037,0.03890985
119,0.12997203,0.25140939,0.05634351
120,-0.18326149,0.29151929,0.04818828
121,0.46244986,0.20687577,0.02096303
122,0.08582485,-0.19771498,0.06255690
123,-0.45320758,-0.12953363,0.02793818
124,0.29648679,-0.38076004,0.02524307
125,0.17484143,-0.33892776,0.04285227
126,0.53834056,0.06927595,0.01311087
127,-0.04305611,0.48612564,0.02457158
128,-0.45607745,0.29587228,0.01256109
129,0.43315840,-0.15162823,0.02996934
130,0.06555752,0.49221432,0.02282245
131,0.33955544,0.36629341,0.02255995
132,0.00533717,-0.54626782,0.01252165
133,-0.19521455,0.43752532,0.02614661
134,0.54702311,-0.05292845,0.01141963
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30537080,-0.44406150,0.01415719
138,-0.22084014,-0.22305199,0.05272831
139,0.24340767,0.33914636,0.03764603
140,0.40374246,-0.03889684,0.03926013
141,0.06574696,0.07558874,0.06982146
142,-0.06191555,-0.10492736,0.06886881
143,-0.08284680,0.33529057,0.04823200
144,0.20442981,-0.24027433,0.05195660
145,-0.42898505,0.05577732,0.03480236
146,0.02771974,-0.40096663,0.03987598
147,-0.21813406,0.24298098,0.05058678
148,0.41216973,0.22929715,0.02796613
149,0.38054470,-0.30090685,0.02475319
150,0.20711878,-0.50502084,0.01220652
151,-0.41004457,-0.16942577,0.03313382
152,-0.35699545,0.26063017,0.03285269
153,-0.25877141,-0.40977537,0.02556545
154,-0.42297981,-0.26832061,0.02221468
155,0.52766613,0.12610217,0.01322900
156,-0.01356790,0.53882933,0.01381232
157,0.52659648,-0.10825574,0.01404131
158,0.26838033,0.42370838,0.02199724
159,0.10080911,0.53214904,0.01336845
160,-0.48504890,0.24773599,0.01248040
161,-0.35934146,-0.41074586,0.01259789
162,-0.10984399,0.04412006,0.06889598
163,0.21612667,0.03717609,0.06243109
164,-0.22001414,-0.07289590,0.06131600
165,-0.07673332,-0.28588419,0.05471844
166,0.04983571,0.18313533,0.06479551
167,0.06968836,-0.36028986,0.04517830
168,0.29009268,-0.17316930,0.04900252
169,0.01672976,0.37793827,0.04372535
170,0.17475163,0.40409012,0.03367720
171,-0.53911765,-0.05640379,0.01316328
172,-0.32941371,0.14308050,0.04610435
173,0.30813484,0.20112937,0.04543036
174,-0.34232144,-0.01803987,0.04874137
175,-0.26975441,-0.35095552,0.03344453
176,-0.05699109,-0.50905359,0.01977680
177,0.25026577,-0.41695970,0.02458359
178,0.07009243,-0.13630394,0.06707788
179,0.45506260,-0.05709594,0.02999765
180,0.50610838,-0.21375624,0.01160308
181,0.15953079,-0.27959963,0.05117358
182,0.43030221,0.10861021,0.03295525
183,0.43702425,-0.31475566,0.01368585
184,-0.36731671,-0.35278609,0.02055426
185,-0.40276503,0.29469067,0.02191837
186,0.10379501,-0.52705799,0.01419283
187,-0.47436014,-0.24271641,0.01537388
188,0.54498207,0.00687135,0.01245037
189,-0.10334716,0.48444281,0.02297462
190,0.04373876,0.54156769,0.01294031
191,-0.37545445,-0.22376516,0.03446330
192,-0.48041269,0.08865230,0.02442678
193,-0.24639623,0.43623636,0.02165469
194,0.29393122,0.09516715,0.05320673
195,-0.20296339,-0.17202199,0.05813887
196,-0.23112481,0.03380610,0.06103647
197,0.24972554,-0.01905384,0.05948873
198,-0.05494310,-0.23102966,0.06078174
199,-0.07508289,0.15779991,0.06571763
200,0.13325239,0.35921389,0.04311140
201,0.08005289,-0.03365920,0.07021054
202,-0.03240869,-0.39231196,0.04131690
203,0.01049395,0.21940753,0.06229534
204,-0.37964064,0.15184316,0.03850454
205,-0.24641801,0.29339509,0.04255987
206,0.23557808,-0.35918002,0.03499000
207,-0.13500849,0.43553837,0.03046886
208,0.36157459,-0.24185625,0.03402218
209,0.35724066,0.24574413,0.03492558
210,0.50054935,-0.02176382,0.02180399
211,-0.01075936,0.43315905,0.03476259
212,-0.48447168,0.02863448,0.02504032
213,-0.32368469,0.36281323,0.02458722
214,0.40043841,-0.36060678,0.01372419
215,0.51318851,0.18474247,0.01251619
216,-0.11628761,-0.48605379,0.02236391
217,0.28604227,0.37896619,0.02738676
218,-0.44209196,-0.06906098,0.03236216
219,-0.32299317,-0.32313521,0.03086652
220,0.41230209,-0.09493442,0.03633971
221,0.12460696,0.08483406,0.06739929
222,0.30830817,-0.43967316,0.01406056
223,-0.54212329,-0.10797517,0.01085426
224,0.12963324,-0.37822296,0.04006900
225,0.45385189,-0.20835190,0.02214890
226,0.48520579,0.09054913,0.02350137
227,0.04786780,-0.51049028,0.01944001
228,-0.21343848,-0.36944161,0.03621376
229,-0.13326729,0.52934073,0.01228036
230,-0.41815452,0.34156492,0.01344814
231,-0.09966016,-0.19299926,0.06261134
232,0.28279158,-0.07510964,0.05490733
233,-0.33222156,0.04282889,0.04962780
234,-0.24298554,-0.12862679,0.05716457
235,0.26842727,0.15269740,0.05333955
236,-0.13389016,-0.43322693,0.03138474
237,-0.15544739,0.24273158,0.05525067
238,0.03926758,0.31621599,0.05201050
239,0.11770314,-0.09068200,0.06738165
240,-0.07437303,-0.00169692,0.07059883
241,-0.21100958,0.14270896,0.05883527
242,0.04099701,-0.24041732,0.06003849
243,0.05249978,-0.30102666,0.05337570
244,-0.00913628,-0.48744706,0.02473078
245,-0.22699153,-0.31555123,0.04237032
246,0.16642327,0.45971031,0.02451450
247,0.34006436,-0.34247639,0.02526869
248,-0.49462246,-0.09204043,0.02156420
249,-0.37846490,0.38301363,0.01384606
250,0.20178672,-0.45214797,0.02290164
251,-0.10783298,0.38624787,0.03994321
252,0.22978206,0.38992304,0.03148240
253,-0.22753666,0.39030538,0.03108943
254,0.49500466,0.03366319,0.02285978
255,0.39785280,-0.19642407,0.03261556
256,0.50190632,0.23542603,0.01057181
257,0.00677574,0.06546270,0.07087530
258,-0.28771051,0.24293382,0.04361705
259,0.24854600,-0.20199997,0.05133780
260,-0.47329952,0.14695799,0.02281750
261,0.01553768,0.48644876,0.02481635
262,0.47351131,0.14761009,0.02311125
263,-0.37356300,-0.29220476,0.02756017
264,0.35706097,-0.40012721,0.01423517
265,-0.39732466,-0.10850512,0.03857097
266,0.47386867,-0.26415669,0.01300480
267,-0.50734636,0.19234155,0.01291585
268,-0.05209662,-0.55477087,0.00973281
269,0.36690715,0.18777133,0.03850136
270,0.26030745,-0.47302665,0.01355056
271,-0.16116298,-0.06162086,0.06595457
272,0.18055222,-0.11901677,0.06245509
273,0.27196171,0.03826176,0.05707678
274,0.06353602,0.24995545,0.05897508
275,-0.13695055,-0.27982506,0.05296619
276,0.13522362,-0.02533370,0.06800477
277,0.17318143,0.20165003,0.05821251
278,-0.24716750,0.09358765,0.05786370
279,-0.09200020,-0.38856275,0.04058278
280,-0.05196302,0.05526137,0.07055583
281,-0.43580126,-0.00658905,0.03427928
282,-0.12157020,0.29061650,0.05210285
283,0.10879117,0.19555907,0.06216510
284,0.34231309,-0.18316285,0.04178300
285,0.11414849,-0.31966634,0.04894441
286,0.29667296,0.32191403,0.03421649
287,-0.34059385,0.20234776,0.04049026
288,0.34994775,-0.07119936,0.04670568
289,-0.37043613,0.08865154,0.04309485
290,0.02534327,-0.17574431,0.06555577
291,-0.31959562,-0.19958497,0.04418719
292,0.08485627,-0.41831763,0.03568516
293,0.11149430,0.47413659,0.02484035
294,0.45134103,-0.00291282,0.03138351
295,0.39842219,0.35308762,0.01569299
296,0.42054629,0.16863247,0.03136201
297,-0.04551189,0.38286189,0.04247884
298,-0.46476818,-0.18519056,0.02228957
299,0.15607412,-0.53789212,0.00921152
300,0.27966066,-0.32204405,0.03548959
301,-0.26651895,0.34713310,0.03358212
302,-0.01196390,-0.28176513,0.05626195
303,-0.32745729,-0.26126677,0.03756641
304,0.27018129,0.47197341,0.01299798
305,-0.15660984,-0.52362356,0.01240200
306,0.20475973,0.30543903,0.04539175
307,-0.19620956,-0.01598662,0.06416197
308,-0.28052643,0.05472363,0.05555381
309,-0.03684725,-0.05243721,0.07091561
310,-0.15905725,-0.21901282,0.05769132
311,0.19270393,-0.01823425,0.06439677
312,0.08832666,0.13516740,0.06676022
313,-0.14385630,0.14007350,0.06379672
314,0.30747745,-0.01703961,0.05318921
315,0.23996207,0.09518702,0.05888574
316,0.00382744,-0.11018290,0.06941249
317,0.30485343,-0.22635948,0.04302388
318,-0.11331077,-0.33399972,0.04755176
319,0.09779727,0.30727118,0.05160434
320,0.04018737,-0.45683091,0.03007528
321,-0.35748823,-0.15438805,0.04224510
322,0.44176083,0.32378892,0.01211399
323,-0.34064131,-0.08653562,0.04774290
324,-0.00191518,0.26951552,0.05758717
325,-0.16899216,0.38817441,0.03620527
326,-0.24318638,0.19373567,0.05253336
327,-0.26250653,-0.18267958,0.05198492
328,0.09969504,-0.25965695,0.05644362
329,0.19328774,-0.17785478,0.05803788
330,-0.21198692,-0.50976662,0.01105354
331,0.37960100,0.12854611,0.04027178
332,-0.00792947,-0.21905941,0.06228976
333,0.35145494,0.30661525,0.02905006
334,-0.06697124,-0.44755529,0.03152405
335,0.15198826,-0.48841765,0.01966951
336,0.44211649,0.05316303,0.03256694
337,-0.42414411,0.25171984,0.02315193
338,-0.42536010,0.16448288,0.03029667
339,-0.03220587,0.11297688,0.06901588
340,0.18307841,0.09183036,0.06369653
341,-0.30755635,0.09541850,0.05118279
342,0.24697323,0.27868695,0.04478496
343,-0.09906915,-0.05496204,0.06923441
344,-0.18453111,-0.11647245,0.06255003
345,-0.09153537,0.10152708,0.06800692
346,0.31438617,-0.12623502,0.04904199
347,0.04321918,0.01625574,0.07129576
348,0.32684126,0.04314766,0.05050087
349,-0.06084284,0.28145810,0.05543300
350,0.22259111,-0.07428861,0.06086862
351,0.07579656,0.36927185,0.04400509
352,0.37076822,0.40512925,0.01176604
353,-0.19038610,-0.27110947,0.05051242
354,0.26284893,-0.26317896,0.04420303
355,-0.05198863,-0.33724935,0.04901357
356,-0.01025608,-0.43809913,0.03381203
357,-0.23120521,0.48594807,0.01412175
358,-0.18098474,0.19235571,0.05792292
359,-0.41069995,-0.37952788,0.00953376
360,0.48936281,-0.15921316,0.01902270
361,-0.16993430,0.03700754,0.06573039
362,-0.19158390,0.08967927,0.06283550
363,-0.11717176,0.19730272,0.06131512
364,0.02066444,-0.04356483,0.07124196
365,0.18904141,0.35173657,0.04058616
366,-0.12550721,-0.10520124,0.06654038
367,0.14843069,0.14423184,0.06355996
368,-0.14508781,0.33910795,0.04480815
369,-0.38390792,0.02114022,0.04268667
370,-0.29451450,0.18732341,0.04744805
371,0.16881078,-0.06693572,0.06514871
372,0.34268040,0.09456834,0.04701463
373,-0.17185898,-0.32614633,0.04534538
374,-0.27972228,-0.29400618,0.03969811
375,-0.30238788,-0.13916176,0.05027916
376,-0.53792437,0.00391316,0.01422887
377,0.57914033,-0.15018460,-0.00000000
378,-0.10648425,-0.24126059,0.05823454
379,-0.09313808,-0.14522716,0.06591550
380,0.16103989,-0.57705969,-0.00000000
381,0.19191619,0.25516488,0.05208146
382,-0.09977454,0.24537095,0.05781775
383,0.10123275,0.02554796,0.06962434
384,-0.30258929,-0.04379519,0.05345060
385,-0.52799280,0.12832279,0.01299233
386,0.05794552,-0.08415520,0.06958508
387,-0.01234623,0.16928500,0.06612638
388,-0.33808889,0.42033239,0.01352351
389,0.15521323,0.30416810,0.04913120
390,-0.43981417,0.40667426,-0.00000000
391,-0.19023835,0.52033853,0.01026107
392,-0.28978007,0.45672121,0.01330275
393,-0.29349857,0.52307448,-0.00000000
394,-0.25178309,-0.02847434,0.05919247
395,-0.23706895,0.54889377,-0.00000000
396,-0.38992574,-0.04518857,0.04154545
397,0.06109226,-0.55897531,0.00853974
398,0.54048664,-0.15432854,0.00859299
