face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1278.6851,576.4535,-37.9374,1111.1029,1280.7287,574.4099,1278.6851,576.4535
32,1466.5804,795.0073,-31.7704,1272.7846,1468.0800,793.5077,1466.5804,795.0073
33,1048.2152,694.5363,-135.9508,953.1842,1094.4337,648.3179,1048.2152,694.5363
34,1413.2951,760.2894,-69.9223,1231.0959,1420.6983,752.8862,1413.2951,760.2894
35,904.8242,672.8033,-214.7448,894.9572,1032.8911,544.7364,904.8242,672.8033
36,1410.7031,848.0348,55.4833,1233.7569,1416.1219,842.6159,1410.7031,848.0348
37,1270.4144,575.7111,43.5472,1104.3973,1273.1335,572.9920,1270.4144,575.7111
38,1335.8791,678.6597,56.6361,1161.1062,1340.7240,673.8148,1335.8791,678.6597
39,1206.0667,709.4403,142.7599,1078.6154,1244.1795,671.3276,1206.0667,709.4403
40,815.6780,707.3063,214.5061,852.4771,982.7363,540.2480,815.6780,707.3063
41,975.1459,726.5309,-149.7651,915.1895,1045.4712,656.2055,975.1459,726.5309
42,1728.9496,1066.9009,1.7480,1510.9386,1728.9542,1066.8963,1728.9496,1066.9009
43,1666.0181,1038.7652,16.5380,1457.6928,1666.4538,1038.3295,1666.0181,1038.7652
44,1514.5028,855.3514,-47.0139,1317.7798,1517.8392,852.0150,1514.5028,855.3514
45,667.8359,738.9849,-182.2219,773.4321,889.0723,517.7485,667.8359,738.9849
46,1228.9259,920.0459,43.0580,1109.7914,1234.8159,914.1559,1228.9259,920.0459
47,1721.1907,1073.2003,2.8690,1505.6887,1721.2034,1073.1876,1721.1907,1073.2003
48,1709.6905,1070.6356,5.4595,1496.3075,1709.7371,1070.5890,1709.6905,1070.6356
49,1557.8745,1029.9059,-12.5648,1372.4753,1558.1733,1029.6071,1557.8745,1029.9059
50,1607.0333,1008.2761,28.6445,1407.5883,1608.4005,1006.9089,1607.0333,1008.2761
51,1247.4238,594.7938,113.2532,1098.3464,1266.5184,575.6992,1247.4238,594.7938
52,1521.7760,961.2781,-56.2173,1336.5960,1527.3589,955.6952,1521.7760,961.2781
53,952.7179,876.3308,-12.7141,917.1783,954.7785,874.2702,952.7179,876.3308
54,1048.3789,834.4234,95.8229,973.7119,1085.0196,797.7827,1048.3789,834.4234
55,775.7546,769.1821,-93.4855,789.2771,866.0116,678.9251,775.7546,769.1821
56,1288.7293,682.0170,67.1437,1122.7466,1296.0711,674.6751,1288.7293,682.0170
57,1295.2992,696.1447,104.6113,1137.3357,1313.0389,678.4050,1295.2992,696.1447
58,927.6240,840.8304,-9.4707,887.5678,928.6454,839.8090,927.6240,840.8304
59,1453.0409,809.2406,-71.4618,1267.1459,1460.8777,801.4037,1453.0409,809.2406
60,1045.4243,759.8585,169.8575,981.0591,1124.5389,680.7439,1045.4243,759.8585
61,1395.5835,861.1730,-98.1093,1231.3853,1413.0256,843.7310,1395.5835,861.1730
62,1152.5496,834.0344,130.1311,1055.2347,1198.9545,787.6294,1152.5496,834.0344
63,1072.2891,843.0406,-99.2140,993.0097,1109.2634,806.0663,1072.2891,843.0406
64,1213.6782,707.5614,-144.2101,1085.0326,1251.8844,669.3551,1213.6782,707.5614
65,1276.5554,656.2759,-32.3427,1107.0941,1278.2373,654.5940,1276.5554,656.2759
66,1639.0031,997.3996,-24.1353,1431.1337,1639.9097,996.4930,1639.0031,997.3996
67,1590.4190,1015.9841,25.9395,1395.6484,1591.5880,1014.8151,1590.4190,1015.9841
68,1495.6022,986.3571,21.2504,1317.5292,1496.4874,985.4718,1495.6022,986.3571
69,1096.1788,878.5093,35.5646,1007.0639,1101.8423,872.8458,1096.1788,878.5093
70,954.6039,776.7472,-167.3441,925.8137,1055.1810,676.1701,954.6039,776.7472
71,1442.7742,978.4611,4.9370,1275.6795,1442.8267,978.4086,1442.7742,978.4611
72,853.4943,807.2168,-129.8489,861.2077,962.2499,698.4611,853.4943,807.2168
73,1533.5279,1004.1239,-9.3385,1349.2154,1533.6926,1003.9593,1533.5279,1004.1239
74,1391.0893,958.9936,-34.1907,1234.6090,1393.7780,956.3049,1391.0893,958.9936
75,922.5467,818.0950,72.9318,884.0804,960.0237,780.6181,922.5467,818.0950
76,1349.2463,740.1646,-25.6290,1171.1598,1350.3228,739.0881,1349.2463,740.1646
77,1611.0156,988.7388,-37.2466,1408.6391,1613.2371,986.5174,1611.0156,988.7388
78,1535.7066,854.7140,16.7081,1333.1085,1536.1163,854.3043,1535.7066,854.7140
79,1642.0332,949.4279,10.3032,1427.9400,1642.1864,949.2746,1642.0332,949.4279
80,1035.4269,805.8427,99.3823,957.4605,1072.4705,768.7992,1035.4269,805.8427
81,1251.6115,808.6311,-131.6663,1122.6450,1287.7915,772.4511,1251.6115,808.6311
82,1278.5488,580.7455,58.3542,1113.3987,1283.3951,575.8992,1278.5488,580.7455
83,1394.2277,892.1837,-83.2603,1231.5650,1407.6756,878.7358,1394.2277,892.1837
84,1158.2781,872.5442,-69.4952,1052.0368,1174.2839,856.5384,1158.2781,872.5442
85,713.0453,801.4798,34.0906,763.4125,813.0957,701.4294,713.0453,801.4798
86,738.1317,725.4317,201.7582,811.0146,933.6399,529.9236,738.1317,725.4317
87,1050.9717,636.4765,195.6995,977.5581,1128.7677,558.6804,1050.9717,636.4765
88,934.8066,835.2088,-55.7614,894.4308,959.7691,810.2463,934.8066,835.2088
89,1649.9087,1010.2045,-18.8462,1441.1912,1650.4634,1009.6497,1649.9087,1010.2045
90,1485.5256,928.1634,53.3863,1303.0784,1490.5931,923.0960,1485.5256,928.1634
91,1293.6973,777.1798,124.1142,1148.2329,1321.9729,748.9042,1293.6973,777.1798
92,1609.5129,987.0518,16.6840,1406.0460,1609.9597,986.6050,1609.5129,987.0518
93,1411.5844,917.9945,-79.5925,1248.3840,1424.1015,905.4774,1411.5844,917.9945
94,1551.2787,1017.1528,17.1565,1365.3062,1551.8292,1016.6023,1551.2787,1017.1528
95,1250.5082,946.6501,25.8066,1130.5403,1252.6844,944.4739,1250.5082,946.6501
96,1381.9763,944.7638,47.2806,1226.1739,1387.0309,939.7092,1381.9763,944.7638
97,1507.2396,944.0970,-60.7621,1323.3239,1513.7211,937.6154,1507.2396,944.0970
98,1384.3734,927.1200,47.9432,1224.5230,1389.3462,922.1473,1384.3734,927.1200
99,890.9427,792.7301,147.8181,884.0099,997.5979,686.0750,890.9427,792.7301
100,1265.5750,648.1717,-36.0626,1097.9063,1267.6743,646.0724,1265.5750,648.1717
101,1111.5264,650.4750,-103.5147,983.7349,1133.7009,628.3005,1111.5264,650.4750
102,1280.3826,697.2841,-126.5692,1131.7480,1306.6709,670.9958,1280.3826,697.2841
103,1147.3128,621.0630,-173.0358,1038.9016,1199.1103,569.2656,1147.3128,621.0630
104,1162.0607,721.7205,151.8227,1049.6346,1209.3321,674.4490,1162.0607,721.7205
105,1324.7001,684.4850,71.0531,1154.0183,1332.4910,676.6941,1324.7001,684.4850
106,1050.0265,834.8935,-89.3619,973.0875,1082.3032,802.6169,1050.0265,834.8935
107,724.7461,764.1552,121.4905,774.3717,867.5288,621.3726,724.7461,764.1552
108,1197.3970,670.5223,121.5574,1060.5692,1224.0897,643.8296,1197.3970,670.5223
109,950.1166,872.0940,55.7778,918.7013,979.1718,843.0388,950.1166,872.0940
110,1168.0895,859.0311,-98.7443,1062.1646,1196.9443,830.1762,1168.0895,859.0311
111,1256.4172,582.1207,78.9657,1097.6197,1265.5413,572.9966,1256.4172,582.1207
112,901.9732,667.8893,212.1777,890.0964,1027.2496,542.6129,901.9732,667.8893
113,1472.7354,906.3076,44.1122,1288.9645,1476.1502,902.8928,1472.7354,906.3076
114,1567.4733,942.2603,48.1925,1369.2432,1571.1663,938.5674,1567.4733,942.2603
115,973.4755,645.2150,203.7050,927.5468,1070.9451,547.7454,973.4755,645.2150
116,1349.0102,771.5450,-98.7227,1184.7053,1365.4213,755.1339,1349.0102,771.5450
117,1106.8682,674.6153,-149.3185,1000.2204,1153.4329,628.0506,1106.8682,674.6153
118,1205.9815,783.2762,-114.7906,1078.3446,1235.1426,754.1152,1205.9815,783.2762
119,1354.0327,815.4398,68.3337,1186.6857,1362.5673,806.9052,1354.0327,815.4398
120,1564.9273,936.6043,16.5913,1364.3069,1565.3651,936.1665,1564.9273,936.6043
121,1742.2675,1075.3842,0.2925,1522.6098,1742.2676,1075.3841,1742.2675,1075.3842
122,1668.6102,1042.8580,-7.5769,1460.0896,1668.7019,1042.7663,1668.6102,1042.8580
123,1172.6982,889.6982,75.2004,1067.8960,1191.4397,870.9567,1172.6982,889.6982
124,1182.2484,912.0689,-61.7796,1078.3038,1195.7048,898.6125,1182.2484,912.0689
125,1138.3367,907.4655,-48.3257,1045.6141,1148.0440,897.7582,1138.3367,907.4655
126,934.0569,808.0299,-75.1192,887.4443,969.0923,772.9944,934.0569,808.0299
127,1309.0413,805.6339,81.0724,1152.2783,1321.7756,792.8996,1309.0413,805.6339
128,1227.9817,585.1852,100.8451,1078.0971,1243.4314,569.7355,1227.9817,585.1852
129,1588.6638,1020.0522,14.2068,1394.4334,1589.0185,1019.6975,1588.6638,1020.0522
130,1457.3611,999.0304,-25.0670,1291.4721,1458.7279,997.6635,1457.3611,999.0304
131,1264.5907,926.7981,-49.9149,1137.3647,1271.8121,919.5766,1264.5907,926.7981
132,1438.9967,936.6850,44.8239,1267.3718,1442.9652,932.7165,1438.9967,936.6850
133,1001.2101,789.4916,116.8601,936.0773,1053.0293,737.6725,1001.2101,789.4916
134,1380.5057,684.4569,-47.9206,1198.4448,1383.7894,681.1732,1380.5057,684.4569
135,1188.6255,644.7494,106.9152,1047.1196,1208.8880,624.4869,1188.6255,644.7494
136,1219.6112,631.1483,93.1491,1068.6788,1234.0039,616.7556,1219.6112,631.1483
137,1241.5480,595.8572,-116.5464,1094.2811,1261.9405,575.4648,1241.5480,595.8572
138,1507.3537,911.8070,-67.6112,1320.1536,1514.9330,904.2277,1507.3537,911.8070
139,1297.7179,728.1893,-54.0488,1130.5357,1302.8018,723.1054,1297.7179,728.1893
140,1430.2926,941.6477,66.5089,1264.4666,1439.1833,932.7570,1430.2926,941.6477
141,1740.7441,1070.8110,-6.3583,1520.8351,1740.8044,1070.7506,1740.7441,1070.8110
142,1520.1915,973.1581,-37.3477,1335.2216,1522.7296,970.6201,1520.1915,973.1581
143,1527.1159,963.8434,35.4215,1339.0073,1529.3347,961.6246,1527.1159,963.8434
144,1303.2670,848.0456,105.6636,1160.1512,1326.5974,824.7152,1303.2670,848.0456
145,1538.9822,1017.7272,-7.5243,1355.7805,1539.0908,1017.6186,1538.9822,1017.7272
146,1609.5886,998.8479,-35.2399,1408.7100,1611.6152,996.8213,1609.5886,998.8479
147,1390.5095,968.3534,15.4554,1235.0858,1391.0746,967.7883,1390.5095,968.3534
148,1330.7822,958.9178,-40.8907,1191.3899,1335.2255,954.4745,1330.7822,958.9178
149,952.4135,878.8708,9.9317,918.0157,953.7311,877.5532,952.4135,878.8708
150,707.8701,744.7443,74.3644,738.3306,802.9231,649.6913,707.8701,744.7443
151,1242.4609,828.2962,-104.4532,1110.5807,1267.3130,803.4441,1242.4609,828.2962
152,1473.6832,836.6018,-66.1140,1285.2517,1480.4719,829.8130,1473.6832,836.6018
153,1571.6118,935.4953,15.0092,1369.5092,1571.9658,935.1414,1571.6118,935.4953
154,961.9958,664.1291,-213.4028,929.6431,1073.2968,552.8282,961.9958,664.1291
155,1220.6289,753.1322,-101.8219,1081.1804,1241.8432,731.9178,1220.6289,753.1322
156,753.4100,828.6158,52.3472,798.8517,855.4661,726.5598,753.4100,828.6158
157,1352.9323,723.8230,-2.8511,1172.6408,1352.9452,723.8101,1352.9323,723.8230
158,483.7467,766.0642,-63.4675,679.9769,779.6759,470.1349,483.7467,766.0642
159,1073.9834,877.2856,20.3519,991.0211,1076.0671,875.2019,1073.9834,877.2856
160,772.8125,701.6220,-206.0677,821.3903,946.3367,528.0978,772.8125,701.6220
161,1094.6337,747.3002,-171.2364,1013.2256,1164.8563,677.0775,1094.6337,747.3002
162,1342.9552,735.7017,61.6518,1169.6898,1349.1512,729.5057,1342.9552,735.7017
163,1118.4787,902.0234,45.8298,1030.5571,1127.7823,892.7198,1118.4787,902.0234
164,828.5324,688.7998,212.3120,851.7320,982.1783,535.1539,828.5324,688.7998
165,1018.9302,765.1858,169.3684,964.4243,1103.6761,680.4399,1018.9302,765.1858
166,1091.1998,619.8185,-178.8457,997.2480,1151.3738,559.6445,1091.1998,619.8185
167,1380.4922,757.8798,-99.2014,1209.7174,1395.9160,742.4561,1380.4922,757.8798
168,1061.6860,639.7688,197.6920,987.1647,1139.8392,561.6155,1061.6860,639.7688
169,1374.7180,731.0347,-82.8725,1199.9576,1385.2163,720.5363,1374.7180,731.0347
170,1187.4383,607.2157,-149.5345,1060.5523,1223.7089,570.9451,1187.4383,607.2157
171,1182.2594,601.0506,142.5812,1053.2757,1215.3529,567.9571,1182.2594,601.0506
172,1627.4585,1045.3117,12.3824,1428.4804,1627.7217,1045.0484,1627.4585,1045.3117
173,1691.5285,1041.6296,7.1490,1477.9946,1691.6071,1041.5510,1691.5285,1041.6296
174,1635.8338,1051.7589,-4.6255,1435.8658,1635.8704,1051.7223,1635.8338,1051.7589
175,1477.0857,925.9965,-45.0527,1295.2084,1480.7446,922.3376,1477.0857,925.9965
176,1576.2483,929.2133,-7.1698,1372.3992,1576.3278,929.1339,1576.2483,929.2133
177,1622.0658,979.3111,3.8255,1414.8090,1622.0886,979.2883,1622.0658,979.3111
178,1595.4546,961.0704,-45.5660,1393.5625,1598.7108,957.8142,1595.4546,961.0704
179,1420.5547,986.4552,-16.6329,1261.1843,1421.1910,985.8189,1420.5547,986.4552
180,1119.6779,738.1327,166.4462,1027.2101,1182.0822,675.7284,1119.6779,738.1327
181,1557.9788,1022.3449,-22.1616,1371.5571,1558.8942,1021.4295,1557.9788,1022.3449
182,1718.2260,1053.1688,-14.9457,1500.8509,1718.5617,1052.8331,1718.2260,1053.1688
183,1273.4898,802.1126,106.4726,1130.3485,1296.4235,779.1788,1273.4898,802.1126
184,1276.9073,794.4805,100.1385,1130.1755,1296.8675,774.5204,1276.9073,794.4805
185,466.5132,770.1886,-16.7538,672.5801,771.1101,465.5917,466.5132,770.1886
186,1016.6364,860.1055,-90.3696,960.9456,1057.9207,818.8212,1016.6364,860.1055
187,1162.0964,927.4997,-23.2454,1065.1294,1164.3775,925.2186,1162.0964,927.4997
188,1023.1354,695.1289,142.0727,937.7383,1076.1153,642.1489,1023.1354,695.1289
189,1290.6043,862.2181,108.8495,1154.0545,1316.6754,836.1470,1290.6043,862.2181
190,1044.7474,852.1775,105.4314,980.1738,1091.2440,805.6809,1044.7474,852.1775
191,534.6835,738.3598,126.4518,695.8758,798.8826,474.1607,534.6835,738.3598
192,1098.4804,781.9752,-115.7940,999.6923,1136.3199,744.1357,1098.4804,781.9752
193,1167.3156,774.7985,-112.1855,1047.0247,1197.1167,744.9973,1167.3156,774.7985
194,478.0358,784.3184,7.9017,684.7837,784.5222,477.8321,478.0358,784.3184
195,1092.7051,878.4882,70.4079,1010.2917,1113.7742,857.4191,1092.7051,878.4882
196,1084.2579,863.5045,66.1270,999.0555,1102.5505,845.2118,1084.2579,863.5045
197,1174.0495,673.8445,-115.9532,1040.0324,1199.6215,648.2726,1174.0495,673.8445
198,1275.5311,796.8109,-122.3751,1135.9829,1304.9998,767.3422,1275.5311,796.8109
199,1429.2082,739.5508,4.4292,1238.0058,1429.2367,739.5223,1429.2082,739.5508
200,1419.5765,820.7409,61.7234,1239.0068,1425.8723,814.4451,1419.5765,820.7409
201,1375.2020,725.6016,18.2535,1191.9853,1375.7145,725.0891,1375.2020,725.6016
202,1254.0736,743.2286,-136.2129,1117.4470,1288.1241,709.1781,1254.0736,743.2286
203,1004.7178,806.6630,-135.2118,951.0736,1073.2871,738.0936,1004.7178,806.6630
204,1287.8647,883.6683,70.2847,1147.2749,1299.7376,871.7954,1287.8647,883.6683
205,890.1595,731.3226,151.2185,863.0319,981.5460,639.9362,890.1595,731.3226
206,1303.0308,584.3228,50.7369,1133.8670,1306.5949,580.7587,1303.0308,584.3228
207,1127.2307,682.6853,136.2364,1011.3582,1165.6599,644.2560,1127.2307,682.6853
208,1379.9390,673.3969,-21.0617,1195.7337,1380.5663,672.7696,1379.9390,673.3969
209,504.7305,763.8235,88.7122,690.1186,791.2870,477.2670,504.7305,763.8235
210,733.7161,797.8398,-54.3856,773.5458,828.9108,702.6451,733.7161,797.8398
211,1617.4473,976.0174,-0.1824,1410.7052,1617.4473,976.0174,1617.4473,976.0174
212,1437.7457,822.5534,-25.6138,1250.2209,1438.8103,821.4888,1437.7457,822.5534
213,1611.4020,970.4926,-13.8594,1405.4163,1611.7016,970.1930,1611.4020,970.4926
214,1344.1852,919.2569,86.5454,1199.4523,1361.1358,902.3063,1344.1852,919.2569
215,1313.9853,917.7831,81.6720,1175.9850,1330.1606,901.6079,1313.9853,917.7831
216,1754.3576,1079.2279,-0.4484,1532.6945,1754.3579,1079.2276,1754.3576,1079.2279
217,1688.0084,1035.0644,-12.8885,1474.4597,1688.2627,1034.8101,1688.0084,1035.0644
218,1749.3357,1080.9648,1.3356,1528.9524,1749.3384,1080.9621,1749.3357,1080.9648
219,1709.9567,1022.7516,-1.5310,1490.3419,1709.9601,1022.7482,1709.9567,1022.7516
220,1471.1726,918.6026,-75.7932,1293.8279,1481.3802,908.3950,1471.1726,918.6026
221,1393.2695,966.8301,-34.0586,1237.8955,1395.9725,964.1271,1393.2695,966.8301
222,1622.1550,1028.1433,-12.8964,1421.6739,1622.4348,1027.8635,1622.1550,1028.1433
223,1325.3882,966.6645,-26.0488,1188.2441,1327.2698,964.7828,1325.3882,966.6645
224,1111.7546,845.8093,120.4258,1026.9209,1158.1813,799.3827,1111.7546,845.8093
225,1316.2503,908.2073,53.4662,1170.6849,1323.1397,901.3179,1316.2503,908.2073
226,1265.2725,833.5696,-108.2724,1129.7030,1290.9055,807.9365,1265.2725,833.5696
227,1408.5476,925.3901,-57.6328,1243.7290,1415.3272,918.6106,1408.5476,925.3901
228,1506.4575,999.1897,-24.3380,1328.2825,1507.6225,998.0247,1506.4575,999.1897
229,1409.6615,973.8723,-15.2637,1250.3765,1410.1954,973.3384,1409.6615,973.8723
230,1428.4958,820.3458,45.9661,1244.2048,1431.9504,816.8911,1428.4958,820.3458
231,1253.1665,682.5580,93.5887,1098.7399,1268.1244,667.6001,1253.1665,682.5580
232,968.8974,883.6961,-16.5068,929.6706,971.9836,880.6099,968.8974,883.6961
233,988.8335,812.0400,-96.3712,928.4883,1031.2090,769.6644,988.8335,812.0400
234,852.8095,747.6718,-156.0915,849.5700,964.9466,635.5347,852.8095,747.6718
235,1457.0153,834.5943,67.6954,1271.6810,1464.2928,827.3168,1457.0153,834.5943
236,1256.4746,752.1916,108.7626,1111.2600,1278.9321,729.7341,1256.4746,752.1916
237,940.6162,870.2808,35.6880,909.5978,955.5524,855.3446,940.6162,870.2808
238,1095.8245,887.0482,3.4185,1007.8054,1095.8805,886.9922,1095.8245,887.0482
239,1442.6568,752.6988,-26.2445,1250.5977,1443.6537,751.7020,1442.6568,752.6988
240,1378.1464,715.0599,33.0657,1195.1657,1379.7912,713.4151,1378.1464,715.0599
241,1327.6311,729.3970,74.9010,1158.9153,1336.8664,720.1617,1327.6311,729.3970
242,1100.8469,689.4210,144.9337,995.6082,1146.7758,643.4921,1100.8469,689.4210
243,1256.9852,792.2341,132.3299,1124.4348,1292.0224,757.1969,1256.9852,792.2341
244,947.5977,819.8910,-84.2470,902.5123,989.4553,778.0334,947.5977,819.8910
245,1015.9425,716.8696,-153.5873,942.6081,1080.7661,652.0460,1015.9425,716.8696
246,1040.3207,629.5497,-191.3149,966.1628,1115.6211,554.2493,1040.3207,629.5497
247,838.3142,731.1341,140.6364,826.8878,935.2249,634.2234,838.3142,731.1341
248,1423.4572,743.2066,-49.4587,1236.1238,1427.0344,739.6295,1423.4572,743.2066
249,1307.1557,588.0962,-62.3244,1139.0491,1312.5176,582.7343,1307.1557,588.0962
250,687.5044,707.9640,190.2249,771.8183,888.2340,507.2344,687.5044,707.9640
251,559.2507,766.1193,128.3134,721.5541,827.4969,497.8731,559.2507,766.1193
252,820.6372,816.8086,117.6012,843.6873,936.3397,701.1061,820.6372,816.8086
253,1278.5958,746.6170,-81.8385,1121.4791,1290.9010,734.3118,1278.5958,746.6170
254,1115.5428,675.2698,-125.8273,997.3115,1148.9661,641.8465,1115.5428,675.2698
255,1275.9289,572.8760,-11.1020,1107.0692,1276.1042,572.7007,1275.9289,572.8760
256,1759.4606,1080.9947,0.5427,1536.9725,1759.4610,1080.9943,1759.4606,1080.9947
257,1713.4246,1059.5812,6.1516,1497.7107,1713.4825,1059.5233,1713.4246,1059.5812
258,1658.7763,1044.2836,15.1200,1452.7629,1659.1481,1043.9118,1658.7763,1044.2836
259,1557.1004,921.7053,52.7369,1359.1388,1561.4478,917.3580,1557.1004,921.7053
260,1554.7521,1005.9935,39.9182,1367.4746,1557.6406,1003.1049,1554.7521,1005.9935
261,1668.2539,991.4775,18.5123,1453.6473,1668.7599,990.9715,1668.2539,991.4775
262,1647.5274,986.1440,-12.6534,1436.1781,1647.7694,985.9020,1647.5274,986.1440
263,1512.4255,878.0668,-61.7212,1319.7916,1518.3749,872.1174,1512.4255,878.0668
264,1664.7405,1012.2106,-6.9568,1452.9310,1664.8146,1012.1365,1664.7405,1012.2106
265,1739.3743,1054.8565,4.1967,1517.6981,1739.4000,1054.8308,1739.3743,1054.8565
266,1290.5814,872.1412,-88.9515,1150.8252,1308.7056,854.0170,1290.5814,872.1412
267,1458.0814,900.2749,-79.2445,1281.6635,1469.1208,889.2356,1458.0814,900.2749
268,1433.2990,990.7742,-2.5894,1271.1900,1433.3142,990.7591,1433.2990,990.7742
269,1144.1783,924.7944,-1.3995,1051.7912,1144.1872,924.7854,1144.1783,924.7944
270,1498.8342,943.2642,-41.6201,1314.4015,1501.9348,940.1635,1498.8342,943.2642
271,1383.8455,892.5323,-61.3579,1219.7581,1391.3923,884.9855,1383.8455,892.5323
272,1401.6894,788.3539,-29.7728,1218.1408,1403.1312,786.9121,1401.6894,788.3539
273,1318.1812,693.0284,-97.7487,1154.5638,1333.1087,678.1009,1318.1812,693.0284
274,1157.9771,713.2913,140.8178,1040.7735,1198.8186,672.4498,1157.9771,713.2913
275,1288.4269,957.7706,-2.4187,1159.0378,1288.4446,957.7529,1288.4269,957.7706
276,1472.9195,1008.0637,11.0743,1304.3219,1473.1832,1007.8000,1472.9195,1008.0637
277,1500.1217,892.8994,34.9296,1308.3718,1502.1243,890.8967,1500.1217,892.8994
278,1257.1235,914.0723,-45.7353,1128.3001,1263.1162,908.0796,1257.1235,914.0723
279,1232.2538,892.3518,-74.1942,1109.7980,1247.7431,876.8624,1232.2538,892.3518
280,1477.0794,971.6815,55.5760,1303.8190,1483.1187,965.6422,1477.0794,971.6815
281,1257.2028,831.2941,90.9627,1118.6269,1275.8165,812.6804,1257.2028,831.2941
282,1429.6808,798.9846,-4.8106,1241.0238,1429.7175,798.9479,1429.6808,798.9846
283,1551.0217,871.0415,-7.3605,1346.6773,1551.1013,870.9618,1551.0217,871.0415
284,1071.0203,649.2034,-203.8193,998.9327,1153.4115,566.8122,1071.0203,649.2034
285,1069.2244,668.3954,-145.6536,969.0064,1116.5617,621.0582,1069.2244,668.3954
286,816.5201,752.3654,-127.6924,816.9169,916.1025,652.7829,816.5201,752.3654
287,1001.7879,873.9332,-66.9367,951.4642,1030.4199,845.3013,1001.7879,873.9332
288,1727.4493,1061.4253,-0.3616,1509.0218,1727.4495,1061.4251,1727.4493,1061.4253
289,1638.9685,1049.7280,-11.0193,1438.0681,1639.1745,1049.5220,1638.9685,1049.7280
290,1004.5520,798.3703,118.2446,941.5204,1058.3353,744.5870,1004.5520,798.3703
291,894.0132,801.9864,91.9357,866.4940,950.8074,745.1922,894.0132,801.9864
292,553.9633,764.8947,125.7209,718.0758,823.5289,495.3292,553.9633,764.8947
293,1538.2319,994.7180,-26.9373,1351.9213,1539.5637,993.3863,1538.2319,994.7180
294,1432.3056,968.3280,-25.9664,1266.5858,1433.7543,966.8793,1432.3056,968.3280
295,1380.7318,845.3040,102.5402,1218.7553,1399.6975,826.3382,1380.7318,845.3040
296,1163.1584,721.9822,163.8519,1055.9159,1217.3549,667.7857,1163.1584,721.9822
297,484.3820,788.7113,21.8798,689.9928,790.2763,482.8170,484.3820,788.7113
298,919.0634,843.1278,21.7821,884.3514,924.8679,837.3233,919.0634,843.1278
299,1142.2830,765.9346,121.3345,1029.9118,1178.0096,730.2080,1142.2830,765.9346
300,1456.9690,824.6690,53.7347,1268.8509,1461.5030,820.1349,1456.9690,824.6690
301,1205.8455,642.6622,15.4026,1045.3891,1206.2664,642.2412,1205.8455,642.6622
