face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,6302.2927,2984.5047,12.0117,5460.5286,6302.3362,2984.4612,6302.2927,2984.5047
58,6301.2538,2989.5706,-6.9981,5459.4355,6301.2686,2989.5558,6301.2538,2989.5706
59,6318.5794,2985.6779,2.5706,5474.8055,6318.5814,2985.6759,6318.5794,2985.6779
60,6292.7816,2993.4590,6.4082,5451.8654,6292.7940,2993.4465,6292.7816,2993.4590
61,6319.4103,2989.5625,-2.4022,5475.4156,6319.4121,2989.5607,6319.4103,2989.5625
62,6298.6165,3000.6266,3.6709,5456.7916,6298.6206,3000.6226,6298.6165,3000.6266
63,6310.4018,2985.5545,-8.2448,5467.6194,6310.4222,2985.5340,6310.4018,2985.5545
64,6315.3091,2969.2971,-1.1108,5472.4610,6315.3095,2969.2967,6315.3091,2969.2971
65,6309.4228,2971.3891,7.1216,5467.2087,6309.4380,2971.3739,6309.4228,2971.3891
66,6322.9100,3011.1107,0.0375,5477.8643,6322.9100,3011.1107,6322.9100,3011.1107
67,6318.2440,3016.7129,0.3480,5473.6127,6318.2440,3016.7128,6318.2440,3016.7129
68,6315.5584,3011.6639,-0.5590,5471.3854,6315.5585,3011.6638,6315.5584,3011.6639
69,6303.1180,2997.8552,-3.5818,5460.8274,6303.1218,2997.8513,6303.1180,2997.8552
70,6310.4932,2973.2623,-10.3251,5468.1059,6310.5252,2973.2303,6310.4932,2973.2623
71,6315.0897,3009.3818,-2.2136,5471.0360,6315.0912,3009.3804,6315.0897,3009.3818
72,6306.5564,2979.6236,-12.4696,5464.4407,6306.6031,2979.5768,6306.5564,2979.6236
73,6318.9056,3012.2518,-1.9535,5474.3132,6318.9067,3012.2507,6318.9056,3012.2518
74,6316.0851,3004.2483,-4.2149,5472.0567,6316.0905,3004.2429,6316.0851,3004.2483
75,6295.9257,2991.3970,-2.8765,5454.6813,6295.9282,2991.3945,6295.9257,2991.3970
76,6312.3798,2981.9328,5.4429,5469.4660,6312.3887,2981.9239,6312.3798,2981.9328
77,6322.8991,3008.9929,-0.8406,5477.9134,6322.8994,3008.9927,6322.8991,3008.9929
78,6315.6535,2996.9855,6.4522,5471.8922,6315.6661,2996.9730,6315.6535,2996.9855
79,6320.1791,3008.1387,4.2799,5475.5495,6320.1846,3008.1332,6320.1791,3008.1387
80,6296.8089,2992.5914,0.8392,5455.4222,6296.8091,2992.5912,6296.8089,2992.5914
81,6316.9889,2981.0063,-4.5530,5473.5569,6316.9951,2981.0001,6316.9889,2981.0063
82,6303.0348,2967.8996,14.7769,5461.7357,6303.1003,2967.8341,6303.0348,2967.8996
83,6318.6949,2993.9173,-3.1253,5474.6530,6318.6978,2993.9143,6318.6949,2993.9173
84,6311.1500,2991.2873,-6.4815,5468.0963,6311.1627,2991.2747,6311.1500,2991.2873
85,6292.7737,2984.8751,-7.3320,5452.1095,6292.7900,2984.8588,6292.7737,2984.8751
86,6283.7511,2989.2605,2.7114,5444.0297,6283.7533,2989.2583,6283.7511,2989.2605
87,6290.1806,2981.6676,13.0143,5449.9536,6290.2318,2981.6164,6290.1806,2981.6676
88,6304.1164,2986.3282,-8.5476,5462.0599,6304.1384,2986.3062,6304.1164,2986.3282
89,6323.0185,3013.1502,-0.1118,5477.9040,6323.0185,3013.1502,6323.0185,3013.1502
90,6312.7408,3008.0118,3.3612,5469.0096,6312.7442,3008.0084,6312.7408,3008.0118
91,6301.8110,2994.5994,9.2304,5459.7897,6301.8367,2994.5737,6301.8110,2994.5994
92,6319.1104,3012.6558,1.7911,5474.4823,6319.1114,3012.6548,6319.1104,3012.6558
93,6319.2330,2996.9645,-3.8828,5475.0370,6319.2375,2996.9599,6319.2330,2996.9645
94,6317.6563,3015.5990,-1.1943,5473.1257,6317.6567,3015.5985,6317.6563,3015.5990
95,6308.4164,3006.5597,-4.3019,5465.2487,6308.4220,3006.5541,6308.4164,3006.5597
96,6310.4170,3008.0482,0.0801,5466.9624,6310.4170,3008.0482,6310.4170,3008.0482
97,6320.9624,3001.7529,-2.0543,5476.4159,6320.9636,3001.7516,6320.9624,3001.7529
98,6310.0912,3005.9003,0.7819,5466.7344,6310.0914,3005.9001,6310.0912,3005.9003
99,6290.9292,2994.6987,0.4516,5450.1902,6290.9293,2994.6987,6290.9292,2994.6987
100,6309.1208,2969.9773,7.0490,5466.9895,6309.1357,2969.9625,6309.1208,2969.9773
101,6309.6159,2966.7897,0.9414,5467.5216,6309.6162,2966.7894,6309.6159,2966.7897
102,6315.7098,2969.1546,1.5427,5472.8199,6315.7105,2969.1539,6315.7098,2969.1546
103,6313.8474,2957.5182,0.3155,5471.5870,6313.8474,2957.5181,6313.8474,2957.5182
104,6296.4436,2989.5502,9.7690,5455.2145,6296.4725,2989.5213,6296.4436,2989.5502
105,6304.5112,2979.3369,11.4932,5462.6407,6304.5510,2979.2971,6304.5112,2979.3369
106,6309.5588,2986.8748,-8.1215,5466.8354,6309.5786,2986.8549,6309.5588,2986.8748
107,6288.0115,2986.5032,-2.2419,5447.8564,6288.0130,2986.5017,6288.0115,2986.5032
108,6297.9489,2980.7684,11.0597,5456.8105,6297.9858,2980.7316,6297.9489,2980.7684
109,6298.5313,2998.6295,-5.8302,5456.7771,6298.5416,2998.6192,6298.5313,2998.6295
110,6313.5172,2989.2156,-7.4025,5470.2476,6313.5336,2989.1991,6313.5172,2989.2156
111,6301.3776,2969.6438,15.1382,5460.2183,6301.4463,2969.5750,6301.3776,2969.6438
112,6286.1513,2984.8736,9.0916,5446.2877,6286.1764,2984.8485,6286.1513,2984.8736
113,6312.5817,3004.2592,3.6260,5468.9733,6312.5857,3004.2553,6312.5817,3004.2592
114,6315.4164,3009.3147,4.6043,5471.3296,6315.4228,3009.3083,6315.4164,3009.3147
115,6287.9593,2982.1996,11.2586,5447.9700,6287.9976,2982.1613,6287.9593,2982.1996
116,6317.0219,2979.9553,0.9859,5473.6148,6317.0222,2979.9550,6317.0219,2979.9553
117,6311.9749,2965.5027,-1.7083,5469.6493,6311.9758,2965.5018,6311.9749,2965.5027
118,6314.7006,2980.2375,-3.6978,5471.5622,6314.7047,2980.2334,6314.7006,2980.2375
119,6307.0457,2995.1804,6.1090,5464.3667,6307.0569,2995.1691,6307.0457,2995.1804
120,6317.4502,3006.8853,3.1355,5473.1817,6317.4532,3006.8823,6317.4502,3006.8853
121,6324.8853,3022.3956,-0.0569,5479.3014,6324.8853,3022.3956,6324.8853,3022.3956
122,6323.0546,3017.9308,-0.6379,5477.8085,6323.0547,3017.9306,6323.0546,3017.9308
123,6302.8356,3002.8441,-0.7552,5460.4375,6302.8358,3002.8440,6302.8356,3002.8441
124,6312.1435,2997.3236,-8.0794,5468.7991,6312.1632,2997.3039,6312.1435,2997.3236
125,6310.0697,2997.5475,-8.0898,5466.9675,6310.0894,2997.5278,6310.0697,2997.5475
126,6305.0843,2982.9691,-8.0939,5463.0136,6305.1040,2982.9494,6305.0843,2982.9691
127,6304.8005,2993.9220,6.1323,5462.4271,6304.8118,2993.9106,6304.8005,2993.9220
128,6299.3238,2970.9870,15.2394,5458.3635,6299.3936,2970.9172,6299.3238,2970.9870
129,6319.0233,3015.9442,-0.2854,5474.3176,6319.0233,3015.9442,6319.0233,3015.9442
130,6317.9176,3010.5769,-4.5548,5473.4945,6317.9239,3010.5706,6317.9176,3010.5769
131,6313.6429,3000.2655,-6.3734,5470.0271,6313.6551,3000.2532,6313.6429,3000.2655
132,6311.9048,3007.2023,1.4779,5468.2940,6311.9054,3007.2016,6311.9048,3007.2023
133,6294.8804,2991.4467,1.6223,5453.7584,6294.8812,2991.4459,6294.8804,2991.4467
134,6313.4986,2973.0305,7.7783,5470.7525,6313.5167,2973.0123,6313.4986,2973.0305
135,6298.8676,2978.4170,11.7107,5457.6971,6298.9089,2978.3757,6298.8676,2978.4170
136,6299.7019,2974.0610,12.3223,5458.5750,6299.7476,2974.0153,6299.7019,2974.0610
137,6312.4858,2958.4484,5.6855,5470.3590,6312.4954,2958.4388,6312.4858,2958.4484
138,6321.1561,2997.7116,-0.8673,5476.7042,6321.1563,2997.7114,6321.1561,2997.7116
139,6312.6121,2978.5505,3.4635,5469.7748,6312.6157,2978.5469,6312.6121,2978.5505
140,6310.5082,3010.1160,2.0253,5466.9885,6310.5095,3010.1147,6310.5082,3010.1160
141,6325.2486,3021.1961,-0.2190,5479.6514,6325.2486,3021.1960,6325.2486,3021.1961
142,6320.3435,3007.5037,-2.3010,5475.7081,6320.3451,3007.5021,6320.3435,3007.5037
143,6315.2093,3010.3657,1.8105,5471.1142,6315.2103,3010.3647,6315.2093,3010.3657
144,6303.9019,3001.4736,5.2468,5461.4202,6303.9102,3001.4652,6303.9019,3001.4736
145,6319.1553,3014.5369,-2.5573,5474.4725,6319.1573,3014.5350,6319.1553,3014.5369
146,6322.7570,3010.1981,-1.1468,5477.7552,6322.7574,3010.1977,6322.7570,3010.1981
147,6313.0173,3009.0364,-2.3406,5469.2234,6313.0190,3009.0347,6313.0173,3009.0364
148,6315.1835,3004.5283,-6.2032,5471.2613,6315.1951,3004.5167,6315.1835,3004.5283
149,6301.3670,2996.5138,-8.0878,5459.3391,6301.3868,2996.4941,6301.3670,2996.5138
150,6290.0962,2981.6382,-3.5976,5449.8371,6290.1001,2981.6343,6290.0962,2981.6382
151,6315.4830,2985.8763,-4.6245,5472.0742,6315.4894,2985.8699,6315.4830,2985.8763
152,6319.2101,2989.2074,2.0410,5475.2498,6319.2114,2989.2062,6319.2101,2989.2074
153,6317.5674,3006.1203,3.2701,5473.3063,6317.5706,3006.1171,6317.5674,3006.1203
154,6312.0233,2959.1927,-7.1502,5469.9286,6312.0385,2959.1774,6312.0233,2959.1927
155,6313.6364,2977.8966,-1.2207,5470.6965,6313.6368,2977.8962,6313.6364,2977.8966
156,6293.6324,2991.9566,-7.7759,5452.6617,6293.6508,2991.9383,6293.6324,2991.9566
157,6310.6233,2981.2803,7.2507,5467.9447,6310.6391,2981.2645,6310.6233,2981.2803
158,6293.4064,2976.6299,-14.5194,5452.9607,6293.4699,2976.5663,6293.4064,2976.6299
159,6303.4514,2996.2278,-4.7092,5461.1694,6303.4581,2996.2211,6303.4514,2996.2278
160,6307.4097,2963.0612,-12.0812,5465.7429,6307.4533,2963.0176,6307.4097,2963.0612
161,6314.2788,2971.2189,-6.5293,5471.4972,6314.2915,2971.2062,6314.2788,2971.2189
162,6306.1330,2984.8769,9.2382,5463.8840,6306.1587,2984.8512,6306.1330,2984.8769
163,6303.3930,3002.0824,-4.1785,5460.9532,6303.3983,3002.0771,6303.3930,3002.0824
164,6284.7858,2986.9051,6.6992,5445.0170,6284.7994,2986.8915,6284.7858,2986.9051
165,6292.4863,2994.4248,5.5526,5451.5758,6292.4956,2994.4154,6292.4863,2994.4248
166,6312.6801,2957.1347,-1.1633,5470.5698,6312.6805,2957.1343,6312.6801,2957.1347
167,6317.6060,2977.8650,2.1124,5474.1996,6317.6073,2977.8636,6317.6060,2977.8650
168,6290.3616,2982.0181,13.2546,5450.1042,6290.4147,2981.9650,6290.3616,2982.0181
169,6316.0223,2975.7121,3.8824,5472.8769,6316.0268,2975.7076,6316.0223,2975.7121
170,6313.2334,2957.5806,2.6452,5471.0441,6313.2355,2957.5785,6313.2334,2957.5806
171,6296.0452,2975.2674,15.3162,5455.3357,6296.1159,2975.1968,6296.0452,2975.2674
172,6320.4111,3019.1540,-0.8939,5475.4539,6320.4114,3019.1538,6320.4111,3019.1540
173,6322.6252,3018.7200,0.6693,5477.4105,6322.6253,3018.7198,6322.6252,3018.7200
174,6321.9188,3018.6409,-1.8937,5476.7927,6321.9198,3018.6398,6321.9188,3018.6409
175,6319.2144,3001.6410,-1.2964,5474.8800,6319.2149,3001.6405,6319.2144,3001.6410
176,6319.2503,3004.2019,2.6148,5474.8397,6319.2523,3004.1999,6319.2503,3004.2019
177,6320.2783,3010.9313,1.8651,5475.5559,6320.2794,3010.9302,6320.2783,3010.9313
178,6322.7003,3005.0930,-0.1672,5477.8482,6322.7004,3005.0930,6322.7003,3005.0930
179,6316.2353,3009.8616,-4.2835,5472.0340,6316.2409,3009.8560,6316.2353,3009.8616
180,6294.5479,2991.4975,8.8104,5453.4850,6294.5714,2991.4740,6294.5479,2991.4975
181,6320.7499,3013.9443,-3.1711,5475.8909,6320.7529,3013.9412,6320.7499,3013.9443
182,6325.0036,3018.3357,-0.2562,5479.5107,6325.0037,3018.3357,6325.0036,3018.3357
183,6302.6495,2996.2153,6.6598,5460.4703,6302.6630,2996.2019,6302.6495,2996.2153
184,6302.7116,2993.4351,6.8873,5460.6054,6302.7259,2993.4208,6302.7116,2993.4351
185,6290.6164,2980.1987,-13.2368,5450.3833,6290.6693,2980.1458,6290.6164,2980.1987
186,6309.0661,2988.9400,-10.2163,5466.3489,6309.0975,2988.9085,6309.0661,2988.9400
187,6309.2313,3001.0811,-7.5494,5466.1269,6309.2486,3001.0639,6309.2313,3001.0811
188,6292.6659,2982.4834,7.0742,5452.0850,6292.6811,2982.4683,6292.6659,2982.4834
189,6303.4352,3002.9335,4.6510,5460.9681,6303.4417,3002.9270,6303.4352,3002.9335
190,6297.5866,3000.1745,-0.5334,5455.8947,6297.5867,3000.1744,6297.5866,3000.1745
191,6283.6308,2985.1134,-4.9492,5444.0464,6283.6382,2985.1060,6283.6308,2985.1134
192,6311.5306,2979.6149,-5.6033,5468.7921,6311.5400,2979.6055,6311.5306,2979.6149
193,6313.1323,2979.3143,-3.7743,5470.2094,6313.1366,2979.3100,6313.1323,2979.3143
194,6289.6252,2982.8312,-12.6642,5449.4273,6289.6737,2982.7827,6289.6252,2982.8312
195,6300.9509,3000.5642,-2.5847,5458.8442,6300.9529,3000.5622,6300.9509,3000.5642
196,6300.8060,2997.7882,-1.7489,5458.7927,6300.8070,2997.7873,6300.8060,2997.7882
197,6312.0058,2968.1316,0.7226,5469.5850,6312.0060,2968.1314,6312.0058,2968.1316
198,6316.9286,2980.6644,-3.2581,5473.5121,6316.9317,2980.6612,6316.9286,2980.6644
199,6312.1185,2982.3065,8.6427,5469.2362,6312.1409,2982.2840,6312.1185,2982.3065
200,6309.5011,2996.4055,7.2592,5466.4965,6309.5170,2996.3896,6309.5011,2996.4055
201,6310.0339,2982.8668,8.7411,5467.3815,6310.0569,2982.8438,6310.0339,2982.8668
202,6316.0729,2973.5784,-1.2675,5472.9893,6316.0734,2973.5780,6316.0729,2973.5784
203,6310.3636,2978.9281,-9.4172,5467.8010,6310.3902,2978.9014,6310.3636,2978.9281
204,6305.7301,3001.9244,1.5721,5463.0088,6305.7309,3001.9237,6305.7301,3001.9244
205,6289.5793,2985.6812,3.2858,5449.2618,6289.5826,2985.6779,6289.5793,2985.6812
206,6304.0068,2967.5005,14.7278,5462.6064,6304.0718,2967.4355,6304.0068,2967.5005
207,6295.5639,2981.7919,9.7263,5454.6704,6295.5924,2981.7633,6295.5639,2981.7919
208,6311.4917,2973.3264,9.4297,5468.9797,6311.5183,2973.2998,6311.4917,2973.3264
209,6285.4201,2985.4047,-7.9914,5445.6236,6285.4395,2985.3854,6285.4201,2985.4047
210,6298.3752,2980.1811,-10.2963,5457.1997,6298.4072,2980.1492,6298.3752,2980.1811
211,6320.4370,3010.3607,1.7089,5475.7108,6320.4379,3010.3598,6320.4370,3010.3607
212,6315.7355,2991.3347,3.6880,5472.1258,6315.7396,2991.3306,6315.7355,2991.3347
213,6321.1721,3008.7480,1.1756,5476.4013,6321.1725,3008.7475,6321.1721,3008.7480
214,6306.8063,3008.5578,2.1145,5463.7760,6306.8077,3008.5564,6306.8063,3008.5578
215,6306.3843,3007.5787,1.4176,5463.4304,6306.3850,3007.5781,6306.3843,3007.5787
216,6325.3007,3022.6366,0.0166,5479.6602,6325.3007,3022.6366,6325.3007,3022.6366
217,6323.9046,3016.4681,-0.0683,5478.5941,6323.9046,3016.4681,6323.9046,3016.4681
218,6325.0552,3023.1069,-0.1282,5479.4325,6325.0552,3023.1069,6325.0552,3023.1069
219,6323.5902,3015.9009,1.7549,5478.3336,6323.5911,3015.9000,6323.5902,3015.9009
220,6320.7075,2997.6605,-2.3962,5476.3121,6320.7092,2997.6587,6320.7075,2997.6605
221,6316.4789,3006.3653,-4.7559,5472.3453,6316.4857,3006.3585,6316.4789,3006.3653
222,6321.8604,3015.1885,-1.2083,5476.8316,6321.8609,3015.1880,6321.8604,3015.1885
223,6314.0778,3006.1624,-6.0330,5470.2428,6314.0888,3006.1514,6314.0778,3006.1624
224,6298.2368,3000.9367,1.8050,5456.4464,6298.2378,3000.9357,6298.2368,3000.9367
225,6307.7966,3003.5983,0.3457,5464.7794,6307.7966,3003.5982,6307.7966,3003.5983
226,6316.0574,2985.3261,-4.1728,5472.5967,6316.0627,2985.3208,6316.0574,2985.3261
227,6318.0829,3000.3932,-3.5018,5473.9231,6318.0866,3000.3895,6318.0829,3000.3932
228,6319.0549,3010.1317,-3.1629,5474.5036,6319.0579,3010.1287,6319.0549,3010.1317
229,6315.4846,3007.2029,-3.7342,5471.4453,6315.4888,3007.1987,6315.4846,3007.2029
230,6310.3795,2994.0848,6.7038,5467.3354,6310.3930,2994.0713,6310.3795,2994.0848
231,6301.2939,2980.4961,11.0361,5459.7661,6301.3306,2980.4594,6301.2939,2980.4961
232,6303.5145,2995.5080,-9.1281,5461.2622,6303.5397,2995.4828,6303.5145,2995.5080
233,6307.6549,2982.1415,-8.0969,5465.3047,6307.6746,2982.1218,6307.6549,2982.1415
234,6306.6376,2970.4601,-10.0788,5464.7964,6306.6680,2970.4296,6306.6376,2970.4601
235,6310.0374,2997.7126,7.9078,5466.9335,6310.0563,2997.6937,6310.0374,2997.7126
236,6301.4710,2990.5989,8.6618,5459.6036,6301.4937,2990.5763,6301.4710,2990.5989
237,6299.5361,2997.3274,-6.5857,5457.6996,6299.5493,2997.3143,6299.5361,2997.3274
238,6305.2743,2997.1646,-5.2992,5462.7483,6305.2828,2997.1561,6305.2743,2997.1646
239,6314.6502,2982.2483,7.0369,5471.4629,6314.6651,2982.2334,6314.6502,2982.2483
240,6308.6609,2981.3262,9.8404,5466.2256,6308.6900,2981.2971,6308.6609,2981.3262
241,6304.8977,2985.1886,9.7878,5462.7891,6304.9266,2985.1597,6304.8977,2985.1886
242,6294.4417,2982.6513,9.1560,5453.6531,6294.4670,2982.6260,6294.4417,2982.6513
243,6300.6309,2996.6323,8.0796,5458.6882,6300.6507,2996.6125,6300.6309,2996.6323
244,6306.2891,2984.8186,-9.0402,5464.0223,6306.3137,2984.7940,6306.2891,2984.8186
245,6310.5095,2969.5470,-5.7388,5468.2249,6310.5193,2969.5372,6310.5095,2969.5470
246,6312.3810,2957.3645,-2.9993,5470.2993,6312.3837,2957.3619,6312.3810,2957.3645
247,6289.0908,2984.9426,2.0334,5448.8515,6289.0920,2984.9414,6289.0908,2984.9426
248,6315.5321,2979.7748,6.0038,5472.3166,6315.5429,2979.7640,6315.5321,2979.7748
249,6310.9801,2961.1360,9.9007,5468.9506,6311.0094,2961.1067,6310.9801,2961.1360
250,6283.0765,2986.2356,2.1435,5443.5209,6283.0779,2986.2342,6283.0765,2986.2356
251,6284.4556,2988.3433,-5.5413,5444.6817,6284.4649,2988.3339,6284.4556,2988.3433
252,6291.3122,2995.1134,-3.1121,5450.5182,6291.3151,2995.1104,6291.3122,2995.1134
253,6313.9681,2978.5757,1.0432,5470.9668,6313.9684,2978.5753,6313.9681,2978.5757
254,6311.1805,2967.7435,-0.8664,5468.8699,6311.1808,2967.7433,6311.1805,2967.7435
255,6306.7742,2962.4790,11.9091,5465.2010,6306.8166,2962.4366,6306.7742,2962.4790
256,6325.4099,3023.0422,0.1076,5479.7458,6325.4099,3023.0422,6325.4099,3023.0422
257,6323.4436,3020.5440,0.3272,5478.0823,6323.4436,3020.5440,6323.4436,3020.5440
258,6321.1616,3019.4968,0.1096,5476.1043,6321.1616,3019.4968,6321.1616,3019.4968
259,6314.8079,3007.7439,5.5631,5470.8400,6314.8172,3007.7346,6314.8079,3007.7439
260,6316.2923,3016.4346,0.7587,5471.9051,6316.2925,3016.4344,6316.2923,3016.4346
261,6320.7119,3013.4986,3.2454,5475.8696,6320.7151,3013.4954,6320.7119,3013.4986
262,6322.2969,3011.0221,1.4637,5477.3281,6322.2975,3011.0214,6322.2969,3011.0221
263,6320.4783,2994.2626,1.1253,5476.2110,6320.4787,2994.2622,6320.4783,2994.2626
264,6322.5818,3014.1842,0.7785,5477.4924,6322.5820,3014.1840,6322.5818,3014.1842
265,6324.3587,3020.2076,1.1328,5478.8954,6324.3591,3020.2072,6324.3587,3020.2076
266,6315.9864,2990.8701,-4.6190,5472.3631,6315.9929,2990.8636,6315.9864,2990.8701
267,6320.3549,2995.4311,-1.9195,5476.0677,6320.3560,2995.4300,6320.3549,2995.4311
268,6315.5189,3010.2628,-3.6124,5471.3918,6315.5228,3010.2588,6315.5189,3010.2628
269,6307.3145,3002.0055,-6.8167,5464.4122,6307.3286,3001.9914,6307.3145,3002.0055
270,6319.7445,3003.8291,-1.4902,5475.2839,6319.7452,3003.8284,6319.7445,3003.8291
271,6317.2983,2996.5007,-2.5418,5473.3450,6317.3003,2996.4988,6317.2983,2996.5007
272,6314.5629,2987.0312,4.2118,5471.2263,6314.5683,2987.0259,6314.5629,2987.0312
273,6315.0129,2970.6389,3.8471,5472.1573,6315.0174,2970.6344,6315.0129,2970.6389
274,6296.4942,2986.1705,9.6771,5455.3579,6296.5225,2986.1422,6296.4942,2986.1705
275,6311.2764,3005.8664,-5.2773,5467.7849,6311.2848,3005.8580,6311.2764,3005.8664
276,6315.9161,3014.2231,-2.8291,5471.6342,6315.9185,3014.2207,6315.9161,3014.2231
277,6313.8020,3002.1590,4.4822,5470.1076,6313.8081,3002.1529,6313.8020,3002.1590
278,6312.7548,2997.8551,-5.4521,5469.3120,6312.7638,2997.8461,6312.7548,2997.8551
279,6313.6515,2993.4624,-6.2277,5470.2331,6313.6632,2993.4507,6313.6515,2993.4624
280,6312.7832,3013.1238,1.2507,5468.9079,6312.7836,3013.1233,6312.7832,3013.1238
