face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,2705.6399,1283.8511,-7.2673,2344.2015,2705.6770,1283.8140,2705.6399,1283.8511
55,2671.4158,1250.2337,-44.4090,2316.3698,2672.8021,1248.8473,2671.4158,1250.2337
56,2820.1015,1241.8238,-4.1375,2448.0770,2820.1124,1241.8129,2820.1015,1241.8238
57,2797.1274,1270.1491,38.9095,2426.7207,2798.1182,1269.1583,2797.1274,1270.1491
58,2688.6324,1275.5778,-33.7684,2330.1725,2689.4389,1274.7713,2688.6324,1275.5778
59,2908.4439,1301.0957,-34.3868,2524.1393,2909.1792,1300.3604,2908.4439,1301.0957
60,2337.4579,1123.6048,68.7850,2028.3029,2341.3433,1119.7194,2337.4579,1123.6048
61,2904.7146,1379.2334,-10.4331,2516.6841,2904.7859,1379.1620,2904.7146,1379.2334
62,2024.2209,873.6480,85.0786,1764.6500,2030.4780,867.3909,2024.2209,873.6480
63,2389.5403,969.1350,30.3312,2082.3300,2390.1877,968.4876,2389.5403,969.1350
64,2452.9324,1102.2595,98.7183,2134.7883,2460.1094,1095.0825,2452.9324,1102.2595
65,2859.1556,1257.8837,-18.5406,2482.2547,2859.3703,1257.6691,2859.1556,1257.8837
66,2912.0957,1406.4686,-5.4254,2522.4536,2912.1152,1406.4490,2912.0957,1406.4686
67,2165.5203,1119.4672,100.0909,1883.7491,2175.0113,1109.9762,2165.5203,1119.4672
68,2731.7537,1280.8288,14.8737,2367.4365,2731.9061,1280.6763,2731.7537,1280.8288
69,2724.6755,1298.0082,-24.2946,2360.8900,2725.0891,1297.5946,2724.6755,1298.0082
70,2357.3671,1008.4192,31.7708,2049.3664,2358.1149,1007.6714,2357.3671,1008.4192
71,2579.4553,1142.9535,6.9290,2238.7226,2579.4887,1142.9200,2579.4553,1142.9535
72,2713.2834,1265.9522,-50.8584,2353.1711,2715.0683,1264.1672,2713.2834,1265.9522
73,2883.6144,1348.2340,-23.7623,2499.3747,2883.9821,1347.8663,2883.6144,1348.2340
74,2350.4329,945.9894,22.1630,2048.7605,2350.7825,945.6397,2350.4329,945.9894
75,2395.7349,993.3032,36.6742,2085.7950,2396.6933,992.3448,2395.7349,993.3032
76,2869.1367,1278.4889,-23.0366,2489.9622,2869.4702,1278.1553,2869.1367,1278.4889
77,2930.6236,1357.0656,-39.2667,2541.2121,2931.6029,1356.0863,2930.6236,1357.0656
78,2904.5903,1303.3333,-28.7451,2520.3476,2905.1062,1302.8174,2904.5903,1303.3333
79,2891.2593,1363.4034,3.8768,2505.2628,2891.2691,1363.3936,2891.2593,1363.4034
80,2001.4411,839.2595,75.1923,1745.6678,2006.2858,834.4148,2001.4411,839.2595
81,2368.2676,976.6199,42.7847,2062.7827,2369.5818,975.3058,2368.2676,976.6199
82,2801.0531,1242.0432,41.6604,2432.0254,2802.1656,1240.9308,2801.0531,1242.0432
83,2856.3804,1313.2223,-35.0980,2477.1143,2857.1783,1312.4244,2856.3804,1313.2223
84,2784.3478,1295.0381,-36.2010,2414.0861,2785.2273,1294.1587,2784.3478,1295.0381
85,2592.4365,1252.3438,-27.9702,2246.0671,2593.0200,1251.7602,2592.4365,1252.3438
86,2341.9634,1169.0523,-18.8299,2028.4629,2342.2656,1168.7501,2341.9634,1169.0523
87,2674.0145,1216.4492,49.6947,2320.4974,2675.7069,1214.7569,2674.0145,1216.4492
88,2753.3757,1351.8232,-29.8411,2385.1831,2754.0108,1351.1881,2753.3757,1351.8232
89,2956.6094,1370.2525,-41.5549,2563.7882,2957.6972,1369.1647,2956.6094,1370.2525
90,2890.2926,1338.5147,-37.3118,2506.1704,2891.1892,1337.6180,2890.2926,1338.5147
91,2784.0384,1288.0172,23.6492,2413.6377,2784.4122,1287.6435,2784.0384,1288.0172
92,2942.7340,1387.5056,-4.8919,2549.8759,2942.7494,1387.4902,2942.7340,1387.5056
93,2622.0133,1157.1128,38.6692,2276.9244,2623.0334,1156.0927,2622.0133,1157.1128
94,2646.9228,1262.7978,-3.2140,2293.1117,2646.9303,1262.7904,2646.9228,1262.7978
95,2088.0555,830.0335,32.7005,1821.8077,2088.9050,829.1841,2088.0555,830.0335
96,2560.4900,1257.0035,26.2514,2218.0373,2561.0185,1256.4750,2560.4900,1257.0035
97,2877.5357,1330.3766,-32.4071,2495.0066,2878.2142,1329.6981,2877.5357,1330.3766
98,2272.1741,1150.2648,58.4521,1970.4142,2275.2112,1147.2276,2272.1741,1150.2648
99,2412.1181,1125.6997,43.1593,2091.8368,2413.5644,1124.2533,2412.1181,1125.6997
100,2834.2634,1264.2472,27.6823,2459.7682,2834.7514,1263.7592,2834.2634,1264.2472
101,2814.4961,1254.3226,-32.3789,2442.8616,2815.1678,1253.6509,2814.4961,1254.3226
102,2867.0680,1271.0880,-36.2851,2489.0556,2867.8925,1270.2635,2867.0680,1271.0880
103,2611.2446,1145.9885,44.6734,2268.3516,2612.6054,1144.6277,2611.2446,1145.9885
104,2724.1265,1202.6684,-15.7095,2364.6979,2724.2887,1202.5062,2724.1265,1202.6684
105,2817.4965,1230.4508,-8.8017,2446.5767,2817.5453,1230.4019,2817.4965,1230.4508
106,2202.5115,818.4418,9.6317,1928.3554,2202.5785,818.3748,2202.5115,818.4418
107,2590.1895,1262.8570,-20.8772,2243.6929,2590.5178,1262.5287,2590.1895,1262.8570
108,2761.6507,1252.6879,36.8721,2395.9411,2762.5511,1251.7875,2761.6507,1252.6879
109,2242.8970,912.2528,88.5148,1959.6448,2248.7592,906.3906,2242.8970,912.2528
110,2803.7443,1296.9113,-40.6978,2431.4033,2804.8427,1295.8129,2803.7443,1296.9113
111,2804.5802,1215.2743,6.1892,2436.0506,2804.6043,1215.2502,2804.5802,1215.2743
112,2534.7332,1152.5326,37.2111,2199.0896,2535.7343,1151.5316,2534.7332,1152.5326
113,2857.1130,1333.1589,4.6496,2476.1838,2857.1272,1333.1447,2857.1130,1333.1589
114,2954.9841,1367.7911,-24.1974,2561.7844,2955.3529,1367.4223,2954.9841,1367.7911
115,2466.5891,998.9355,-2.6740,2148.9513,2466.5939,998.9307,2466.5891,998.9355
116,2937.5805,1405.6493,-11.5133,2544.8809,2937.6670,1405.5628,2937.5805,1405.6493
117,2806.5847,1255.7109,-39.5040,2436.0112,2807.5903,1254.7053,2806.5847,1255.7109
118,2836.7045,1286.8546,-42.0476,2461.2527,2837.8444,1285.7147,2836.7045,1286.8546
119,2826.8895,1272.5933,-28.6154,2452.7075,2827.4162,1272.0667,2826.8895,1272.5933
120,2926.9999,1341.4441,-37.0274,2538.6034,2927.8641,1340.5799,2926.9999,1341.4441
121,2627.3054,1301.4154,-7.2871,2275.3811,2627.3454,1301.3754,2627.3054,1301.4154
122,2984.3590,1429.7114,-33.5990,2585.9405,2985.0848,1428.9856,2984.3590,1429.7114
123,2152.9758,903.2732,36.1494,1873.6068,2154.0206,902.2284,2152.9758,903.2732
124,2789.0915,1306.0481,-35.9083,2417.8449,2789.9605,1305.1791,2789.0915,1306.0481
125,1760.1108,539.1180,136.3921,1579.7276,1775.1611,524.0677,1760.1108,539.1180
126,2767.9550,1358.1795,-52.6617,2398.9928,2769.9194,1356.2151,2767.9550,1358.1795
127,2758.6610,1281.8701,11.9200,2391.1467,2758.7572,1281.7739,2758.6610,1281.8701
128,2771.8219,1237.4974,45.2388,2406.3278,2773.1545,1236.1647,2771.8219,1237.4974
129,2771.7963,1328.6562,-11.9292,2401.2173,2771.8949,1328.5576,2771.7963,1328.6562
130,2855.5760,1339.9298,-25.0056,2474.9405,2855.9884,1339.5174,2855.5760,1339.9298
131,2192.4274,824.3809,113.7518,1928.1506,2201.8212,814.9870,2192.4274,824.3809
132,2423.3229,1181.2798,40.0232,2100.0236,2424.6113,1179.9914,2423.3229,1181.2798
133,2320.1315,1119.7517,44.9898,2011.2074,2321.8153,1118.0678,2320.1315,1119.7517
134,2886.5085,1266.1320,-22.1374,2506.3501,2886.8109,1265.8296,2886.5085,1266.1320
135,2777.5278,1219.8898,2.7876,2411.3352,2777.5328,1219.8848,2777.5278,1219.8898
136,2763.5688,1193.8037,-4.5768,2400.7049,2763.5821,1193.7903,2763.5688,1193.8037
137,2858.9456,1246.8294,-28.7433,2483.1461,2859.4579,1246.3171,2858.9456,1246.8294
138,2910.8309,1398.9910,-4.1477,2521.4951,2910.8423,1398.9796,2910.8309,1398.9910
139,2837.6505,1296.7752,34.3143,2461.2241,2838.4143,1296.0114,2837.6505,1296.7752
140,2344.7053,1169.9886,55.9639,2032.8880,2347.3654,1167.3285,2344.7053,1169.9886
141,2731.8032,1317.7083,-0.9240,2366.3023,2731.8038,1317.7077,2731.8032,1317.7083
142,2891.8763,1346.6408,-32.4926,2507.0378,2892.5593,1345.9578,2891.8763,1346.6408
143,2271.5551,1143.9154,62.7015,1970.2367,2275.0309,1140.4396,2271.5551,1143.9154
144,2836.2942,1331.2585,-70.9225,2460.9070,2839.6290,1327.9238,2836.2942,1331.2585
145,2976.4031,1410.3033,-18.1946,2579.0100,2976.6144,1410.0919,2976.4031,1410.3033
146,2992.3158,1458.1833,-31.4877,2592.2735,2992.9618,1457.5373,2992.3158,1458.1833
147,2860.5301,1338.5221,-14.1950,2479.1118,2860.6624,1338.3897,2860.5301,1338.5221
148,2827.1298,1325.7954,-29.3854,2450.4675,2827.7047,1325.2204,2827.1298,1325.7954
149,2693.2352,1291.5647,-32.5686,2333.7416,2693.9915,1290.8083,2693.2352,1291.5647
150,2580.4461,1244.2693,-20.4058,2235.4838,2580.7577,1243.9578,2580.4461,1244.2693
151,2839.7130,1297.8835,-40.8674,2463.3037,2840.7954,1296.8010,2839.7130,1297.8835
152,2868.1590,1344.4395,17.2620,2485.6953,2868.3545,1344.2440,2868.1590,1344.4395
153,2922.8813,1361.6496,3.2378,2533.2619,2922.8880,1361.6429,2922.8813,1361.6496
154,2274.4764,1016.1549,54.2747,1975.7101,2276.8130,1013.8183,2274.4764,1016.1549
155,2416.0252,1082.0404,90.9094,2102.0337,2422.1921,1075.8736,2416.0252,1082.0404
156,2658.8489,1270.2292,-30.8115,2304.0096,2659.5323,1269.5459,2658.8489,1270.2292
157,2870.1662,1271.9469,-18.2429,2491.1849,2870.3744,1271.7387,2870.1662,1271.9469
158,2645.9793,1305.9436,-54.3474,2293.4812,2648.1798,1303.7430,2645.9793,1305.9436
159,2200.2445,900.1745,86.7580,1921.8134,2206.0086,894.4104,2200.2445,900.1745
160,2587.5737,1218.9845,-54.9490,2244.1717,2589.7763,1216.7818,2587.5737,1218.9845
161,2346.4641,995.4560,46.9831,2041.4815,2348.0960,993.8241,2346.4641,995.4560
162,2809.0036,1276.4294,27.1239,2436.4904,2809.4835,1275.9495,2809.0036,1276.4294
163,2740.4811,1323.4913,-27.4840,2374.2639,2741.0139,1322.9584,2740.4811,1323.4913
164,2146.5944,841.0884,-11.9270,1873.5657,2146.7033,840.9794,2146.5944,841.0884
165,2039.5693,824.4207,22.9629,1777.5351,2040.0031,823.9869,2039.5693,824.4207
166,2826.8655,1248.3369,-43.2701,2454.8422,2828.0508,1247.1517,2826.8655,1248.3369
167,2891.8405,1287.7336,-35.0397,2510.1320,2892.6056,1286.9685,2891.8405,1287.7336
168,2581.3113,1088.9708,8.5993,2244.6102,2581.3609,1088.9213,2581.3113,1088.9708
169,2894.4244,1280.4821,-31.9108,2512.7919,2895.0551,1279.8515,2894.4244,1280.4821
170,2766.0841,1205.7305,31.8216,2402.6846,2766.7328,1205.0818,2766.0841,1205.7305
171,2738.1347,1185.7651,13.6769,2378.4863,2738.2552,1185.6446,2738.1347,1185.7651
172,2592.4491,1281.8836,4.2128,2245.1845,2592.4627,1281.8701,2592.4491,1281.8836
173,2858.2267,1325.0913,-9.9970,2477.5422,2858.2919,1325.0261,2858.2267,1325.0913
174,2885.6828,1341.1128,-3.7377,2501.1526,2885.6918,1341.1037,2885.6828,1341.1128
175,2887.2769,1331.6905,-33.7074,2503.6407,2888.0069,1330.9605,2887.2769,1331.6905
176,2924.2815,1333.2766,-32.9485,2536.4206,2924.9635,1332.5945,2924.2815,1333.2766
177,2943.8158,1390.1548,-7.6687,2550.7644,2943.8537,1390.1170,2943.8158,1390.1548
178,2914.6254,1407.7466,-4.6242,2524.6389,2914.6396,1407.7324,2914.6254,1407.7466
179,2849.2666,1346.1149,-16.6279,2468.9542,2849.4506,1345.9309,2849.2666,1346.1149
180,2711.8420,1242.7474,34.3553,2352.0022,2712.6450,1241.9445,2711.8420,1242.7474
181,2879.6911,1349.7235,-22.5490,2495.8191,2880.0234,1349.3912,2879.6911,1349.7235
182,2935.4213,1380.8376,-33.5031,2544.2952,2936.1430,1380.1159,2935.4213,1380.8376
183,2811.6418,1275.3549,-43.9468,2439.6337,2812.8979,1274.0987,2811.6418,1275.3549
184,2748.0560,1231.5430,-61.8858,2386.5561,2750.5772,1229.0217,2748.0560,1231.5430
185,2546.1569,1235.1507,-40.9508,2206.5031,2547.4348,1233.8728,2546.1569,1235.1507
186,2748.4818,1285.5026,-43.1441,2383.0805,2749.7530,1284.2313,2748.4818,1285.5026
187,2768.3254,1305.4437,-30.6319,2399.3188,2768.9665,1304.8026,2768.3254,1305.4437
188,2628.6227,1204.1447,20.4174,2279.3925,2628.9153,1203.8521,2628.6227,1204.1447
189,2355.4398,1127.6058,75.9606,2044.7234,2360.1212,1122.9244,2355.4398,1127.6058
190,1965.0217,864.6392,86.7711,1712.4439,1971.8221,857.8389,1965.0217,864.6392
191,2247.0079,1059.1415,-44.6828,1948.5676,2248.6863,1057.4631,2247.0079,1059.1415
192,2288.8057,956.0652,25.0882,1991.5655,2289.2778,955.5931,2288.8057,956.0652
193,2263.2451,931.3823,63.1525,1973.2637,2266.2329,928.3945,2263.2451,931.3823
194,2651.0363,1329.9350,-46.0137,2297.2519,2652.6370,1328.3343,2651.0363,1329.9350
195,2688.6460,1271.1231,-5.1047,2329.6029,2688.6644,1271.1047,2688.6460,1271.1231
196,2671.1027,1284.6938,-9.1270,2313.8558,2671.1628,1284.6337,2671.1027,1284.6938
197,2717.2391,1225.8308,30.9714,2357.5521,2717.8820,1225.1879,2717.2391,1225.8308
198,2822.9741,1310.6993,-21.1463,2447.1180,2823.2697,1310.4037,2822.9741,1310.6993
199,2886.5466,1270.7814,-19.9873,2506.0058,2886.7938,1270.5342,2886.5466,1270.7814
200,2870.7526,1288.3872,-20.7605,2490.7457,2871.0249,1288.1149,2870.7526,1288.3872
201,2845.1156,1289.0453,31.8642,2468.1741,2845.7678,1288.3931,2845.1156,1289.0453
202,2844.3388,1276.3474,-39.7104,2468.5405,2845.3439,1275.3423,2844.3388,1276.3474
203,2512.8489,1043.5049,-44.5774,2187.9450,2514.2000,1042.1537,2512.8489,1043.5049
204,2199.0004,1077.7258,98.2064,1912.0957,2207.5368,1069.1895,2199.0004,1077.7258
205,2096.7590,1062.9134,19.4054,1816.2157,2097.1231,1062.5493,2096.7590,1062.9134
206,2832.6408,1222.6242,1.3677,2460.7752,2832.6420,1222.6230,2832.6408,1222.6242
207,2718.1410,1175.8819,-15.7030,2361.2530,2718.3009,1175.7220,2718.1410,1175.8819
208,2880.1404,1258.3172,-17.7838,2501.0777,2880.3354,1258.1222,2880.1404,1258.3172
209,2674.7082,1375.4793,-32.6223,2317.3679,2675.5268,1374.6607,2674.7082,1375.4793
210,2748.8526,1336.0225,-43.5690,2382.0816,2750.1950,1334.6802,2748.8526,1336.0225
211,2926.8295,1348.1911,-32.0529,2537.9336,2927.4801,1347.5406,2926.8295,1348.1911
212,2891.4965,1301.7960,-27.8108,2508.7061,2891.9828,1301.3096,2891.4965,1301.7960
213,2920.0243,1392.0133,-3.9943,2529.7388,2920.0347,1392.0028,2920.0243,1392.0133
214,2122.6803,1108.9475,63.6177,1842.2097,2126.6570,1104.9707,2122.6803,1108.9475
215,2220.7739,1150.6536,64.8407,1926.9436,2224.6884,1146.7391,2220.7739,1150.6536
216,2525.8202,1237.4971,13.4861,2187.6968,2525.9614,1237.3560,2525.8202,1237.4971
217,2910.1677,1407.9224,-9.5907,2520.7751,2910.2289,1407.8612,2910.1677,1407.9224
218,2650.5244,1278.9598,17.7751,2296.0949,2650.7548,1278.7295,2650.5244,1278.9598
219,2976.5571,1374.2945,-34.3340,2580.9781,2977.2925,1373.5591,2976.5571,1374.2945
220,2950.2684,1421.0233,-11.8178,2555.6623,2950.3597,1420.9319,2950.2684,1421.0233
221,2734.1566,1198.4599,23.8946,2374.2060,2734.5283,1198.0882,2734.1566,1198.4599
222,2899.4670,1354.5793,-16.4809,2512.9765,2899.6428,1354.4035,2899.4670,1354.5793
223,2823.8441,1330.8086,-26.3776,2447.2920,2824.3100,1330.3427,2823.8441,1330.8086
224,1942.6751,811.6199,62.4529,1693.4287,1946.1131,808.1819,1942.6751,811.6199
225,2218.2168,1096.8767,-0.2470,1921.0711,2218.2169,1096.8767,2218.2168,1096.8767
226,2830.0775,1294.6738,-38.5840,2454.7827,2831.0465,1293.7048,2830.0775,1294.6738
227,2865.3769,1327.2538,-33.9960,2484.4260,2866.1280,1326.5028,2865.3769,1327.2538
228,2939.2000,1378.5937,-27.0626,2547.4795,2939.6691,1378.1246,2939.2000,1378.5937
229,2362.8538,911.2980,25.8395,2064.5293,2363.3136,910.8381,2362.8538,911.2980
230,2841.7853,1305.4033,19.7924,2464.0050,2842.0402,1305.1483,2841.7853,1305.4033
231,2772.6602,1253.4800,31.2435,2405.4752,2773.3025,1252.8377,2772.6602,1253.4800
232,2705.9013,1288.3041,-36.1596,2345.1073,2706.8231,1287.3823,2705.9013,1288.3041
233,2739.5493,1272.5073,-41.9098,2375.6216,2740.7456,1271.3111,2739.5493,1272.5073
234,2719.4009,1252.0660,-50.2315,2359.1335,2721.1185,1250.3484,2719.4009,1252.0660
235,2865.3771,1287.7105,-23.3040,2486.0485,2865.7213,1287.3664,2865.3771,1287.7105
236,2797.2631,1244.6563,-21.1142,2427.6648,2797.5502,1244.3692,2797.2631,1244.6563
237,2287.8749,998.1135,24.2966,1987.1624,2288.3325,997.6559,2287.8749,998.1135
238,2283.5350,879.8100,-22.9457,1995.2695,2283.9100,879.4350,2283.5350,879.8100
239,2897.4002,1280.2546,-24.1670,2515.2181,2897.7613,1279.8935,2897.4002,1280.2546
240,2861.1948,1254.2090,-15.0053,2484.2735,2861.3349,1254.0689,2861.1948,1254.2090
241,2797.9446,1231.5554,-18.6741,2429.0831,2798.1672,1231.3328,2797.9446,1231.5554
242,2726.2149,1237.7553,32.9266,2364.9845,2726.9429,1237.0273,2726.2149,1237.7553
243,2773.6722,1295.0289,10.1622,2403.8888,2773.7420,1294.9591,2773.6722,1295.0289
244,2433.7340,1037.2753,-31.4709,2116.0152,2434.4429,1036.5664,2433.7340,1037.2753
245,2216.3196,976.5037,34.2139,1924.8115,2217.2630,975.5603,2216.3196,976.5037
246,2333.6877,1043.2825,61.8689,2027.6401,2336.6472,1040.3230,2333.6877,1043.2825
247,2513.1177,1229.4276,0.0188,2176.5928,2513.1177,1229.4276,2513.1177,1229.4276
248,2855.7523,1293.1377,26.5062,2477.2471,2856.2018,1292.6882,2855.7523,1293.1377
249,2828.3762,1239.0774,33.3185,2456.3750,2829.0744,1238.3792,2828.3762,1239.0774
250,2219.9151,1047.0922,-32.4728,1924.3526,2220.8135,1046.1938,2219.9151,1047.0922
251,2543.2821,1285.9705,-32.4049,2203.3085,2544.1167,1285.1358,2543.2821,1285.9705
252,2258.1097,972.4521,51.3586,1963.8564,2260.1581,970.4037,2258.1097,972.4521
253,2819.7215,1310.9241,42.3586,2445.0548,2820.9097,1309.7359,2819.7215,1310.9241
254,2451.2139,1130.1308,41.8210,2126.1938,2452.5365,1128.8082,2451.2139,1130.1308
255,2846.4387,1230.9533,-9.3144,2472.6274,2846.4924,1230.8996,2846.4387,1230.9533
256,2475.5821,1236.1886,13.8167,2144.0511,2475.7361,1236.0346,2475.5821,1236.1886
257,2503.2975,1231.6925,43.5904,2169.3253,2504.7900,1230.1999,2503.2975,1231.6925
258,2302.9362,1170.4887,60.4411,1997.2375,2306.1529,1167.2720,2302.9362,1170.4887
259,2890.4723,1351.1893,16.2945,2505.1475,2890.6447,1351.0169,2890.4723,1351.1893
260,2306.1445,1155.1053,56.2119,1999.5525,2308.8832,1152.3667,2306.1445,1155.1053
261,2908.8279,1356.9057,-34.7946,2521.7255,2909.6076,1356.1260,2908.8279,1356.9057
262,2928.6296,1353.6644,-34.1673,2539.3699,2929.3705,1352.9235,2928.6296,1353.6644
263,2917.9380,1320.4465,-36.9035,2531.6093,2918.7900,1319.5945,2917.9380,1320.4465
264,2926.3990,1403.5676,-10.6493,2535.1045,2926.4735,1403.4931,2926.3990,1403.5676
265,2899.0372,1395.7481,-14.3984,2511.3394,2899.1751,1395.6102,2899.0372,1395.7481
266,2827.9902,1302.8395,-35.9190,2452.4217,2828.8356,1301.9941,2827.9902,1302.8395
267,2880.1173,1319.8806,-36.6107,2497.9532,2880.9759,1319.0220,2880.1173,1319.8806
268,2817.7611,1326.8122,-6.4975,2441.6582,2817.7894,1326.7839,2817.7611,1326.8122
269,2759.6663,1306.6976,-30.7258,2391.6521,2760.3158,1306.0481,2759.6663,1306.6976
270,2927.9317,1418.6531,3.3644,2536.0747,2927.9392,1418.6456,2927.9317,1418.6531
271,2951.7311,1411.0268,3.6571,2557.1042,2951.7398,1411.0181,2951.7311,1411.0268
272,2852.2427,1317.6767,29.1924,2473.0110,2852.7979,1317.1216,2852.2427,1317.6767
273,2802.9651,1253.4221,37.8513,2432.8338,2803.8892,1252.4980,2802.9651,1253.4221
274,2611.1344,1125.7571,-50.4513,2270.1288,2612.8461,1124.0455,2611.1344,1125.7571
275,2127.8450,759.1948,86.2246,1873.7546,2133.2558,753.7840,2127.8450,759.1948
276,2940.8426,1436.3295,-16.2677,2547.2284,2941.0185,1436.1536,2940.8426,1436.3295
277,2879.6460,1335.2844,10.8750,2496.1077,2879.7225,1335.2078,2879.6460,1335.2844
278,1890.8815,588.0469,116.5864,1688.2186,1901.2322,577.6962,1890.8815,588.0469
279,1882.7990,603.5880,160.9893,1688.3626,1902.7485,583.6386,1882.7990,603.5880
280,2430.4845,1177.6909,45.5992,2106.6773,2432.1420,1176.0333,2430.4845,1177.6909
281,2468.8848,1213.1457,-20.6091,2138.5210,2469.2230,1212.8075,2468.8848,1213.1457
