face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
132,3245.4435,14946.7830,966.4380,13719.7774,15026.0659,3166.1606,3245.4435,14946.7830
133,5000.9497,15737.2373,-212.8584,13932.1545,15741.4558,4996.7312,5000.9497,15737.2373
134,5056.7357,15943.8161,-44.4818,14112.3393,15943.9978,5056.5539,5056.7357,15943.8161
135,5044.1136,15905.0374,-24.0585,14077.9337,15905.0906,5044.0603,5044.1136,15905.0374
136,5042.2191,15900.6423,-25.8420,14074.1565,15900.7038,5042.1576,5042.2191,15900.6423
137,5041.3564,15956.1864,-53.0779,14127.3772,15956.4445,5041.0983,5041.3564,15956.1864
138,5156.9430,15169.8334,-553.4781,13394.2881,15200.3348,5126.4416,5156.9430,15169.8334
139,5045.3739,15928.7610,-32.5802,14100.2785,15928.8585,5045.2764,5045.3739,15928.7610
140,4958.2539,14685.0249,127.7039,12941.0618,14686.7012,4956.5775,4958.2539,14685.0249
141,5059.5248,16491.8732,132.4369,14635.3083,16493.4072,5057.9908,5059.5248,16491.8732
142,5068.5068,15103.9988,-630.1446,13358.7824,15143.4118,5029.0938,5068.5068,15103.9988
143,6147.2324,16592.1857,-546.8229,14559.8804,16620.7354,6118.6827,6147.2324,16592.1857
144,5039.2677,15600.6293,66.8701,13790.2691,15601.0527,5038.8443,5039.2677,15600.6293
145,5035.1662,15778.7707,-32.3907,13959.8323,15778.8683,5035.0686,5035.1662,15778.7707
146,5610.7584,16121.0635,257.2827,14181.5545,16127.3578,5604.4641,5610.7584,16121.0635
147,4992.6901,15860.6107,35.3877,14046.4433,15860.7259,4992.5748,4992.6901,15860.6107
148,5022.8394,16006.0860,-0.0993,14178.4240,16006.0860,5022.8394,5022.8394,16006.0860
149,4998.5073,15916.8448,-22.8387,14098.6568,15916.8926,4998.4595,4998.5073,15916.8448
150,4949.5015,15821.8315,88.4344,14019.3152,15822.5508,4948.7823,4949.5015,15821.8315
151,4887.3732,15174.7597,-41.6853,13416.4171,15174.9286,4887.2043,4887.3732,15174.7597
152,5081.6313,15905.1500,-86.4316,14071.0723,15905.8401,5080.9411,5081.6313,15905.1500
153,5077.8833,15861.1203,47.7806,14029.4678,15861.3320,5077.6716,5077.8833,15861.1203
154,4869.6195,15417.7128,6.6726,13650.6704,15417.7171,4869.6152,4869.6195,15417.7128
155,5118.1918,15952.9793,84.9447,14109.0281,15953.6452,5117.5259,5118.1918,15952.9793
156,4981.9191,16153.4764,-16.2778,14327.5888,16153.5002,4981.8954,4981.9191,16153.4764
157,5064.7657,15962.7927,-32.8825,14128.6249,15962.8920,5064.6665,5064.7657,15962.7927
158,5006.0759,16084.0423,-8.0674,14256.2082,16084.0482,5006.0701,5006.0759,16084.0423
159,5069.5752,16156.1987,-46.8217,14311.7037,16156.3965,5069.3775,5069.5752,16156.1987
160,4994.0755,16038.0499,55.3113,14215.2658,16038.3269,4993.7985,4994.0755,16038.0499
161,4862.6000,16116.1022,28.3933,14318.1664,16116.1739,4862.5283,4862.6000,16116.1022
162,5061.0818,16019.2388,-59.8761,14183.3225,16019.5659,5060.7547,5061.0818,16019.2388
163,4926.1313,15898.7792,-157.6879,14099.3997,15901.0449,4923.8657,4926.1313,15898.7792
164,4973.6598,15677.2707,-37.2464,13876.0535,15677.4003,4973.5302,4973.6598,15677.2707
165,5007.4682,15630.6990,-96.3310,13825.7404,15631.5724,5006.5947,5007.4682,15630.6990
166,5016.9984,15949.8654,-45.0338,14126.3624,15950.0509,5016.8129,5016.9984,15949.8654
167,5066.9261,15925.1950,-78.8188,14092.9921,15925.7671,5066.3540,5066.9261,15925.1950
168,5045.3320,15850.6281,-23.5643,14025.9677,15850.6795,5045.2806,5045.3320,15850.6281
169,5058.3579,15936.7284,-52.1832,14105.3462,15936.9787,5058.1076,5058.3579,15936.7284
170,5021.5752,15926.3291,-45.7117,14103.0205,15926.5207,5021.3835,5021.5752,15926.3291
171,5040.2532,15881.0607,-24.2413,14055.9396,15881.1149,5040.1990,5040.2532,15881.0607
172,5586.9388,15465.2094,-471.8794,13588.6504,15487.6997,5564.4485,5586.9388,15465.2094
173,5113.6969,15699.6619,-182.0337,13872.4683,15702.7912,5110.5676,5113.6969,15699.6619
174,5042.8354,15955.5167,-158.2890,14128.7942,15957.8122,5040.5399,5042.8354,15955.5167
175,3381.2621,15769.1972,-17.1431,14379.9029,15769.2209,3381.2383,3381.2621,15769.1972
176,5097.7706,16038.3835,13.3896,14193.5742,16038.3999,5097.7542,5097.7706,16038.3835
177,5095.1478,15860.3967,26.5202,14025.1118,15860.4621,5095.0825,5095.1478,15860.3967
178,5699.4226,17935.7967,552.0093,15901.7822,17960.6485,5674.5707,5699.4226,17935.7967
179,5063.4710,15802.9593,-43.2714,13977.1260,15803.1337,5063.2967,5063.4710,15802.9593
180,5070.5336,15797.4051,-38.7321,13970.3810,15797.5449,5070.3938,5070.5336,15797.4051
181,5132.6754,16236.9283,93.3925,14376.0037,16237.7138,5131.8900,5132.6754,16236.9283
182,4065.2784,14067.4193,-806.1725,12616.6771,14131.9801,4000.7176,4065.2784,14067.4193
183,5061.4175,15904.7314,7.0385,14074.0219,15904.7360,5061.4130,5061.4175,15904.7314
184,4926.8662,15896.0909,72.8796,14094.5996,15896.5751,4926.3820,4926.8662,15896.0909
185,4984.4038,15941.5084,9.1114,14125.0595,15941.5160,4984.3962,4984.4038,15941.5084
186,5010.2806,15975.5688,17.6999,14152.0517,15975.5973,5010.2520,5010.2806,15975.5688
187,5018.0954,15946.7864,22.4289,14123.0412,15946.8325,5018.0494,5018.0954,15946.7864
188,5016.1396,15818.3210,0.4252,14001.2153,15818.3210,5016.1396,5016.1396,15818.3210
189,5299.8193,19807.0564,534.2127,17784.5410,19826.7016,5280.1741,5299.8193,19807.0564
190,4622.3730,16078.8776,243.2395,14344.0428,16084.0397,4617.2110,4622.3730,16078.8776
191,4911.3661,15611.3894,-26.2105,13826.2724,15611.4536,4911.3019,4911.3661,15611.3894
192,5046.3164,16138.4480,135.1849,14301.3959,16140.0953,5044.6691,5046.3164,16138.4480
193,4352.7736,15034.0969,-298.5031,13408.8777,15042.4325,4344.4381,4352.7736,15034.0969
194,5008.6254,16129.1880,-1.1819,14298.6705,16129.1882,5008.6253,5008.6254,16129.1880
195,5096.7757,17206.6880,375.7703,15322.2784,17218.3370,5085.1268,5096.7757,17206.6880
196,5071.0457,16507.4519,-110.1037,14647.1088,16508.5118,5069.9858,5071.0457,16507.4519
197,5020.2302,15932.5525,-40.4987,14109.1736,15932.7028,5020.0799,5020.2302,15932.5525
198,5217.5302,16648.0192,207.6968,14752.8653,16651.7919,5213.7575,5217.5302,16648.0192
199,5064.3588,15953.9618,-33.2483,14120.3171,15954.0633,5064.2573,5064.3588,15953.9618
200,5081.0646,15996.4222,-16.4319,14157.1429,15996.4469,5081.0399,5081.0646,15996.4222
201,5051.0983,15964.6891,-12.6087,14133.1580,15964.7036,5051.0838,5051.0983,15964.6891
202,4730.2524,15547.9584,107.4306,13805.9101,15549.0252,4729.1856,4730.2524,15547.9584
203,5034.2538,15925.2363,35.7460,14099.2559,15925.3537,5034.1365,5034.2538,15925.2363
204,3988.3302,14968.9250,1284.0039,13609.5730,15117.0699,3840.1852,3988.3302,14968.9250
205,4918.4518,15804.6430,-27.4535,14008.7757,15804.7123,4918.3825,4918.4518,15804.6430
206,5043.1594,15909.3886,-35.5432,14082.3403,15909.5048,5043.0431,5043.1594,15909.3886
207,5056.5623,15924.9750,-29.8418,14094.3497,15925.0569,5056.4803,5056.5623,15924.9750
208,5055.2928,15943.7315,-40.3178,14112.5195,15943.8808,5055.1436,5055.2928,15943.7315
209,5030.2018,16223.4427,32.4330,14383.9837,16223.5367,5030.1078,5030.2018,16223.4427
210,5026.4894,16092.4377,-23.0932,14259.9186,16092.4859,5026.4412,5026.4894,16092.4377
211,5088.0675,16024.0663,13.9100,14181.9667,16024.0840,5088.0498,5088.0675,16024.0663
212,5140.5500,15998.7538,-10.2137,14147.2011,15998.7635,5140.5404,5140.5500,15998.7538
213,5135.1503,16006.8676,9.2925,14155.9941,16006.8756,5135.1424,5135.1503,16006.8676
214,4298.5014,11657.3389,539.6533,10253.5484,11696.7033,4259.1370,4298.5014,11657.3389
215,5599.5782,17387.7582,-664.8563,15415.9463,17425.1377,5562.1986,5599.5782,17387.7582
216,5559.5685,16338.5072,190.1318,14391.9776,16341.8599,5556.2157,5559.5685,16338.5072
217,4988.9883,16021.2724,-336.6634,14212.0111,16031.5366,4978.7242,4988.9883,16021.2724
218,5410.3723,16435.7182,636.1945,14549.7710,16472.3070,5373.7834,5410.3723,16435.7182
219,5050.3912,16143.4836,-70.6346,14303.9356,16143.9334,5049.9415,5050.3912,16143.4836
220,4698.3495,16019.5902,-215.5366,14267.9884,16023.6921,4694.2476,4698.3495,16019.5902
221,5091.3018,15876.6087,28.3832,14041.2916,15876.6834,5091.2271,5091.3018,15876.6087
222,5298.9279,16113.2542,-21.5362,14224.4162,16113.2971,5298.8851,5298.9279,16113.2542
223,5027.8395,16056.2196,29.9439,14225.1873,16056.3009,5027.7582,5027.8395,16056.2196
224,3846.7809,15373.4326,665.7445,13904.3724,15411.7565,3808.4569,3846.7809,15373.4326
225,4822.5861,11027.3850,774.1192,9668.3931,11122.5070,4727.4642,4822.5861,11027.3850
226,4945.7399,15922.0655,-11.2786,14114.7618,15922.0771,4945.7283,4945.7399,15922.0655
227,5479.1991,17736.2484,525.8185,15755.7973,17758.7643,5456.6832,5479.1991,17736.2484
228,5043.4002,15759.4480,-24.9175,13939.7542,15759.5060,5043.3422,5043.4002,15759.4480
229,5085.8731,16000.2054,-96.9848,14160.7162,16001.0672,5085.0114,5085.8731,16000.2054
230,4997.2708,15958.8324,37.8528,14138.9794,15958.9631,4997.1401,4997.2708,15958.8324
231,5059.4934,15942.6716,-50.7147,14110.7451,15942.9079,5059.2571,5059.4934,15942.6716
232,5010.2365,15917.4899,4.5942,14096.7596,15917.4919,5010.2345,5010.2365,15917.4899
233,5009.0243,15976.5351,12.9809,14153.2205,15976.5504,5009.0089,5009.0243,15976.5351
234,4987.5012,15958.3733,7.8343,14140.4605,15958.3789,4987.4956,4987.5012,15958.3733
235,5086.2945,15999.7167,-12.3107,14159.1846,15999.7306,5086.2806,5086.2945,15999.7167
236,5057.1055,15912.8356,-10.9831,14082.6179,15912.8467,5057.0943,5057.1055,15912.8356
237,5057.5210,16145.4665,-22.6653,14303.8495,16145.5128,5057.4747,5057.5210,16145.4665
238,5053.8371,16119.2475,-36.6643,14279.7546,16119.3690,5053.7156,5053.8371,16119.2475
239,5067.4417,15948.5091,-33.6824,14114.5022,15948.6134,5067.3375,5067.4417,15948.5091
240,5060.5894,15945.2002,-32.1105,14112.7586,15945.2949,5060.4946,5060.5894,15945.2002
241,5062.5036,15941.5805,-24.7523,14108.8788,15941.6369,5062.4473,5062.5036,15941.5805
242,5038.6122,15855.5913,-17.9367,14032.0411,15855.6211,5038.5824,5038.6122,15855.5913
243,5002.5514,15710.7047,-190.0244,13905.6278,15714.0758,4999.1803,5002.5514,15710.7047
244,5045.8065,15949.6536,24.2014,14120.0037,15949.7074,5045.7528,5045.8065,15949.6536
245,4774.0266,15409.2887,-83.5032,13663.6039,15409.9443,4773.3710,4774.0266,15409.2887
246,4976.8853,15818.2693,-28.8199,14009.4186,15818.3459,4976.8087,4976.8853,15818.2693
247,4951.4274,15640.1115,-52.4235,13845.4718,15640.3686,4951.1702,4951.4274,15640.1115
248,5052.3661,15920.3767,-27.6874,14090.8312,15920.4472,5052.2956,5052.3661,15920.3767
249,5024.0923,15918.0873,-38.6867,14094.5931,15918.2246,5023.9550,5024.0923,15918.0873
250,4918.1963,15629.1891,-30.2776,13841.8040,15629.2747,4918.1107,4918.1963,15629.1891
251,5006.9794,16037.0748,33.4599,14211.3921,16037.1763,5006.8779,5006.9794,16037.0748
252,4950.5703,16038.5447,117.2239,14226.1852,16039.7839,4949.3311,4950.5703,16038.5447
253,5035.8030,15935.0833,-39.9940,14108.3326,15935.2301,5035.6562,5035.8030,15935.0833
254,4990.7881,15904.2352,-27.0418,14088.2997,15904.3022,4990.7211,4990.7881,15904.2352
255,5041.9469,15923.4763,-40.7906,14096.0276,15923.6292,5041.7939,5041.9469,15923.4763
256,3363.3859,15406.4384,150.5317,14032.8504,15408.3197,3361.5046,3363.3859,15406.4384
257,4547.6420,13743.6955,541.0071,12163.3414,13775.4138,4515.9238,4547.6420,13743.6955
258,5094.3524,16681.5516,208.6062,14811.3280,16685.3059,5090.5980,5094.3524,16681.5516
259,5087.4996,15893.2186,52.8626,14058.0471,15893.4772,5087.2410,5087.4996,15893.2186
260,3450.4143,14937.4100,1278.6039,13725.7352,15078.0090,3309.8154,3450.4143,14937.4100
261,5143.2861,16069.0783,40.0490,14213.5715,16069.2251,5143.1393,5143.2861,16069.0783
262,5130.8398,16155.4637,-42.7828,14298.2139,16155.6297,5130.6737,5130.8398,16155.4637
263,5244.8633,16315.7303,136.7417,14428.9281,16317.4190,5243.1746,5244.8633,16315.7303
264,5086.6385,15903.7736,-126.6223,14069.6574,15905.2556,5085.1565,5086.6385,15903.7736
265,5073.9878,15917.0271,-161.5145,14085.8995,15919.4325,5071.5825,5073.9878,15917.0271
266,5010.6008,15961.4888,31.0626,14138.6524,15961.5769,5010.5127,5010.6008,15961.4888
267,3277.6963,15604.0539,-119.6157,14252.2758,15605.2146,3276.5356,3277.6963,15604.0539
268,4974.2551,15788.2898,27.6423,13981.4384,15788.3605,4974.1845,4974.2551,15788.2898
269,5014.6192,15886.5101,-0.6974,14066.3716,15886.5101,5014.6191,5014.6192,15886.5101
270,3780.2442,13909.5611,-887.3308,12551.7595,13986.7040,3703.1013,3780.2442,13909.5611
271,4986.6042,15157.7943,-787.9833,13449.9733,15218.4789,4925.9195,4986.6042,15157.7943
272,5063.9104,15923.4227,-30.1671,14091.3634,15923.5065,5063.8266,5063.9104,15923.4227
273,5039.6221,15924.8076,-45.6459,14097.8199,15924.9990,5039.4307,5039.6221,15924.8076
274,5066.7906,15919.0163,-56.2631,14086.8244,15919.3080,5066.4989,5066.7906,15919.0163
275,5141.4828,16510.2699,-12.6080,14633.4229,16510.2839,5141.4688,5141.4828,16510.2699
276,5055.1385,15937.2933,-189.4714,14110.0750,15940.5912,5051.8406,5055.1385,15937.2933
277,5040.2899,15871.0771,77.8882,14047.0275,15871.6372,5039.7298,5040.2899,15871.0771
278,5079.2050,15961.9529,-34.5059,14124.8648,15962.0623,5079.0956,5079.2050,15961.9529
279,5064.4234,15896.6290,8.9241,14065.7092,15896.6363,5064.4160,5064.4234,15896.6290
