face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,967.2420,958.8545,1.9281,963.0814,967.6640,958.4325,967.2420,958.8545
48,964.2363,958.2193,3.1619,961.2575,965.5923,956.8633,964.2363,958.2193
49,922.6110,947.5874,-4.0538,935.3757,948.2289,921.9696,922.6110,947.5874
50,940.2987,932.5209,12.8160,936.6971,949.8028,923.0168,940.2987,932.5209
51,864.3526,738.9998,38.3870,811.7207,875.1738,728.1786,864.3526,738.9998
52,915.6529,916.2373,-24.7775,916.9501,940.7243,891.1659,915.6529,916.2373
53,769.7321,900.3791,-0.3902,842.6860,900.3802,769.7310,769.7321,900.3791
54,804.4831,869.2369,42.1919,841.9144,890.0429,783.6771,804.4831,869.2369
55,725.4134,852.0324,-30.0801,798.0116,858.8150,718.6308,725.4134,852.0324
56,868.5195,785.6214,23.5165,831.1791,874.7260,779.4149,868.5195,785.6214
57,873.6920,790.0903,39.4877,837.8321,889.3941,774.3882,873.6920,790.0903
58,766.9164,880.1537,1.7282,829.3588,880.1801,766.8900,766.9164,880.1537
59,902.8683,845.4033,-35.5003,877.7078,919.8067,828.4650,902.8683,845.4033
60,808.8487,831.2298,70.8800,829.4046,891.7972,748.2813,808.8487,831.2298
61,883.6835,875.5203,-44.0028,882.9259,923.7936,835.4102,883.6835,875.5203
62,832.8017,865.8459,56.4003,855.4022,908.0943,790.5533,832.8017,865.8459
63,798.6713,880.3108,-37.9462,845.0229,895.2240,783.7581,798.6713,880.3108
64,837.9236,809.4033,-64.3144,831.5291,889.5399,757.7871,837.9236,809.4033
65,857.2449,776.4141,-19.1817,820.4965,861.5658,772.0932,857.2449,776.4141
66,947.6758,927.5309,-11.9208,937.9929,953.2098,921.9970,947.6758,927.5309
67,935.4319,937.5878,12.1595,936.7485,948.7170,924.3027,935.4319,937.5878
68,911.7366,926.6346,9.8599,919.4348,931.5430,906.8282,911.7366,926.6346
69,811.2846,891.0230,18.5349,854.5538,895.1208,807.1869,811.2846,891.0230
70,764.8474,854.0553,-65.7021,821.0544,888.8635,730.0392,764.8474,854.0553
71,896.4442,926.1390,3.4055,911.6735,926.5245,896.0587,896.4442,926.1390
72,739.6669,875.4242,-46.8517,820.0839,890.0234,725.0677,739.6669,875.4242
73,919.1244,934.6413,-2.5897,926.9911,935.0621,918.7035,919.1244,934.6413
74,881.2602,920.4249,-13.0363,901.7635,924.3673,877.3177,881.2602,920.4249
75,770.6144,867.0497,32.2452,824.9727,876.8380,760.8261,770.6144,867.0497
76,878.8559,815.1769,-14.6244,849.1876,882.0539,811.9788,878.8559,815.1769
77,939.4389,925.1026,-17.5424,932.8484,951.2211,913.3203,939.4389,925.1026
78,929.6848,860.2811,2.5410,897.0097,929.7777,860.1882,929.6848,860.2811
79,954.1428,901.5834,1.9704,928.9852,954.2166,901.5096,954.1428,901.5834
80,800.2266,856.9599,40.7217,833.0399,878.2211,778.9653,800.2266,856.9599
81,845.2065,857.8662,-57.0260,857.3157,908.9126,794.1601,845.2065,857.8662
82,872.0122,732.9024,14.7145,811.8503,873.5516,731.3629,872.0122,732.9024
83,882.6671,889.3139,-35.8383,888.1810,921.9826,849.9984,882.6671,889.3139
84,821.3521,889.2161,-25.3972,858.4288,897.6680,812.9002,821.3521,889.2161
85,715.0388,864.4062,19.9305,800.9908,867.0199,712.4252,715.0388,864.4062
86,731.9904,826.0243,85.1579,797.0194,876.2826,681.7322,731.9904,826.0243
87,815.0935,768.3161,77.0884,803.9064,872.2631,711.1465,815.0935,768.3161
88,765.7102,878.4336,-17.0534,828.3747,880.9570,763.1868,765.7102,878.4336
89,949.8563,933.1243,-9.1874,941.7362,953.9160,929.0646,949.8563,933.1243
90,912.5800,898.8567,22.5315,906.6367,929.2715,882.1653,912.5800,898.8567
91,871.7962,830.2142,50.3357,856.2171,905.4657,796.5447,871.7962,830.2142
92,942.0400,922.6119,6.3695,932.5430,943.9421,920.7099,942.0400,922.6119
93,886.2890,901.4033,-34.2548,895.9087,928.9247,858.7676,886.2890,901.4033
94,923.3801,940.4231,8.4144,932.1324,943.8774,919.9259,923.3801,940.4231
95,845.7347,920.9588,14.4748,886.1005,923.6480,843.0455,845.7347,920.9588
96,884.6447,910.5170,21.5957,898.6393,922.7546,872.4071,884.6447,910.5170
97,912.4111,908.6359,-26.7491,911.7074,937.3392,883.7079,912.4111,908.6359
98,885.3574,902.9031,20.3730,894.9553,916.3118,871.9486,885.3574,902.9031
99,765.6753,856.1860,63.9510,822.2055,889.2746,732.5867,765.6753,856.1860
100,855.1168,773.3200,-21.1571,818.1152,860.2651,768.1717,855.1168,773.3200
101,811.0260,785.1655,-44.5859,802.1359,844.5187,751.6727,811.0260,785.1655
102,855.7051,798.9806,-58.5874,834.9892,892.4343,762.2514,855.7051,798.9806
103,820.8658,768.7092,-77.7925,807.3923,876.8347,712.7403,820.8658,768.7092
104,839.4713,808.8051,61.2400,831.3604,887.2685,761.0078,839.4713,808.8051
105,879.3726,782.7146,21.1874,836.0546,883.8129,778.2743,879.3726,782.7146
106,792.1027,879.2590,-32.0392,840.9157,889.7694,781.5924,792.1027,879.2590
107,724.5247,843.8936,52.5211,796.2073,863.7120,704.7063,724.5247,843.8936
108,844.3822,781.8356,44.6206,818.5677,867.5976,758.6203,844.3822,781.8356
109,772.8644,896.6299,29.2141,843.1201,903.1791,766.3151,772.8644,896.6299
110,820.3839,886.5799,-38.4192,857.9894,904.1920,802.7718,820.3839,886.5799
111,865.6693,734.2279,24.9881,809.1653,870.2594,729.6377,865.6693,734.2279
112,777.3786,790.4652,85.8683,797.9863,870.0391,697.8047,777.3786,790.4652
113,910.0366,889.0158,16.9481,900.1891,919.4688,879.5836,910.0366,889.0158
114,936.0560,900.4564,19.1935,919.3748,944.4329,892.0794,936.0560,900.4564
115,796.7708,775.8608,80.7207,798.8542,867.7108,704.9208,796.7708,775.8608
116,875.6255,832.7128,-44.9678,858.5176,903.9936,804.3447,875.6255,832.7128
117,807.3644,795.9223,-61.6573,808.7862,863.5656,739.7212,807.3644,795.9223
118,833.9637,848.5918,-48.8073,845.6093,890.6300,791.9254,833.9637,848.5918
119,881.8166,849.5426,25.8784,867.2897,896.1770,835.1822,881.8166,849.5426
120,932.2297,900.1162,5.4993,916.6444,933.1453,899.2005,932.2297,900.1162
121,973.0693,958.8053,0.4054,966.0165,973.0808,958.7938,973.0693,958.8053
122,953.8729,947.2603,-2.7001,950.5953,954.8354,946.2978,953.8729,947.2603
123,833.0378,892.7020,34.9792,866.5362,908.8427,816.8971,833.0378,892.7020
124,824.5803,910.9882,-22.0135,871.8389,916.2732,819.2953,824.5803,910.9882
125,813.8557,909.9340,-15.0953,866.2965,912.2499,811.5398,813.8557,909.9340
126,766.2659,867.4891,-25.1298,822.7199,873.3845,760.3705,766.2659,867.4891
127,871.8071,845.7074,30.7333,860.7024,892.1464,825.3682,871.8071,845.7074
128,860.1855,736.6100,33.6105,807.6393,868.7355,728.0600,860.1855,736.6100
129,935.1712,938.7075,7.0848,937.0247,944.2414,929.6373,935.1712,938.7075
130,895.8586,938.4119,-8.7620,918.0008,940.1454,894.1251,895.8586,938.4119
131,846.2135,913.2830,-17.2267,882.1683,917.4489,842.0476,846.2135,913.2830
132,899.9991,904.7906,18.5651,902.9771,921.1139,883.6758,899.9991,904.7906
133,792.8034,849.0659,47.4873,826.4822,876.1289,765.7404,792.8034,849.0659
134,889.6816,785.2029,-28.6406,843.7756,897.0177,777.8668,889.6816,785.2029
135,844.0403,770.2488,39.6279,812.5745,861.2894,752.9996,844.0403,770.2488
136,854.4584,761.2664,29.2265,813.4604,862.8658,752.8590,854.4584,761.2664
137,849.2770,749.0510,-57.3787,809.9839,875.3455,722.9824,849.2770,749.0510
138,914.1306,893.5689,-31.4484,905.6646,936.9359,870.7636,914.1306,893.5689
139,862.5759,813.1262,-26.2808,840.1788,873.9343,801.7678,862.5759,813.1262
140,897.2973,907.7288,29.7002,904.0231,932.6678,872.3584,897.2973,907.7288
141,972.7349,956.9479,-3.0805,964.9531,973.3147,956.3682,972.7349,956.9479
142,914.0993,922.7848,-15.5582,918.8681,934.5950,902.2891,914.0993,922.7848
143,922.1141,914.2984,14.3336,918.5668,933.0631,903.3495,922.1141,914.2984
144,869.6874,866.5616,44.7626,871.5840,912.9144,823.3347,869.6874,866.5616
145,918.8022,942.1154,-1.0606,930.6797,942.1636,918.7541,918.8022,942.1154
146,939.2327,929.4290,-15.8582,934.7731,950.9294,917.7323,939.2327,929.4290
147,883.5416,923.1371,9.4008,904.1366,925.2557,881.4230,883.5416,923.1371
148,862.8695,925.9493,-14.5043,896.4282,929.1245,859.6943,862.8695,925.9493
149,770.8811,902.2974,10.0726,844.4753,903.0649,770.1135,770.8811,902.2974
150,721.2657,837.4985,33.0101,787.9327,846.2191,712.5451,721.2657,837.4985
151,841.3517,868.3284,-43.5878,858.4853,900.4671,809.2129,841.3517,868.3284
152,908.2231,857.7243,-32.7573,885.8749,924.3328,841.6146,908.2231,857.7243
153,934.1213,899.0514,3.9864,917.1154,934.5687,898.6039,934.1213,899.0514
154,767.6878,801.5711,-88.8205,800.1073,875.0513,694.2077,767.6878,801.5711
155,838.4265,830.0510,-42.8638,837.5673,877.3067,791.1709,838.4265,830.0510
156,724.6272,882.6418,28.7932,816.7264,887.7249,719.5440,724.6272,882.6418
157,880.4801,805.8955,-5.6388,845.7146,880.9040,805.4716,880.4801,805.8955
158,654.7864,866.9693,-16.0457,783.2456,868.1758,653.5798,654.7864,866.9693
159,804.4700,892.0237,11.6526,851.8681,893.5480,802.9457,804.4700,892.0237
160,718.7305,828.1090,-79.7206,791.3387,870.0960,676.7435,718.7305,828.1090
161,803.6187,835.9421,-71.6704,829.5984,893.2505,746.3103,803.6187,835.9421
162,882.5881,809.2330,19.2286,848.9462,887.3229,804.4982,882.5881,809.2330
163,814.6200,904.6226,23.0475,864.0704,910.1812,809.0614,814.6200,904.6226
164,758.9694,804.1855,87.6668,797.1531,872.1124,691.0425,758.9694,804.1855
165,802.7677,836.3533,71.3111,829.3258,892.8221,746.2988,802.7677,836.3533
166,804.1841,771.7960,-78.7179,800.1903,868.3564,707.6237,804.1841,771.7960
167,882.7244,824.0028,-47.5046,858.8281,909.2093,797.5179,882.7244,824.0028
168,819.3650,768.8546,77.8039,806.6500,875.9100,712.3096,819.3650,768.8546
169,882.7229,810.3447,-41.6425,851.9101,901.7041,791.3636,882.7229,810.3447
170,832.6195,759.1340,-69.5936,807.4650,874.5743,717.1793,832.6195,759.1340
171,848.8357,745.7607,52.9629,807.5072,871.1980,723.3984,848.8357,745.7607
172,942.6748,950.2539,6.6280,946.5567,954.0992,938.8294,942.6748,950.2539
173,961.2095,945.0480,2.9879,953.2456,961.7442,944.5133,961.2095,945.0480
174,943.6470,953.6302,-1.2176,948.6803,953.7765,943.5007,943.6470,953.6302
175,904.5503,901.9177,-19.2750,903.8536,922.5539,883.9141,904.5503,901.9177
176,934.6291,896.6981,-5.8656,916.3090,935.5155,895.8117,934.6291,896.6981
177,945.1862,918.4483,0.2997,932.1051,945.1896,918.4449,945.1862,918.4483
178,937.0367,912.4154,-21.8304,925.7444,949.7884,899.6638,937.0367,912.4154
179,887.2821,933.6063,-4.0256,911.3543,933.9535,886.9349,887.2821,933.6063
180,829.5534,817.5469,67.8731,831.9635,891.6883,755.4120,829.5534,817.5469
181,922.5150,944.3145,-8.3813,933.7185,947.1643,919.6652,922.5150,944.3145
182,967.3406,949.6278,-7.0760,958.6853,969.8203,947.1482,967.3406,949.6278
183,863.6156,845.5283,43.5646,858.0397,899.0653,810.0786,863.6156,845.5283
184,865.9156,839.9026,38.4654,855.8039,893.5140,812.3042,865.9156,839.9026
185,653.1014,868.2810,3.4160,783.2068,868.3352,653.0472,653.1014,868.2810
186,782.0617,893.8965,-32.3220,845.4132,902.5660,773.3923,782.0617,893.8965
187,820.9635,917.9560,-5.3773,873.5574,918.2532,820.6662,820.9635,917.9560
188,800.8513,801.1820,53.5496,806.3687,854.5665,747.4668,800.8513,801.1820
189,867.3831,872.9250,46.7193,873.9217,916.9555,823.3526,867.3831,872.9250
190,802.4274,880.1292,48.1624,848.0780,903.1573,779.3993,802.4274,880.1292
191,678.0095,846.3351,56.5176,782.1377,863.5508,660.7937,678.0095,846.3351
192,804.4346,850.7178,-44.7117,832.1577,877.9217,777.2307,804.4346,850.7178
193,822.8836,843.7690,-45.2426,837.1980,879.7584,786.8942,822.8836,843.7690
194,655.5948,872.7036,13.5581,787.2913,873.5470,654.7514,655.5948,872.7036
195,809.8813,893.0644,32.3818,856.3535,904.1837,798.7620,809.8813,893.0644
196,810.6322,882.5723,30.6444,850.5493,893.8560,799.3485,810.6322,882.5723
197,825.5005,793.2129,-50.0677,814.4694,861.9627,756.7507,825.5005,793.2129
198,850.9015,851.1308,-54.1001,856.1595,905.1164,796.9160,850.9015,851.1308
199,903.3019,808.1366,-5.6056,859.7337,903.6309,807.8075,903.3019,808.1366
200,899.8363,848.5524,23.6845,876.2826,909.1008,839.2879,899.8363,848.5524
201,888.8893,803.8948,3.1395,849.6041,889.0052,803.7790,888.8893,803.8948
202,847.3633,822.9619,-58.8790,841.6314,895.2924,775.0329,847.3633,822.9619
203,780.3649,866.3765,-52.6066,831.7392,891.3189,755.4225,780.3649,866.3765
204,862.0689,885.7274,29.5621,875.6366,905.7392,842.0571,862.0689,885.7274
205,767.0266,822.5850,59.7300,802.9535,860.6796,728.9320,767.0266,822.5850
206,875.5350,732.9547,11.4730,813.9113,876.4523,732.0374,875.5350,732.9547
207,827.5217,790.0061,50.2195,814.0765,862.3722,755.1555,827.5217,790.0061
208,891.0028,778.3084,-17.4650,840.8865,893.6474,775.6638,891.0028,778.3084
209,668.1733,859.1435,44.0029,785.0701,868.7948,658.5220,668.1733,859.1435
210,715.4375,865.0080,-13.9488,801.1331,866.2977,714.1478,715.4375,865.0080
211,943.9340,917.3281,-1.5269,930.9200,944.0213,917.2408,943.9340,917.3281
212,900.2785,851.7519,-13.5506,877.3367,903.8059,848.2245,900.2785,851.7519
213,942.0182,915.5420,-7.7005,929.1588,944.0950,913.4653,942.0182,915.5420
214,876.6547,900.0510,39.1685,891.1699,929.2309,847.4748,876.6547,900.0510
215,869.7902,899.9004,37.1517,887.5652,924.9315,844.7591,869.7902,899.9004
216,976.4420,959.9281,-0.3284,968.2908,976.4485,959.9216,976.4420,959.9281
217,959.7322,942.8438,-6.3519,951.4641,961.8545,940.7215,959.7322,942.8438
218,974.7384,961.1684,0.8505,968.0259,974.7915,961.1154,974.7384,961.1684
219,967.8565,934.5199,-1.9015,951.6319,967.9646,934.4117,967.8565,934.5199
220,902.9813,898.8502,-33.8682,902.8306,934.8469,866.9846,902.9813,898.8502
221,879.8219,926.0249,-11.7036,904.0368,928.8203,877.0264,879.8219,926.0249
222,942.0333,942.0429,-4.9790,942.0776,947.0171,937.0591,942.0333,942.0429
223,861.9321,929.3693,-8.0218,897.6603,930.3104,860.9911,861.9321,929.3693
224,820.8428,873.6315,53.2833,853.4741,906.6995,787.7748,820.8428,873.6315
225,868.2745,896.6646,22.6761,883.6853,909.2222,855.7170,868.2745,896.6646
226,849.2091,867.0193,-45.3724,861.8433,904.3522,811.8762,849.2091,867.0193
227,884.5136,905.9721,-23.5900,896.3674,921.1582,869.3275,884.5136,905.9721
228,910.8341,934.4138,-9.6071,922.9999,937.8324,907.4155,910.8341,934.4138
229,886.2718,926.3315,-5.0497,907.0076,926.9582,885.6451,886.2718,926.3315
230,902.0193,848.0854,14.7940,876.6726,905.8107,844.2940,902.0193,848.0854
231,863.1491,785.9677,31.5672,829.0680,874.4155,774.7013,863.1491,785.9677
232,773.3324,904.8503,-0.8099,846.7874,904.8553,773.3274,773.3324,904.8503
233,778.4772,867.1896,-34.7136,828.5966,879.1584,766.5084,778.4772,867.1896
234,740.0789,840.7566,-57.6756,801.4622,866.9715,713.8640,740.0789,840.7566
235,912.1458,852.2845,25.0336,884.8001,921.2347,843.1956,912.1458,852.2845
236,860.2826,821.0878,43.2039,844.6914,888.1261,793.2443,860.2826,821.0878
237,770.2548,896.1938,21.8224,841.1818,899.8679,766.5806,770.2548,896.1938
238,808.6679,896.3675,6.3726,855.9654,896.8282,808.2073,808.6679,896.3675
239,905.5754,815.9325,-18.0853,864.8152,909.0865,812.4213,905.5754,815.9325
240,892.1677,798.0443,6.5833,849.1046,892.6259,797.5861,892.1677,798.0443
241,880.1692,806.5458,24.9064,846.8637,887.8034,798.9117,880.1692,806.5458
242,820.9290,793.9613,54.0547,813.1905,863.1562,751.7340,820.9290,793.9613
243,863.0726,839.4628,54.3390,856.6989,906.8742,795.6612,863.0726,839.4628
244,766.4345,874.9709,-27.7206,827.4620,881.6409,759.7645,766.4345,874.9709
245,781.3912,821.7094,-59.7855,808.9653,864.6430,738.4576,781.3912,821.7094
246,791.5904,779.5767,-82.3269,798.4879,868.1293,703.0378,791.5904,779.5767
247,756.2169,824.5554,56.6308,798.6451,856.5268,724.2455,756.2169,824.5554
248,898.9510,812.9976,-27.7932,860.5524,907.1550,804.7937,898.9510,812.9976
249,871.4113,739.0403,-36.0281,815.7354,880.5819,729.8697,871.4113,739.0403
250,722.2730,818.9517,80.2605,787.5143,864.3057,676.9190,722.2730,818.9517
251,682.7075,856.7393,59.2447,791.0241,874.9930,664.4537,682.7075,856.7393
252,745.8607,871.7973,53.9841,821.4878,891.7704,725.8875,745.8607,871.7973
253,854.7155,824.0376,-36.6221,842.1890,879.0812,799.6718,854.7155,824.0376
254,809.8910,797.0069,-52.4998,808.6553,856.3425,750.5554,809.8910,797.0069
255,866.0986,731.9167,-15.2693,807.8467,867.8142,730.2011,866.0986,731.9167
256,977.7301,960.5345,0.2465,969.2468,977.7337,960.5310,977.7301,960.5345
257,966.7140,952.1553,2.5321,959.5275,967.1418,951.7274,966.7140,952.1553
258,952.2005,948.0074,7.2713,950.1944,957.6715,942.5364,952.2005,948.0074
259,934.3648,890.9459,21.1557,914.1643,942.9681,882.3426,934.3648,890.9459
260,927.5266,933.2795,18.9258,930.9937,949.5462,911.2599,927.5266,933.2795
261,959.4052,920.6374,6.4507,940.6870,960.4503,919.5922,959.4052,920.6374
262,951.3337,920.6269,-6.5851,936.4274,952.6863,919.2743,951.3337,920.6269
263,916.9378,876.2525,-30.1812,898.8087,932.9920,860.1983,916.9378,876.2525
264,954.8185,932.7141,-4.0493,943.9865,955.5370,931.9957,954.8185,932.7141
265,974.2481,948.5854,1.3104,961.6763,974.3149,948.5186,974.2481,948.5854
266,855.5017,884.4497,-36.5557,872.6369,909.2926,830.6588,855.5017,884.4497
267,900.3282,890.5926,-35.3882,897.5953,931.1818,859.7390,900.3282,890.5926
268,891.6767,933.9992,0.3091,913.5736,934.0014,891.6744,891.6767,933.9992
269,817.5766,916.6570,3.9542,871.3789,916.8146,817.4190,817.5766,916.6570
270,909.6066,909.1346,-17.7745,909.8917,927.1467,891.5945,909.6066,909.1346
271,879.5612,890.7777,-25.2935,886.3062,911.0772,859.2617,879.5612,890.7777
272,890.7510,836.7428,-15.9662,865.4543,895.1179,832.3759,890.7510,836.7428
273,868.9070,794.0829,-47.6493,838.0896,892.0764,770.9135,868.9070,794.0829
274,840.0195,803.3608,53.7122,827.5492,878.4437,764.9366,840.0195,803.3608
275,853.9001,925.2730,1.9000,891.7374,925.3236,853.8495,853.9001,925.2730
276,901.7894,940.2861,7.6124,921.7353,941.7367,900.3388,901.7894,940.2861
277,917.4644,881.0469,12.0332,900.0499,921.0813,877.4301,917.4644,881.0469
278,847.2208,905.0477,-16.7362,878.0430,909.5422,842.7263,847.2208,905.0477
279,839.8918,896.6411,-29.0617,871.1118,908.8830,827.6499,839.8918,896.6411
280,908.4535,920.1074,25.5652,915.4077,940.5012,888.0596,908.4535,920.1074
281,858.1052,859.7780,36.2244,861.2314,895.1757,822.7076,858.1052,859.7780
282,899.8317,839.6695,-5.4469,871.3608,900.3209,839.1803,899.8317,839.6695
283,931.2705,868.6102,-7.7569,901.6751,932.2165,867.6642,931.2705,868.6102
284,796.0712,787.8265,-87.9413,806.4955,879.9867,703.9109,796.0712,787.8265
285,797.3636,796.7555,-60.4841,803.9149,857.5444,736.5746,797.3636,796.7555
286,734.1169,844.0838,-44.8932,798.6208,860.0833,718.1174,734.1169,844.0838
287,779.1575,900.6720,-22.1761,847.3526,904.5926,775.2370,779.1575,900.6720
288,969.7508,952.8858,-0.1997,961.4293,969.7532,952.8835,969.7508,952.8858
289,944.2533,952.8287,-3.9887,948.5952,954.3971,942.6849,944.2533,952.8287
290,795.8825,852.6974,49.7959,830.2492,881.6189,766.9609,795.8825,852.6974
291,766.0240,858.9172,41.0383,819.5321,874.4499,750.4914,766.0240,858.9172
292,681.2290,855.2127,58.0492,789.2877,872.8023,663.6394,681.2290,855.2127
293,919.9746,930.4821,-10.7344,925.4599,937.1795,913.2773,919.9746,930.4821
294,892.3452,922.5985,-9.1863,907.9894,925.1694,889.7743,892.3452,922.5985
295,891.9063,860.5551,42.6015,879.7512,921.6247,830.8367,891.9063,860.5551
296,842.0729,807.5541,65.8288,833.1934,892.8672,756.7597,842.0729,807.5541
297,657.4142,874.3242,18.7813,789.2410,875.9384,655.8000,657.4142,874.3242
298,765.8789,880.1785,14.3003,829.3299,881.9405,764.1169,765.8789,880.1785
299,831.2462,831.2851,47.4519,835.3189,878.7176,783.8138,831.2462,831.2851
300,910.1394,848.4493,20.1039,881.6038,916.1126,842.4761,910.1394,848.4493
301,842.3364,772.0066,1.3022,809.4693,842.3605,771.9825,842.3364,772.0066
302,911.8690,831.7141,3.2361,874.5688,911.9995,831.5837,911.8690,831.7141
303,871.3622,798.2734,7.7545,837.3217,872.1758,797.4597,871.3622,798.2734
304,759.3345,879.2607,10.3932,826.0504,880.1547,758.4405,759.3345,879.2607
305,758.2244,879.1857,10.0902,825.5647,880.0217,757.3885,758.2244,879.1857
306,720.9984,819.8378,-79.4757,787.2866,864.0060,676.8302,720.9984,819.8378
307,859.2732,793.6272,43.1947,831.7748,880.7008,772.1996,859.2732,793.6272
308,777.1680,811.8819,54.4749,800.6723,851.6982,737.3517,777.1680,811.8819
309,785.7372,840.3049,72.0307,823.8942,890.0459,735.9962,785.7372,840.3049
310,830.1771,863.5966,-56.8149,853.0761,906.1080,787.6657,830.1771,863.5966
311,786.6203,844.9855,-68.0293,825.8167,889.8273,741.7785,786.6203,844.9855
312,817.7305,826.5267,-68.4082,830.6579,890.6780,753.5792,817.7305,826.5267
313,891.6414,827.7557,37.2428,863.8887,908.7635,810.6336,891.6414,827.7557
314,921.9378,853.7532,11.6162,890.0344,923.8625,851.8285,921.9378,853.7532
315,828.1515,883.2257,28.8981,858.4772,895.6059,815.7713,828.1515,883.2257
316,771.2952,856.0490,64.6697,824.6189,890.9895,736.3547,771.2952,856.0490
317,741.1348,845.3165,-55.4673,804.1002,869.3182,717.1331,741.1348,845.3165
318,858.9208,735.9347,-32.6998,806.5005,867.0745,727.7810,858.9208,735.9347
319,895.3253,886.4965,28.1113,892.2732,919.3667,862.4551,895.3253,886.4965
320,948.2263,911.3286,15.8438,930.7310,954.0959,905.4590,948.2263,911.3286
321,943.6823,883.6868,3.6781,915.1829,943.9070,883.4622,943.6823,883.6868
322,967.8288,935.4061,2.8989,952.0448,968.0859,935.1490,967.8288,935.4061
323,956.5318,952.2175,6.1181,954.4408,960.8619,947.8874,956.5318,952.2175
324,944.4909,954.0823,1.0486,949.3247,954.1956,944.3776,944.4909,954.0823
325,918.8406,946.5213,1.0790,932.9908,946.5633,918.7986,918.8406,946.5213
326,937.7291,924.4333,14.6835,931.4996,947.1995,914.9628,937.7291,924.4333
