face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,2970.2624,7957.6073,14.3906,6964.9417,7957.6488,2970.2208,2970.2624,7957.6073
42,5302.0278,9164.7382,-748.7255,8074.2800,9304.7890,5161.9770,5302.0278,9164.7382
43,2476.7452,7243.8127,436.1282,6421.5757,7283.3846,2437.1733,2476.7452,7243.8127
44,3263.7067,9070.4258,-254.1329,7969.6265,9081.5268,3252.6057,3263.7067,9070.4258
45,2952.9535,7907.7801,-21.3219,6921.1977,7907.8718,2952.8618,2952.9535,7907.7801
46,3422.9397,7877.2673,-104.9777,6843.7933,7879.7400,3420.4670,3422.9397,7877.2673
47,2468.7684,8869.3152,-507.4589,7977.2068,8909.2987,2428.7849,2468.7684,8869.3152
48,4965.7244,9776.3590,1372.2992,8794.2325,10140.2936,4601.7897,4965.7244,9776.3590
49,2840.2359,8064.5113,155.5858,7090.1896,8069.1408,2835.6065,2840.2359,8064.5113
50,3185.3972,7875.7738,2.5920,6862.0056,7875.7752,3185.3958,3185.3972,7875.7738
51,3062.0649,8104.5813,72.0474,7089.3793,8105.6105,3061.0357,3062.0649,8104.5813
52,2277.0458,5944.3578,-1240.8840,5621.7552,6324.7676,1896.6360,2277.0458,5944.3578
53,3105.7547,8020.3381,-21.0353,7004.5457,8020.4281,3105.6647,3105.7547,8020.3381
54,3049.2589,8108.4960,-104.6320,7096.0290,8110.6590,3047.0959,3049.2589,8108.4960
55,2977.4310,7895.1196,-60.2476,6906.6435,7895.8576,2976.6930,2977.4310,7895.1196
56,3083.0358,8162.2796,82.1218,7140.2766,8163.6070,3081.7084,3083.0358,8162.2796
57,3088.0929,8126.1920,90.8148,7106.4492,8127.8284,3086.4565,3088.0929,8126.1920
58,3027.5603,8050.0588,-65.9223,7043.4769,8050.9239,3026.6952,3027.5603,8050.0588
59,2880.5633,7679.8174,460.3850,6766.8976,7723.5823,2836.7983,2880.5633,7679.8174
60,3170.2232,8329.2374,304.5638,7300.6333,8347.1552,3152.3054,3170.2232,8329.2374
61,2338.7425,3212.4566,383.2568,2952.4807,3356.7448,2194.4542,2338.7425,3212.4566
62,3633.1798,8871.7359,-225.9965,7734.8759,8881.4675,3623.4481,3633.1798,8871.7359
63,3214.2741,8445.4835,153.6375,7387.9946,8449.9918,3209.7658,3214.2741,8445.4835
64,2852.3001,7800.1218,71.6542,6837.0045,7801.1593,2851.2627,2852.3001,7800.1218
65,3055.2435,7917.7488,60.6859,6917.0555,7918.5060,3054.4863,3055.2435,7917.7488
66,2828.8967,6002.5324,-40.7865,5201.6823,6003.0565,2828.3726,2828.8967,6002.5324
67,2455.4369,7901.0002,16.7933,7003.9570,7901.0520,2455.3852,2455.4369,7901.0002
68,2884.2541,8036.6619,80.1565,7053.1097,8037.9086,2883.0074,2884.2541,8036.6619
69,3071.0117,8144.8587,-36.5335,7124.6673,8145.1217,3070.7487,3071.0117,8144.8587
70,2958.0193,8171.8445,-167.8559,7172.2363,8177.2429,2952.6209,2958.0193,8171.8445
71,3291.7186,7947.0118,5.3500,6916.0080,7947.0179,3291.7124,3291.7186,7947.0118
72,2992.6697,7889.5373,-17.2322,6898.6218,7889.5979,2992.6091,2992.6697,7889.5373
73,3154.2681,8733.4907,20.3034,7660.0739,8733.5646,3154.1942,3154.2681,8733.4907
74,3148.5524,8222.1028,118.5310,7188.2393,8224.8705,3145.7847,3148.5524,8222.1028
75,3210.5247,8157.7258,-198.2952,7126.2432,8165.6612,3202.5893,3210.5247,8157.7258
76,3123.1130,8072.4127,144.5594,7054.7372,8076.6314,3118.8943,3123.1130,8072.4127
77,3095.1176,8684.0323,290.4837,7639.8436,8699.0896,3080.0603,3095.1176,8684.0323
78,3106.2104,8112.5939,-1.5828,7089.6620,8112.5944,3106.2099,3106.2104,8112.5939
79,3265.0454,8146.0692,-71.1575,7101.8919,8147.1063,3264.0083,3265.0454,8146.0692
80,1165.3819,6854.0486,404.3405,6390.5388,6882.6446,1136.7858,1165.3819,6854.0486
81,2134.1367,7237.4015,-1285.5843,6815.2107,7542.9627,1828.5755,2134.1367,7237.4015
82,3084.9674,8027.9408,68.3021,7015.1919,8028.8844,3084.0237,3084.9674,8027.9408
83,2351.2879,5822.3318,-931.2789,5323.5294,6056.4080,2117.2117,2351.2879,5822.3318
84,3063.8689,8303.1173,5.4316,7272.5151,8303.1230,3063.8632,3063.8689,8303.1173
85,3035.0273,8114.0984,-59.1676,7101.6882,8114.7875,3034.3381,3035.0273,8114.0984
86,2822.3771,7575.9966,41.2868,6632.0684,7576.3552,2822.0185,2822.3771,7575.9966
87,3062.9347,8085.5084,88.1240,7072.1233,8087.0541,3061.3889,3062.9347,8085.5084
88,3105.6272,8166.4139,21.1367,7139.6596,8166.5022,3105.5389,3105.6272,8166.4139
89,3287.3060,9576.6083,-198.4338,8435.3242,9582.8629,3281.0514,3287.3060,9576.6083
90,3238.2420,8024.7627,-10.4314,6992.6554,8024.7854,3238.2193,3238.2420,8024.7627
91,3106.1669,8087.7738,41.7774,7067.0799,8088.1241,3105.8165,3106.1669,8087.7738
92,2962.5624,8157.2345,129.0618,7155.4807,8160.4390,2959.3578,2962.5624,8157.2345
93,3626.3105,7780.9630,237.1142,6756.1819,7794.4517,3612.8217,3626.3105,7780.9630
94,3741.5609,9260.9269,-627.7896,8142.2406,9331.4329,3671.0549,3741.5609,9260.9269
95,3278.8034,7913.4744,-51.0338,6887.2865,7914.0363,3278.2415,3278.8034,7913.4744
96,3143.5546,8047.3907,90.8533,7026.3635,8049.0734,3141.8720,3143.5546,8047.3907
97,4124.9569,11299.1689,1073.8242,10076.5668,11456.4491,3967.6767,4124.9569,11299.1689
98,2476.3248,7114.4377,943.4011,6465.2739,7298.9844,2291.7782,2476.3248,7114.4377
99,2896.8683,8213.1467,0.8436,7214.9305,8213.1468,2896.8681,2896.8683,8213.1467
100,3017.7759,7860.9382,5.5330,6868.6871,7860.9445,3017.7696,3017.7759,7860.9382
101,2899.1677,7761.1189,-50.6114,6793.1612,7761.6457,2898.6409,2899.1677,7761.1189
102,2996.0016,7833.2305,-12.0607,6845.9909,7833.2606,2995.9716,2996.0016,7833.2305
103,2915.8079,7845.8048,7.4856,6868.9080,7845.8161,2915.7966,2915.8079,7845.8048
104,3072.3906,8052.4786,64.0351,7039.4557,8053.3018,3071.5673,3072.3906,8052.4786
105,3066.5820,8109.2780,59.7592,7092.7613,8109.9861,3065.8739,3066.5820,8109.2780
106,3112.3813,9005.5719,-51.3623,7922.5238,9006.0196,3111.9337,3112.3813,9005.5719
107,3011.8503,8124.3957,-64.7083,7114.7836,8125.2146,3011.0314,3011.8503,8124.3957
108,3079.3339,8102.4555,79.2748,7085.2501,8103.7063,3078.0831,3079.3339,8102.4555
109,3138.5550,7948.6090,-94.0835,6936.1604,7950.4486,3136.7155,3138.5550,7948.6090
110,2943.2393,7400.8262,126.8202,6457.6105,7404.4314,2939.6342,2943.2393,7400.8262
111,3080.9785,8105.6078,79.2164,7087.9425,8106.8564,3079.7299,3080.9785,8105.6078
112,3108.4659,8156.9138,163.0444,7135.9698,8162.1740,3103.2057,3108.4659,8156.9138
113,2998.4247,8142.2322,-35.6318,7132.7718,8142.4790,2998.1779,2998.4247,8142.2322
114,3239.6519,7978.8512,-12.9350,6950.4829,7978.8865,3239.6166,3239.6519,7978.8512
115,3055.9540,8067.1760,103.1834,7056.7135,8069.2997,3053.8303,3055.9540,8067.1760
116,2729.9702,7935.0159,-606.9824,7061.1713,8004.8614,2660.1247,2729.9702,7935.0159
117,2857.2538,7840.8987,-27.7829,6873.3158,7841.0536,2857.0989,2857.2538,7840.8987
118,2837.2722,7286.3759,-146.5125,6366.5024,7291.1955,2832.4527,2837.2722,7286.3759
119,3134.7448,8101.5111,22.7114,7075.7674,8101.6149,3134.6409,3134.7448,8101.5111
120,3157.7177,8191.9456,-54.5935,7156.8320,8192.5376,3157.1257,3157.7177,8191.9456
121,2280.2631,7593.6875,-843.3760,6905.2106,7724.3402,2149.6104,2280.2631,7593.6875
122,2865.3785,6914.2175,183.0114,6025.3985,6922.4730,2857.1230,2865.3785,6914.2175
123,3532.8722,8101.1989,-153.4630,7039.9405,8106.3484,3527.7227,3532.8722,8101.1989
124,2916.1803,7966.8595,67.3027,6982.5316,7967.7561,2915.2836,2916.1803,7966.8595
125,3125.8516,7991.5025,11.8513,6975.3302,7991.5314,3125.8227,3125.8516,7991.5025
126,3158.6483,8474.8623,63.5511,7419.1211,8475.6219,3157.8887,3158.6483,8474.8623
127,3198.0911,8124.5845,18.9858,7089.0464,8124.6576,3198.0180,3198.0911,8124.5845
128,3083.6228,8058.4574,76.6682,7043.8524,8059.6387,3082.4415,3083.6228,8058.4574
129,2990.9809,8079.2105,-6.3191,7074.9533,8079.2184,2990.9731,2990.9809,8079.2105
130,3323.4015,8568.6296,-362.7704,7508.9427,8593.6006,3298.4304,3323.4015,8568.6296
131,3172.9970,7773.2273,7.2596,6769.5423,7773.2387,3172.9855,3172.9970,7773.2273
132,37.0505,7287.0795,-806.5468,7401.6528,7375.7220,-51.5920,37.0505,7287.0795
133,2440.2433,7492.4684,214.0163,6629.1654,7501.5181,2431.1936,2440.2433,7492.4684
134,3094.8864,8018.0614,127.9102,7007.2623,8021.3825,3091.5654,3094.8864,8018.0614
135,3070.9921,8131.0415,71.9370,7112.6640,8132.0640,3069.9696,3070.9921,8131.0415
136,3068.1153,8101.5537,59.1716,7085.3727,8102.2492,3067.4198,3068.1153,8101.5537
137,3043.1609,7934.0339,19.5631,6932.9884,7934.1121,3043.0827,3043.1609,7934.0339
138,3253.3024,7117.0087,1030.5840,6424.0422,7374.7126,2995.5985,3253.3024,7117.0087
139,2967.6167,7796.3305,-57.4702,6816.3705,7797.0144,2966.9328,2967.6167,7796.3305
140,2290.8335,7882.7660,151.2926,7028.2631,7886.8563,2286.7432,2290.8335,7882.7660
141,2970.1234,9106.7540,-377.0312,8070.4941,9129.8318,2947.0456,2970.1234,9106.7540
142,3211.0086,6645.1291,979.1943,6000.6012,6904.7118,2951.4259,3211.0086,6645.1291
143,4271.5417,8617.5980,303.9753,7481.7002,8638.7559,4250.3839,4271.5417,8617.5980
144,3161.6319,8016.2222,69.1075,6994.6922,8017.2058,3160.6483,3161.6319,8016.2222
145,3025.4702,7639.1300,184.5514,6670.8316,7646.5005,3018.0998,3025.4702,7639.1300
146,3816.5400,10718.2261,819.5929,9516.0394,10814.2197,3720.5463,3816.5400,10718.2261
147,3078.6733,8235.1079,1.0189,7207.0817,8235.1081,3078.6731,3078.6733,8235.1079
148,3067.1182,7819.1475,30.4400,6823.9880,7819.3425,3066.9232,3067.1182,7819.1475
149,3039.2885,8123.4003,-53.7735,7109.5868,8123.9690,3038.7198,3039.2885,8123.4003
150,3039.8645,8125.1676,-59.7544,7111.2888,8125.8696,3039.1625,3039.8645,8125.1676
151,2649.4350,7775.4471,265.7322,6862.0975,7789.1858,2635.6963,2649.4350,7775.4471
152,3115.4075,7232.2122,337.7930,6310.4422,7259.7447,3087.8749,3115.4075,7232.2122
153,3085.8257,8075.3893,48.7974,7058.4795,8075.8665,3085.3485,3085.8257,8075.3893
154,2737.9692,7691.5601,51.4990,6753.1677,7692.0954,2737.4338,2737.9692,7691.5601
155,2951.4979,8237.6971,86.3929,7230.4799,8239.1087,2950.0864,2951.4979,8237.6971
156,3078.6408,8004.6984,-85.1916,6995.0988,8006.1713,3077.1680,3078.6408,8004.6984
157,3101.4912,8134.5238,130.8129,7114.2046,8137.9214,3098.0936,3101.4912,8134.5238
158,2997.8987,8060.5301,-37.4546,7056.8476,8060.8072,2997.6216,2997.8987,8060.5301
159,3225.4300,8051.6901,-56.4497,7019.4380,8052.3503,3224.7698,3225.4300,8051.6901
160,3041.8944,8110.3997,-86.3620,7098.1054,8111.8708,3040.4234,3041.8944,8110.3997
161,3109.5512,7925.8550,-165.2387,6922.7556,7931.5173,3103.8888,3109.5512,7925.8550
162,3073.6509,8111.6374,77.0709,7094.4675,8112.8162,3072.4721,3073.6509,8111.6374
163,3064.1693,7935.7886,-27.1776,6931.9183,7935.9403,3064.0177,3064.1693,7935.7886
164,2956.2671,7848.5273,117.0423,6868.5988,7851.3258,2953.4686,2956.2671,7848.5273
165,3062.4976,8067.6594,140.2548,7058.1758,8071.5865,3058.5704,3062.4976,8067.6594
166,2898.6825,7843.1986,-27.1672,6869.1627,7843.3479,2898.5333,2898.6825,7843.1986
167,3189.5184,7801.8554,118.3879,6797.0480,7804.8922,3186.4817,3189.5184,7801.8554
168,3049.7257,8054.8969,86.1095,7045.5099,8056.3779,3048.2447,3049.7257,8054.8969
169,3091.0330,7853.3519,132.4861,6856.1876,7857.0347,3087.3501,3091.0330,7853.3519
170,2912.6966,7841.5488,-10.4493,6865.4180,7841.5709,2912.6744,2912.6966,7841.5488
171,3061.0663,8111.6552,71.8868,7096.0740,8112.6782,3060.0433,3061.0663,8111.6552
172,3331.8241,8176.8623,665.0945,7214.2438,8266.5035,3242.1829,3331.8241,8176.8623
173,3178.0802,7892.4502,55.1313,6878.7530,7893.0949,3177.4355,3178.0802,7892.4502
174,3242.2866,7938.2152,96.3083,6915.0227,7940.1895,3240.3123,3242.2866,7938.2152
175,1650.5891,4163.1095,-2079.2860,5114.1600,5336.1743,477.5244,1650.5891,4163.1095
176,3118.4102,8173.9667,-21.9408,7144.9197,8174.0620,3118.3149,3118.4102,8173.9667
177,3057.8910,7687.8783,107.4526,6706.7216,7690.3707,3055.3986,3057.8910,7687.8783
178,4207.6827,11797.6103,-1354.5330,10618.4689,12032.1018,3973.1912,4207.6827,11797.6103
179,3027.3205,7943.3535,169.6858,6949.8804,7949.2036,3021.4704,3027.3205,7943.3535
180,3114.9891,7941.4040,114.8156,6933.3409,7944.1338,3112.2593,3114.9891,7941.4040
181,3516.2200,9158.4862,-712.6986,8097.0512,9247.1179,3427.5882,3516.2200,9158.4862
182,2182.3916,3495.3363,825.2607,3375.6750,3893.3834,1784.3445,2182.3916,3495.3363
183,3120.2348,8043.8409,48.5645,7024.7878,8044.3198,3119.7559,3120.2348,8043.8409
184,3179.8298,8064.8376,89.7908,7037.9187,8066.4875,3178.1799,3179.8298,8064.8376
185,3017.1794,8064.5786,-54.6578,7058.1500,8065.1704,3016.5876,3017.1794,8064.5786
186,3108.0253,8234.6464,-165.6120,7208.1909,8239.9908,3102.6809,3108.0253,8234.6464
187,3112.5305,8199.8315,-115.3906,7172.3638,8202.4475,3109.9145,3112.5305,8199.8315
188,3180.2239,8136.7508,125.5323,7105.7106,8139.9281,3177.0466,3180.2239,8136.7508
189,4464.1093,9955.0427,-1233.7492,8897.0309,10219.5136,4199.6384,4464.1093,9955.0427
190,3033.0584,8059.8733,-375.3348,7080.7883,8087.7437,3005.1880,3033.0584,8059.8733
191,3064.1034,8248.0149,-150.7605,7225.9183,8252.3957,3059.7226,3064.1034,8248.0149
192,2923.3177,7812.6396,-246.2566,6850.2718,7825.0113,2910.9460,2923.3177,7812.6396
193,2324.1899,5776.2530,15.0222,5034.1360,5776.3184,2324.1245,2324.1899,5776.2530
194,3008.5304,8049.8242,-52.6649,7045.6443,8050.3743,3007.9803,3008.5304,8049.8242
195,3238.1415,8254.9886,-255.3857,7217.7033,8267.9556,3225.1745,3238.1415,8254.9886
196,3144.6316,8140.0227,-53.9217,7110.5574,8140.6046,3144.0496,3144.6316,8140.0227
197,2952.8221,7956.4255,-1.7433,6966.3452,7956.4261,2952.8215,2952.8221,7956.4255
198,3389.1880,9861.2219,-665.6495,8754.3147,9928.9748,3321.4352,3389.1880,9861.2219
199,3028.7172,8122.0701,85.1208,7110.7970,8123.4922,3027.2951,3028.7172,8122.0701
200,3093.6163,8103.8761,9.9592,7083.3103,8103.8959,3093.5965,3093.6163,8103.8761
201,3095.2571,7954.7743,76.7179,6946.5557,7955.9852,3094.0462,3095.2571,7954.7743
202,2643.3751,7667.8952,-138.1282,6750.7158,7671.6896,2639.5807,2643.3751,7667.8952
203,2927.9980,8318.9069,-87.6312,7310.4500,8320.3310,2926.5739,2927.9980,8318.9069
204,208.5249,8051.4859,-551.3584,8006.4324,8090.0566,169.9542,208.5249,8051.4859
205,2775.7257,7637.9792,44.4018,6696.8917,7638.3847,2775.3203,2775.7257,7637.9792
206,3081.3288,8098.3275,78.9563,7081.1431,8099.5698,3080.0865,3081.3288,8098.3275
207,3086.3385,8097.2153,63.1008,7078.9532,8098.0097,3085.5440,3086.3385,8097.2153
208,3070.6583,8069.3936,114.4955,7057.2681,8072.0147,3068.0372,3070.6583,8069.3936
209,3023.5269,8046.3777,-117.2707,7042.6363,8049.1141,3020.7904,3023.5269,8046.3777
210,3065.9245,8181.9655,-3.1483,7159.5526,8181.9675,3065.9225,3065.9245,8181.9655
211,3174.2998,8309.1519,-119.7891,7265.3626,8311.9449,3171.5068,3174.2998,8309.1519
212,3294.2346,8951.8525,349.0481,7865.3446,8973.3058,3272.7814,3294.2346,8951.8525
213,3074.0672,7536.4400,-159.9651,6569.4034,7542.1670,3068.3402,3074.0672,7536.4400
214,57.3703,6574.0368,687.5263,6652.9823,6645.7828,-14.3757,57.3703,6574.0368
215,4635.9316,8340.4673,27.9509,7238.2155,8340.6782,4635.7207,4635.9316,8340.4673
216,3430.3774,9209.9941,1635.9345,8545.5584,9640.9197,2999.4518,3430.3774,9209.9941
217,3128.8274,7229.2061,370.3408,6312.1708,7262.3863,3095.6472,3128.8274,7229.2061
218,2820.9053,11864.9127,-346.0551,10752.8195,11878.1346,2807.6834,2820.9053,11864.9127
219,3302.3172,7960.9054,-342.0747,6952.9076,7985.8896,3277.3330,3302.3172,7960.9054
220,3319.9480,6842.7848,149.9996,5932.5853,6849.1601,3313.5727,3319.9480,6842.7848
221,3358.9713,9050.3022,-277.8447,7938.6740,9063.8341,3345.4394,3358.9713,9050.3022
222,3342.2198,9589.2156,243.3308,8441.0812,9598.6794,3332.7560,3342.2198,9589.2156
223,3193.3907,8312.5666,-195.1714,7270.8672,8319.9968,3185.9604,3193.3907,8312.5666
224,1127.6939,7782.5311,-839.9571,7428.3076,7886.9112,1023.3138,1127.6939,7782.5311
225,664.1726,7356.0859,1557.5493,7546.2106,7700.8454,319.4131,664.1726,7356.0859
226,3296.4726,8217.6803,272.1979,7178.4343,8232.6901,3281.4627,3296.4726,8217.6803
227,4071.9322,10783.4486,-1448.3770,9759.4729,11082.6746,3772.7063,4071.9322,10783.4486
228,3165.9040,8029.2668,156.6721,7010.4083,8034.3088,3160.8621,3165.9040,8029.2668
229,3194.5408,8003.7219,89.1056,6979.9898,8005.3723,3192.8904,3194.5408,8003.7219
230,3113.4397,8185.2861,19.9623,7156.0615,8185.3647,3113.3611,3113.4397,8185.2861
231,3077.2753,8095.6948,77.1112,7079.1987,8096.8793,3076.0907,3077.2753,8095.6948
232,3066.6020,8144.8119,-80.5584,7126.3301,8146.0895,3065.3243,3066.6020,8144.8119
233,2958.2233,7813.1800,-104.4849,6834.9461,7815.4277,2955.9757,2958.2233,7813.1800
234,2972.0536,7943.8180,-6.2976,6951.8353,7943.8260,2972.0456,2972.0536,7943.8180
235,3139.6187,8049.0514,24.0416,7026.7500,8049.1691,3139.5010,3139.6187,8049.0514
236,3088.6000,8079.1560,44.0458,7061.4978,8079.5448,3088.2113,3088.6000,8079.1560
237,3109.2716,7978.3183,-37.0736,6965.5220,7978.6005,3108.9893,3109.2716,7978.3183
238,3154.9252,8113.1509,11.5016,7083.8396,8113.1776,3154.8985,3154.9252,8113.1509
239,2989.5027,8092.2368,144.5067,7091.7069,8096.3259,2985.4136,2989.5027,8092.2368
240,3059.5625,8127.2070,62.3121,7110.4407,8127.9731,3058.7964,3059.5625,8127.2070
241,3103.0499,8117.3738,36.3475,7094.7885,8117.6372,3102.7865,3103.0499,8117.3738
242,3115.7569,8117.5275,78.6871,7094.2601,8118.7651,3114.5193,3115.7569,8117.5275
243,3144.0141,7973.0939,37.3936,6956.4162,7973.3835,3143.7246,3144.0141,7973.0939
244,3097.3058,8599.4686,-10.6655,7543.8267,8599.4893,3097.2852,3097.3058,8599.4686
245,2748.9477,7426.0029,62.2632,6503.8580,7426.8316,2748.1190,2748.9477,7426.0029
246,2849.8287,7797.7540,14.9201,6834.0980,7797.7990,2849.7837,2849.8287,7797.7540
247,2747.0030,7818.4676,65.9836,6870.9656,7819.3259,2746.1446,2747.0030,7818.4676
248,3166.9825,7919.6547,12.1025,6904.3276,7919.6855,3166.9517,3166.9825,7919.6547
249,3003.4976,7890.7940,7.3643,6898.2469,7890.8051,3003.4865,3003.4976,7890.7940
250,3026.3192,8225.6210,-143.4231,7210.2569,8229.5744,3022.3659,3026.3192,8225.6210
251,3049.3683,8146.5175,-164.5755,7134.6981,8151.8257,3044.0601,3049.3683,8146.5175
252,3031.0888,8150.7197,-255.9403,7149.3141,8163.4828,3018.3256,3031.0888,8150.7197
253,2895.0543,7840.8651,-105.2793,6869.7908,7843.1051,2892.8143,2895.0543,7840.8651
254,2885.1296,7846.0461,-16.8002,6873.7471,7846.1030,2885.0727,2885.1296,7846.0461
255,3092.9737,8072.0265,78.2081,7055.2025,8073.2547,3091.7456,3092.9737,8072.0265
256,563.5890,4417.9234,-1745.0159,5145.9720,5090.5742,-109.0619,563.5890,4417.9234
257,813.2504,7525.2561,411.7700,7188.8526,7550.4231,788.0834,813.2504,7525.2561
258,1942.9085,7674.9440,257.7670,6925.8412,7686.5123,1931.3402,1942.9085,7674.9440
259,3150.9913,8307.3660,46.3792,7264.3713,8307.7831,3150.5742,3150.9913,8307.3660
260,-623.2040,6965.8452,-497.3310,7348.0977,6998.2978,-655.6567,-623.2040,6965.8452
261,3244.6894,8032.0854,-64.3711,6999.5152,8032.9507,3243.8240,3244.6894,8032.0854
262,3079.9528,8548.3924,176.3830,7505.0523,8554.0757,3074.2696,3079.9528,8548.3924
263,3543.0094,10269.6245,-622.4440,9099.1778,10326.7371,3485.8967,3543.0094,10269.6245
264,3071.5995,7243.2748,264.7255,6313.6007,7260.0066,3054.8677,3071.5995,7243.2748
265,2810.2995,7608.8218,-307.2278,6685.2113,7628.4122,2790.7091,2810.2995,7608.8218
266,2767.8761,7135.8954,-412.6524,6272.2972,7174.5373,2729.2342,2767.8761,7135.8954
267,1479.7400,3218.6290,-2160.9961,4668.6381,4678.5273,19.8417,1479.7400,3218.6290
268,3045.4054,8143.7309,15.3098,7127.0322,8143.7768,3045.3595,3045.4054,8143.7309
269,3042.9888,8147.6317,-49.4103,7131.4694,8148.1099,3042.5106,3042.9888,8147.6317
270,1870.3843,3129.6740,617.0608,2929.4703,3381.6281,1618.4302,1870.3843,3129.6740
271,3725.5476,6502.8288,959.3312,5890.7417,6801.9794,3426.3970,3725.5476,6502.8288
272,3032.2959,7524.4458,-11.2150,6557.1438,7524.4738,3032.2679,3032.2959,7524.4458
273,2944.9438,7868.3212,-37.8163,6885.9058,7868.6116,2944.6534,2944.9438,7868.3212
274,3121.8639,8078.3552,96.9375,7057.9403,8080.2503,3119.9687,3121.8639,8078.3552
275,3207.0597,7910.3051,12.0374,6891.2824,7910.3359,3207.0289,3207.0597,7910.3051
276,3183.6264,7719.1128,74.1223,6720.2598,7720.3239,3182.4154,3183.6264,7719.1128
277,3080.1181,8125.2310,22.2089,7105.0204,8125.3287,3080.0203,3080.1181,8125.2310
278,3043.2717,7977.6609,-50.7725,6973.8167,7978.1832,3042.7493,3043.2717,7977.6609
279,3218.0710,8106.0341,61.6753,7070.3174,8106.8122,3217.2929,3218.0710,8106.0341
280,370.3841,7509.1765,1557.8172,7811.7872,7834.3129,45.2478,370.3841,7509.1765
