face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,10791.9221,23764.8021,10.6589,20609.7998,23764.8108,10791.9134,10791.9221,23764.8021
63,10789.0752,23813.5706,-1.5986,20653.4232,23813.5708,10789.0750,10789.0752,23813.5706
64,10781.3429,23786.9259,-14.7045,20630.0955,23786.9425,10781.3263,10781.3429,23786.9259
65,10777.7787,23749.6402,-10.8769,20597.0365,23749.6493,10777.7695,10777.7787,23749.6402
66,10813.4207,23824.4965,-3.0826,20661.8592,23824.4972,10813.4200,10813.4207,23824.4965
67,10814.2822,23819.5347,2.9723,20657.3907,23819.5354,10814.2815,10814.2822,23819.5347
68,10810.5113,23816.1302,2.6571,20654.5561,23816.1307,10810.5107,10810.5113,23816.1302
69,10793.6921,23795.9495,7.7663,20637.4667,23795.9542,10793.6874,10793.6921,23795.9495
70,10779.2751,23810.5881,-5.9190,20651.2979,23810.5908,10779.2724,10779.2751,23810.5881
71,10808.5442,23818.9874,2.7975,20657.2078,23818.9880,10808.5436,10808.5442,23818.9874
72,10779.8714,23813.4765,1.2015,20653.8394,23813.4766,10779.8713,10779.8714,23813.4765
73,10812.9571,23826.7364,1.0790,20663.8800,23826.7365,10812.9571,10812.9571,23826.7364
74,10805.4368,23823.5961,0.3322,20661.4819,23823.5961,10805.4368,10805.4368,23823.5961
75,10784.2376,23776.1075,9.8625,20620.2853,23776.1149,10784.2301,10784.2376,23776.1075
76,10787.8363,23768.3478,-8.3726,20613.1738,23768.3532,10787.8309,10787.8363,23768.3478
77,10812.0066,23825.9618,-3.7306,20663.2410,23825.9629,10812.0055,10812.0066,23825.9618
78,10801.0503,23782.9513,-6.0234,20625.4870,23782.9540,10801.0475,10801.0503,23782.9513
79,10811.5993,23805.8270,-3.8853,20645.3157,23805.8281,10811.5981,10811.5993,23805.8270
80,10785.2285,23765.6783,8.7475,20610.9335,23765.6842,10785.2226,10785.2285,23765.6783
81,10789.2088,23808.2894,-9.9875,20648.7134,23808.2971,10789.2011,10789.2088,23808.2894
82,10775.6677,23715.2509,-11.5499,20566.4989,23715.2612,10775.6574,10775.6677,23715.2509
83,10800.2207,23817.1652,-6.2803,20656.0307,23817.1682,10800.2176,10800.2207,23817.1652
84,10793.9275,23813.6123,-0.3206,20653.1982,23813.6123,10793.9275,10793.9275,23813.6123
85,10777.6422,23781.0137,11.4076,20625.0168,23781.0237,10777.6322,10777.6422,23781.0137
86,10774.7044,23734.7792,18.0624,20583.9682,23734.8044,10774.6792,10774.7044,23734.7792
87,10775.4864,23707.7611,5.8381,20559.8271,23707.7638,10775.4838,10775.4864,23707.7611
88,10785.9260,23805.1220,3.9242,20646.0601,23805.1232,10785.9248,10785.9260,23805.1220
89,10814.7583,23826.6279,-2.0349,20663.6876,23826.6283,10814.7580,10814.7583,23826.6279
90,10804.7432,23793.8154,2.6862,20634.9723,23793.8159,10804.7427,10804.7432,23793.8154
91,10790.6552,23747.8655,3.6007,20594.7655,23747.8665,10790.6542,10790.6552,23747.8655
92,10812.0538,23813.3305,-0.0183,20651.9783,23813.3305,10812.0538,10812.0538,23813.3305
93,10802.1496,23822.2690,-5.1736,20660.4768,23822.2710,10802.1476,10802.1496,23822.2690
94,10812.9117,23823.0063,3.3271,20660.5580,23823.0071,10812.9108,10812.9117,23823.0063
95,10800.3271,23810.2166,8.0486,20649.8317,23810.2216,10800.3221,10800.3271,23810.2166
96,10805.2038,23803.1866,5.0453,20643.3019,23803.1885,10805.2018,10805.2038,23803.1866
97,10806.9824,23822.9363,-5.0783,20660.8128,23822.9383,10806.9804,10806.9824,23822.9363
98,10802.6898,23797.6346,4.0554,20638.4860,23797.6359,10802.6885,10802.6898,23797.6346
99,10781.8673,23757.4373,15.2695,20603.7776,23757.4553,10781.8493,10781.8673,23757.4373
100,10776.3382,23747.4733,-11.2998,20595.1823,23747.4832,10776.3283,10776.3382,23747.4733
101,10775.0975,23767.3302,-10.5531,20612.9509,23767.3387,10775.0889,10775.0975,23767.3302
102,10781.5857,23779.3477,-15.8953,20623.3279,23779.3672,10781.5663,10781.5857,23779.3477
103,10772.6061,23772.0164,-19.3683,20617.2831,23772.0453,10772.5772,10772.6061,23772.0164
104,10783.1905,23732.5243,5.7216,20581.4887,23732.5268,10783.1879,10783.1905,23732.5243
105,10781.9565,23735.3461,-6.8915,20584.0694,23735.3498,10781.9529,10781.9565,23735.3461
106,10788.3094,23811.2209,0.5160,20651.3690,23811.2209,10788.3094,10788.3094,23811.2209
107,10776.9885,23758.3994,14.2950,20604.8935,23758.4151,10776.9728,10776.9885,23758.3994
108,10777.2166,23724.4068,0.3498,20574.5670,23724.4068,10777.2166,10777.2166,23724.4068
109,10788.7183,23792.7110,13.3038,20634.8543,23792.7246,10788.7046,10788.7183,23792.7110
110,10791.5688,23816.2960,-1.8356,20655.7190,23816.2963,10791.5686,10791.5688,23816.2960
111,10775.5842,23712.1096,-9.2811,20563.7005,23712.1162,10775.5776,10775.5842,23712.1096
112,10774.7801,23715.6308,11.6382,20566.8843,23715.6412,10774.7696,10774.7801,23715.6308
113,10802.5892,23790.7266,0.6788,20632.3329,23790.7266,10802.5891,10802.5892,23790.7266
114,10809.4641,23797.5193,0.1260,20638.0234,23797.5193,10809.4641,10809.4641,23797.5193
115,10774.9574,23710.3608,8.1532,20562.1737,23710.3659,10774.9522,10774.9574,23710.3608
116,10790.7968,23791.5270,-12.1301,20633.6851,23791.5383,10790.7855,10790.7968,23791.5270
117,10777.3762,23781.5199,-13.0338,20625.4854,23781.5329,10777.3632,10777.3762,23781.5199
118,10786.5633,23799.1484,-8.0672,20640.7021,23799.1534,10786.5583,10786.5633,23799.1484
119,10792.1948,23765.8362,0.7040,20610.6988,23765.8362,10792.1948,10792.1948,23765.8362
120,10807.0537,23801.8020,-1.3929,20641.9680,23801.8022,10807.0535,10807.0537,23801.8020
121,10823.0545,23837.0452,0.2241,20672.5324,23837.0452,10823.0545,10823.0545,23837.0452
122,10819.0154,23832.7785,0.0664,20668.9436,23832.7785,10819.0154,10819.0154,23832.7785
123,10796.5938,23789.0254,9.4147,20631.1412,23789.0322,10796.5869,10796.5938,23789.0254
124,10796.1962,23821.8817,2.7596,20660.4505,23821.8823,10796.1956,10796.1962,23821.8817
125,10795.4089,23818.9558,4.6100,20657.8848,23818.9574,10795.4072,10795.4089,23818.9558
126,10785.1016,23802.7207,1.6194,20643.9622,23802.7209,10785.1014,10785.1016,23802.7207
127,10790.9380,23762.0979,1.2678,20607.4336,23762.0980,10790.9379,10790.9380,23762.0979
128,10775.2103,23709.2136,-7.2280,20561.1372,23709.2177,10775.2063,10775.2103,23709.2136
129,10815.7213,23824.1287,1.8529,20661.4087,23824.1290,10815.7211,10815.7213,23824.1287
130,10809.3175,23830.2416,2.4598,20667.1993,23830.2420,10809.3171,10809.3175,23830.2416
131,10799.8798,23821.5553,2.3578,20659.9609,23821.5558,10799.8793,10799.8798,23821.5553
132,10804.9303,23799.6636,2.8573,20640.1750,23799.6642,10804.9297,10804.9303,23799.6636
133,10782.9183,23759.0842,9.2137,20605.1789,23759.0907,10782.9117,10782.9183,23759.0842
134,10783.8541,23758.5105,-15.1994,20604.6284,23758.5283,10783.8363,10783.8541,23758.5105
135,10776.7571,23722.0417,-1.6689,20572.4836,23722.0419,10776.7569,10776.7571,23722.0417
136,10775.9653,23721.0309,-5.4791,20571.6265,23721.0332,10775.9629,10775.9653,23721.0309
137,10772.7001,23752.7525,-19.4927,20600.1014,23752.7818,10772.6709,10772.7001,23752.7525
138,10803.9716,23816.0052,-7.4412,20654.7968,23816.0095,10803.9673,10803.9716,23816.0052
139,10784.7508,23772.1079,-9.1034,20616.6911,23772.1142,10784.7445,10784.7508,23772.1079
140,10804.8770,23796.1626,5.8671,20637.0592,23796.1652,10804.8743,10804.8770,23796.1626
141,10822.1812,23837.1134,-0.6327,20672.6395,23837.1135,10822.1812,10822.1812,23837.1134
142,10809.2615,23824.8801,-1.2737,20662.4222,23824.8803,10809.2614,10809.2615,23824.8801
143,10809.0824,23806.5195,1.6306,20646.0652,23806.5197,10809.0822,10809.0824,23806.5195
144,10795.1702,23768.1600,6.3815,20612.6155,23768.1631,10795.1670,10795.1702,23768.1600
145,10813.8226,23829.5034,2.4330,20666.3007,23829.5038,10813.8222,10813.8226,23829.5034
146,10813.8405,23828.9801,-3.2209,20665.8336,23828.9809,10813.8397,10813.8405,23828.9801
147,10807.0317,23815.7998,4.4704,20654.4477,23815.8013,10807.0302,10807.0317,23815.7998
148,10803.2447,23826.3675,2.7163,20664.0709,23826.3681,10803.2441,10803.2447,23826.3675
149,10788.7633,23803.0776,10.7765,20644.0911,23803.0866,10788.7544,10788.7633,23803.0776
150,10775.9438,23764.1198,10.1118,20610.0422,23764.1276,10775.9360,10775.9438,23764.1198
151,10790.9149,23808.1244,-5.7271,20648.4693,23808.1269,10790.9124,10790.9149,23808.1244
152,10797.1278,23797.1604,-10.6174,20638.3664,23797.1691,10797.1192,10797.1278,23797.1604
153,10806.7344,23801.4857,-2.2968,20641.7032,23801.4861,10806.7339,10806.7344,23801.4857
154,10770.5957,23791.8568,-14.0414,20635.0745,23791.8719,10770.5805,10770.5957,23791.8568
155,10785.7984,23789.9107,-8.6656,20632.5069,23789.9164,10785.7926,10785.7984,23789.9107
156,10780.9385,23785.9365,14.8397,20629.2354,23785.9534,10780.9215,10780.9385,23785.9365
157,10786.0877,23758.6812,-7.9034,20604.6497,23758.6860,10786.0829,10786.0877,23758.6812
158,10769.6376,23795.7875,10.5852,20638.6270,23795.7961,10769.6290,10769.6376,23795.7875
159,10792.1963,23798.3981,6.9171,20639.7290,23798.4018,10792.1926,10792.1963,23798.3981
160,10769.6781,23802.3167,-6.9112,20644.4448,23802.3203,10769.6744,10769.6781,23802.3167
161,10780.7865,23803.1172,-11.3695,20644.5589,23803.1272,10780.7765,10780.7865,23803.1172
162,10786.2753,23748.3634,-4.8005,20595.4408,23748.3652,10786.2735,10786.2753,23748.3634
163,10794.2458,23798.2046,9.8919,20639.4503,23798.2121,10794.2382,10794.2458,23798.2046
164,10775.5992,23722.8684,14.6392,20573.2969,23722.8849,10775.5826,10775.5992,23722.8684
165,10784.3167,23743.8608,12.0316,20591.5403,23743.8719,10784.3055,10784.3167,23743.8608
166,10770.5828,23772.4121,-17.4474,20617.7402,23772.4355,10770.5594,10770.5828,23772.4121
167,10788.4952,23786.5475,-14.0359,20629.3725,23786.5627,10788.4800,10788.4952,23786.5475
168,10776.7651,23708.3164,5.5995,20560.2546,23708.3188,10776.7626,10776.7651,23708.3164
169,10785.4921,23775.3612,-14.3923,20619.5609,23775.3771,10785.4762,10785.4921,23775.3612
170,10772.1447,23762.5249,-19.3675,20608.8442,23762.5538,10772.1158,10772.1447,23762.5249
171,10776.1141,23706.3770,-2.5854,20558.5589,23706.3776,10776.1135,10776.1141,23706.3770
172,10817.2895,23829.1288,2.7212,20665.7826,23829.1294,10817.2889,10817.2895,23829.1288
173,10818.5882,23827.5991,0.2365,20664.3497,23827.5991,10818.5882,10818.5882,23827.5991
174,10817.8257,23834.6052,1.6166,20670.6352,23834.6054,10817.8255,10817.8257,23834.6052
175,10805.0258,23815.8736,-3.1994,20654.6198,23815.8744,10805.0251,10805.0258,23815.8736
176,10806.3907,23805.0872,-4.0448,20644.9324,23805.0884,10806.3894,10806.3907,23805.0872
177,10811.5726,23813.6786,-1.6484,20652.3143,23813.6788,10811.5724,10811.5726,23813.6786
178,10809.8317,23821.2948,-5.7330,20659.1979,23821.2974,10809.8292,10809.8317,23821.2948
179,10808.3826,23826.4421,3.5160,20663.8625,23826.4430,10808.3817,10808.3826,23826.4421
180,10784.4108,23735.7033,8.0203,20584.2596,23735.7082,10784.4058,10784.4108,23735.7033
181,10813.6754,23833.1308,1.1878,20669.5419,23833.1309,10813.6753,10813.6754,23833.1308
182,10820.4565,23835.1507,-1.7716,20670.9817,23835.1509,10820.4563,10820.4565,23835.1507
183,10790.5688,23757.3250,4.6560,20603.2008,23757.3267,10790.5671,10790.5688,23757.3250
184,10790.6530,23757.3106,2.1248,20603.1822,23757.3109,10790.6527,10790.6530,23757.3106
185,10770.6114,23789.7760,14.2753,20633.2181,23789.7916,10770.5957,10770.6114,23789.7760
186,10788.2451,23817.3353,2.3825,20656.8259,23817.3357,10788.2446,10788.2451,23817.3353
187,10796.9311,23817.9964,6.2716,20656.9486,23817.9994,10796.9280,10796.9311,23817.9964
188,10775.4583,23730.7336,5.6637,20580.3009,23730.7361,10775.4558,10775.4583,23730.7336
189,10797.3044,23771.9274,7.2734,20615.8613,23771.9314,10797.3003,10797.3044,23771.9274
190,10790.9233,23776.5673,12.6421,20620.3430,23776.5796,10790.9110,10790.9233,23776.5673
191,10769.9310,23754.6216,18.3883,20601.9135,23754.6476,10769.9050,10769.9310,23754.6216
192,10785.5648,23801.3604,-4.7556,20642.7256,23801.3622,10785.5630,10785.5648,23801.3604
193,10786.1697,23798.1607,-6.9530,20639.8414,23798.1644,10786.1660,10786.1697,23798.1607
194,10771.4135,23787.7509,16.1009,20631.3722,23787.7708,10771.3935,10771.4135,23787.7509
195,10791.8432,23787.9680,10.6243,20630.4537,23787.9767,10791.8345,10791.8432,23787.9680
196,10792.4436,23786.0237,8.6818,20628.6856,23786.0295,10792.4378,10792.4436,23786.0237
197,10777.2026,23772.1175,-11.8420,20617.1084,23772.1283,10777.1919,10777.2026,23772.1175
198,10788.0041,23802.8944,-9.9999,20643.9675,23802.9021,10787.9964,10788.0041,23802.8944
199,10788.7700,23759.1118,-10.4031,20604.8946,23759.1201,10788.7617,10788.7700,23759.1118
200,10795.5076,23767.5761,-0.6910,20612.0744,23767.5761,10795.5076,10795.5076,23767.5761
201,10787.8305,23754.8206,-7.6405,20601.1162,23754.8252,10787.8260,10787.8305,23754.8206
202,10785.6785,23792.6748,-13.5834,20634.9860,23792.6890,10785.6643,10785.6785,23792.6748
203,10783.7925,23812.2446,-4.1781,20652.5282,23812.2459,10783.7911,10783.7925,23812.2446
204,10796.7384,23784.2760,5.5704,20626.8958,23784.2784,10796.7361,10796.7384,23784.2760
205,10776.0419,23740.7544,10.4142,20589.2073,23740.7627,10776.0335,10776.0419,23740.7544
206,10775.5934,23716.5548,-12.2818,20567.6660,23716.5665,10775.5817,10775.5934,23716.5548
207,10776.6855,23726.0513,2.1365,20576.0609,23726.0517,10776.6851,10776.6855,23726.0513
208,10782.8950,23749.4818,-13.9570,20596.6290,23749.4969,10782.8800,10782.8950,23749.4818
209,10771.6845,23768.0284,18.6346,20613.7745,23768.0552,10771.6578,10771.6845,23768.0284
210,10777.9901,23796.8239,6.2916,20639.0912,23796.8269,10777.9871,10777.9901,23796.8239
211,10811.2877,23814.0670,-1.9196,20652.6756,23814.0672,10811.2874,10811.2877,23814.0670
212,10796.3309,23786.4159,-6.4978,20628.8257,23786.4191,10796.3276,10796.3309,23786.4159
213,10810.6258,23815.9298,-3.0213,20654.3715,23815.9305,10810.6251,10810.6258,23815.9298
214,10802.1945,23788.8146,8.2346,20630.6546,23788.8199,10802.1893,10802.1945,23788.8146
215,10802.2301,23791.1033,7.8826,20632.6921,23791.1080,10802.2253,10802.2301,23791.1033
216,10823.4772,23837.7312,-0.1677,20673.1214,23837.7312,10823.4772,10823.4772,23837.7312
217,10817.8525,23830.5402,-1.5363,20667.0104,23830.5404,10817.8524,10817.8525,23830.5402
218,10823.4685,23837.9100,0.4046,20673.2812,23837.9100,10823.4685,10823.4685,23837.9100
219,10818.4278,23824.8914,-2.4664,20661.9452,23824.8918,10818.4273,10818.4278,23824.8914
220,10803.6197,23820.2487,-6.5456,20658.5979,23820.2520,10803.6164,10803.6197,23820.2487
221,10806.0133,23825.6761,2.0432,20663.3058,23825.6764,10806.0130,10806.0133,23825.6761
222,10816.7332,23831.2452,-0.2768,20667.6981,23831.2452,10816.7332,10816.7332,23831.2452
223,10803.6444,23825.1530,4.1129,20662.9673,23825.1543,10803.6431,10803.6444,23825.1530
224,10792.0009,23770.3744,11.7071,20614.7639,23770.3849,10791.9903,10792.0009,23770.3744
225,10799.5032,23793.5930,4.9270,20635.0534,23793.5949,10799.5013,10799.5032,23793.5930
226,10792.8916,23810.2222,-7.4942,20650.2351,23810.2265,10792.8873,10792.8916,23810.2222
227,10802.7957,23819.7233,-1.9579,20658.1708,23819.7236,10802.7954,10802.7957,23819.7233
228,10811.0564,23829.1000,0.2895,20666.0883,23829.1000,10811.0564,10811.0564,23829.1000
229,10806.8022,23822.8774,2.0486,20660.7684,23822.8777,10806.8019,10806.8022,23822.8774
230,10794.7854,23770.2091,-3.2734,20614.4599,23770.2099,10794.7845,10794.7854,23770.2091
231,10781.4328,23732.4966,-3.7312,20581.5552,23732.4977,10781.4317,10781.4328,23732.4966
232,10789.3742,23809.3377,8.9213,20649.6379,23809.3439,10789.3681,10789.3742,23809.3377
233,10785.7437,23806.5303,-0.9459,20647.3248,23806.5304,10785.7436,10785.7437,23806.5303
234,10776.3914,23802.4807,-3.6350,20644.2217,23802.4817,10776.3904,10776.3914,23802.4807
235,10798.7493,23769.7763,-1.7896,20613.8644,23769.7766,10798.7490,10798.7493,23769.7763
236,10786.5337,23744.7300,2.5888,20592.1879,23744.7305,10786.5331,10786.5337,23744.7300
237,10789.2756,23796.2992,12.1618,20638.0216,23796.3105,10789.2642,10789.2756,23796.2992
238,10794.4259,23804.3271,6.5509,20644.8954,23804.3304,10794.4226,10794.4259,23804.3271
239,10790.4109,23768.6766,-11.7527,20613.3351,23768.6873,10790.4003,10790.4109,23768.6766
240,10786.1165,23748.7092,-8.4279,20595.7609,23748.7146,10786.1110,10786.1165,23748.7092
241,10786.4030,23745.7745,-3.8570,20593.1263,23745.7757,10786.4018,10786.4030,23745.7745
242,10776.6532,23727.1244,3.6234,20577.0196,23727.1254,10776.6522,10776.6532,23727.1244
243,10791.6012,23751.8198,5.6064,20598.2409,23751.8222,10791.5988,10791.6012,23751.8198
244,10785.5601,23807.3435,2.5998,20648.0604,23807.3440,10785.5595,10785.5601,23807.3435
245,10777.7538,23792.8479,-8.1945,20635.5599,23792.8531,10777.7487,10777.7538,23792.8479
246,10771.1108,23779.0598,-16.9877,20623.6391,23779.0820,10771.0886,10771.1108,23779.0598
247,10776.5282,23745.2399,10.6528,20593.1802,23745.2487,10776.5195,10776.5282,23745.2399
248,10789.2358,23771.8469,-13.0774,20616.2257,23771.8600,10789.2226,10789.2358,23771.8469
249,10774.9208,23739.7189,-19.0084,20588.3623,23739.7467,10774.8930,10774.9208,23739.7189
250,10774.0715,23734.2758,17.1090,20583.5507,23734.2984,10774.0489,10774.0715,23734.2758
251,10772.9377,23760.7193,19.9564,20607.1933,23760.7499,10772.9070,10772.9377,23760.7193
252,10782.3817,23769.6030,16.3348,20614.5980,23769.6235,10782.3612,10782.3817,23769.6030
253,10785.4983,23781.8737,-9.4409,20625.3581,23781.8805,10785.4915,10785.4983,23781.8737
254,10777.2336,23777.1833,-10.9347,20621.6224,23777.1925,10777.2244,10777.2336,23777.1833
255,10773.1980,23725.7911,-15.6489,20576.0309,23725.8100,10773.1791,10773.1980,23725.7911
256,10823.8246,23837.8671,-0.0364,20673.2241,23837.8671,10823.8246,10823.8246,23837.8671
257,10821.1504,23832.4481,0.1925,20668.5358,23832.4481,10821.1504,10821.1504,23832.4481
258,10818.1436,23827.4307,1.9344,20664.2234,23827.4309,10818.1433,10818.1436,23827.4307
259,10807.6889,23791.7137,0.0496,20632.9431,23791.7137,10807.6889,10807.6889,23791.7137
260,10813.7142,23815.6519,4.2570,20653.9607,23815.6533,10813.7128,10813.7142,23815.6519
261,10815.2604,23813.6421,-1.7223,20652.0865,23813.6423,10815.2601,10815.2604,23813.6421
262,10814.2641,23820.0580,-3.0140,20657.8580,23820.0587,10814.2634,10814.2641,23820.0580
263,10801.1004,23805.8093,-9.0628,20645.8624,23805.8156,10801.0941,10801.1004,23805.8093
264,10815.3633,23823.7030,-1.7201,20661.0482,23823.7032,10815.3631,10815.3633,23823.7030
265,10821.6349,23831.0808,-0.8178,20667.2915,23831.0808,10821.6348,10821.6349,23831.0808
266,10796.6242,23815.3406,-5.0102,20654.5959,23815.3425,10796.6223,10796.6242,23815.3406
267,10802.1419,23816.5944,-7.3792,20655.4198,23816.5986,10802.1377,10802.1419,23816.5944
268,10807.8640,23823.4384,3.2893,20661.2122,23823.4392,10807.8631,10807.8640,23823.4384
269,10796.4800,23813.2049,7.8772,20652.7021,23813.2097,10796.4753,10796.4800,23813.2049
270,10806.7889,23819.1554,-2.6486,20657.4511,23819.1559,10806.7884,10806.7889,23819.1554
271,10800.3821,23813.1109,-3.3438,20652.4052,23813.1118,10800.3813,10800.3821,23813.1109
272,10792.3341,23779.4712,-7.5058,20622.8489,23779.4755,10792.3297,10792.3341,23779.4712
273,10782.2639,23771.3933,-15.8977,20616.1994,23771.4128,10782.2444,10782.2639,23771.3933
274,10782.8924,23733.6938,2.9875,20582.5448,23733.6945,10782.8917,10782.8924,23733.6938
275,10801.9268,23817.8154,5.6195,20656.5184,23817.8179,10801.9243,10801.9268,23817.8154
276,10811.0477,23824.0865,5.0400,20661.6212,23824.0885,10811.0457,10811.0477,23824.0865
277,10801.8933,23788.5428,-1.5017,20630.4235,23788.5430,10801.8932,10801.8933,23788.5428
278,10799.2605,23817.6077,0.7445,20656.4740,23817.6078,10799.2605,10799.2605,23817.6077
279,10796.5996,23818.3853,-1.5681,20657.3105,23818.3855,10796.5994,10796.5996,23818.3853
280,10808.8947,23805.1854,5.5761,20644.8882,23805.1878,10808.8923,10808.8947,23805.1854
