vid,x,y,z
67,0.32267560,0.14380442,0.01770176
68,-0.07377190,0.43255654,0.01259788
69,-0.26923107,0.14191486,0.02013591
70,0.14500122,-0.21677733,0.02201923
71,0.46775433,-0.10943845,0.00964216
72,0.32078553,0.42765699,0.00554072
73,-0.17799283,-0.47158459,0.00792161
74,0.15918688,0.51428549,0.00520003
75,-0.50791183,-0.20914566,0.00425565
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42019858,-0.32484268,0.00579790
81,0.38161286,0.06180581,0.01584342
82,-0.48667969,-0.03084515,0.00913279
83,0.05448629,0.43096105,0.01291578
84,-0.27489249,-0.23435137,0.01727955
85,0.02753607,0.12244521,0.02596720
86,-0.39294060,0.20804316,0.01217288
87,0.18942670,-0.39461127,0.01265796
88,-0.28366783,0.40054875,0.00890029
89,0.40165431,0.28701891,0.00870649
90,0.24474104,-0.13407465,0.02128650
91,-0.16540912,0.48052441,0.00760400
92,-0.53277866,0.06260130,0.00535489
93,0.49973923,-0.07052602,0.00779563
94,-0.24759665,-0.47032818,0.00577594
95,-0.47120986,-0.29549932,0.00371717
96,-0.20176325,-0.56276540,-0.00000000
97,0.11618113,0.41403651,0.01317700
98,0.40470925,0.01387746,0.01468843
99,-0.03790551,-0.16411386,0.02503277
100,-0.27567148,-0.08357553,0.02087587
101,-0.05077510,0.21724035,0.02341731
102,0.21860734,-0.29902369,0.01677998
103,0.41674611,-0.25530236,0.00908732
104,0.09585145,-0.47213123,0.00959165
105,0.23949008,0.21006776,0.01951960
106,-0.45205847,0.20295176,0.00853408
107,-0.31220432,-0.38170109,0.00876336
108,-0.36236189,0.32325880,0.00928600
109,-0.07600030,0.53425457,0.00510157
110,0.46009278,0.26825871,0.00568481
111,-0.10240094,-0.53843137,0.00439004
112,-0.51112587,-0.15088411,0.00564175
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13409313,-0.00815126,0.02578301
117,0.15695991,0.03233809,0.02520585
118,-0.15198055,-0.37749343,0.01464524
119,0.12798938,0.24868966,0.02125935
120,-0.18258214,0.28971274,0.01828807
121,0.46058291,0.20561380,0.00788035
122,0.08561567,-0.19600004,0.02370436
123,-0.45088132,-0.12822811,0.01051110
124,0.29578315,-0.37959824,0.00962095
125,0.17440287,-0.33696922,0.01627101
126,0.53709997,0.06872707,0.00493815
127,-0.04354957,0.48419538,0.00927371
128,-0.45533688,0.29558304,0.00480691
129,0.43124909,-0.15160020,0.01132042
130,0.06468608,0.49026502,0.00861871
131,0.33780938,0.36448738,0.00845750
132,0.00571524,-0.54511172,0.00465758
133,-0.19500530,0.43591978,0.00989184
134,0.54600758,-0.05318196,0.00429989
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30428542,-0.44275141,0.00530225
138,-0.21827121,-0.22049015,0.01987361
139,0.24118637,0.33653179,0.01418029
140,0.40118697,-0.03952782,0.01482356
141,0.06471141,0.07448657,0.02641742
142,-0.06083127,-0.10352978,0.02606477
143,-0.08307531,0.33286199,0.01826445
144,0.20336942,-0.23882159,0.01971717
145,-0.42660802,0.05628502,0.01314025
146,0.02840921,-0.39840552,0.01509326
147,-0.21699143,0.24158298,0.01918556
148,0.40988207,0.22759123,0.01051732
149,0.37940183,-0.30021211,0.00942672
150,0.20704536,-0.50414371,0.00465424
151,-0.40745728,-0.16774169,0.01245169
152,-0.35552716,0.25987685,0.01249054
153,-0.25707545,-0.40764919,0.00958816
154,-0.42106443,-0.26679646,0.00834337
155,0.52639259,0.12542885,0.00495459
156,-0.01395882,0.53759494,0.00524406
157,0.52544093,-0.10841844,0.00531262
158,0.26687648,0.42183178,0.00826884
159,0.10018284,0.53088085,0.00503233
160,-0.48421449,0.24756186,0.00473160
161,-0.35829464,-0.40961946,0.00474599
162,-0.10877192,0.04403409,0.02610065
163,0.21378247,0.03606463,0.02359068
164,-0.21755973,-0.07143876,0.02318252
165,-0.07519108,-0.28309809,0.02067657
166,0.04866411,0.18103138,0.02450560
167,0.07005684,-0.35780046,0.01711327
168,0.28822882,-0.17256456,0.01859018
169,0.01569670,0.37517368,0.01651473
170,0.17302075,0.40150569,0.01269370
171,-0.53788187,-0.05587813,0.00497223
172,-0.32727562,0.14283504,0.01749588
173,0.30530835,0.19885482,0.01711880
174,-0.33951822,-0.01698639,0.01840125
175,-0.26759538,-0.34849936,0.01255632
176,-0.05623521,-0.50729818,0.00743559
177,0.24981420,-0.41562116,0.00934757
178,0.06981926,-0.13507721,0.02541449
179,0.45287813,-0.05757628,0.01133200
180,0.50525905,-0.21367961,0.00434840
181,0.15897086,-0.27771691,0.01941909
182,0.42773861,0.10723574,0.01242047
183,0.43627413,-0.31438391,0.00523095
184,-0.36564421,-0.35114601,0.00770567
185,-0.40166497,0.29412310,0.00834760
186,0.10396539,-0.52589795,0.00539203
187,-0.47292591,-0.24168930,0.00579197
188,0.54383184,0.00646994,0.00470673
189,-0.10357332,0.48273186,0.00870623
190,0.04325252,0.54036530,0.00488106
191,-0.37285516,-0.22175838,0.01293750
192,-0.47857037,0.08895039,0.00921805
193,-0.24603744,0.43498013,0.00821692
194,0.29106696,0.09348021,0.02006928
195,-0.20047499,-0.16974796,0.02193884
196,-0.22892381,0.03423405,0.02311387
197,0.24734410,-0.01967781,0.02248791
198,-0.05363110,-0.22855811,0.02299047
199,-0.07483733,0.15638589,0.02489293
200,0.13144602,0.35633763,0.01625437
201,0.07926295,-0.03358001,0.02658752
202,-0.03129634,-0.38957026,0.01561390
203,0.00964636,0.21715112,0.02357140
204,-0.37754993,0.15169120,0.01461141
205,-0.24537954,0.29193278,0.01615760
206,0.23491041,-0.35758036,0.01330525
207,-0.13506673,0.43357592,0.01155507
208,0.36000495,-0.24119074,0.01294758
209,0.35468331,0.24363280,0.01314857
210,0.49874576,-0.02229955,0.00822943
211,-0.01153031,0.43068980,0.01312903
212,-0.48248678,0.02919088,0.00945879
213,-0.32286410,0.36178996,0.00934861
214,0.39980238,-0.36010132,0.00520744
215,0.51197510,0.18399116,0.00470421
216,-0.11523998,-0.48408607,0.00841444
217,0.28415689,0.37680287,0.01029249
218,-0.43957722,-0.06789941,0.01217070
219,-0.32077109,-0.32091714,0.01158342
220,0.41000107,-0.09519604,0.01372226
221,0.12292158,0.08345136,0.02548514
222,0.30793269,-0.43890043,0.00536142
223,-0.54106836,-0.10745038,0.00407359
224,0.12960601,-0.37602923,0.01519465
225,0.45243825,-0.20814902,0.00837277
226,0.48317671,0.08956185,0.00885474
227,0.04826641,-0.50890096,0.00737314
228,-0.21140454,-0.36678578,0.01360702
229,-0.13336208,0.52834933,0.00465213
230,-0.41747431,0.34112459,0.00510683
231,-0.09797877,-0.19069468,0.02367916
232,0.28046111,-0.07528463,0.02077590
233,-0.32962382,0.04338238,0.01878327
234,-0.24029751,-0.12667242,0.02157434
235,0.26560994,0.15057528,0.02010707
236,-0.13243046,-0.43072532,0.01180744
237,-0.15477241,0.24101796,0.02094955
238,0.03802887,0.31340518,0.01964275
239,0.11673967,-0.09011910,0.02552668
240,-0.07350946,-0.00139680,0.02673923
241,-0.20943095,0.14201948,0.02231033
242,0.04137641,-0.23820670,0.02274577
243,0.05291294,-0.29856033,0.02022123
244,-0.00842648,-0.48543167,0.00932179
245,-0.22465412,-0.31280797,0.01593522
246,0.16511047,0.45760209,0.00924009
247,0.33912555,-0.34153158,0.00960870
248,-0.49272529,-0.09111520,0.00812680
249,-0.37789303,0.38242779,0.00526259
250,0.20159584,-0.45070045,0.00870006
251,-0.10797374,0.38394948,0.01513176
252,0.22790387,0.38748945,0.01185549
253,-0.22704051,0.38870804,0.01180974
254,0.49306452,0.03290177,0.00863020
255,0.39606416,-0.19608814,0.01236890
256,0.50087509,0.23470987,0.00396822
257,0.00644706,0.06468622,0.02683245
258,-0.28622191,0.24189301,0.01655509
259,0.24702395,-0.20100351,0.01948197
260,-0.47169413,0.14700648,0.00866089
261,0.01479457,0.48441398,0.00938017
262,0.47148462,0.14643364,0.00867886
263,-0.37138801,-0.29028610,0.01034635
264,0.35653862,-0.39947056,0.00543949
265,-0.39453564,-0.10696786,0.01450859
266,0.47304413,-0.26392991,0.00497331
267,-0.50639454,0.19229933,0.00489585
268,-0.05170331,-0.55383521,0.00367831
269,0.36415879,0.18580260,0.01450222
270,0.26007871,-0.47216689,0.00514353
271,-0.15920497,-0.06038896,0.02495553
272,0.17911289,-0.11842073,0.02367007
273,0.26928175,0.03705728,0.02155192
274,0.06211470,0.24733979,0.02227984
275,-0.13494612,-0.27700248,0.01998037
276,0.13381385,-0.02555017,0.02574035
277,0.17087640,0.19918034,0.02196509
278,-0.24511700,0.09348045,0.02193830
279,-0.09051011,-0.38575011,0.01530002
280,-0.05157508,0.05482730,0.02671959
281,-0.43330505,-0.00572722,0.01293300
282,-0.12135886,0.28849200,0.01974805
283,0.10701805,0.19320873,0.02348242
284,0.34038199,-0.18269950,0.01585357
285,0.11408230,-0.31742173,0.01856210
286,0.29437147,0.31952484,0.01287316
287,-0.33876896,0.20177034,0.01537988
288,0.34742348,-0.07155222,0.01764803
289,-0.36801065,0.08890327,0.01632923
290,0.02569160,-0.17396804,0.02482766
291,-0.31675819,-0.19735348,0.01662137
292,0.08517352,-0.41603323,0.01351725
293,0.11037233,0.47201930,0.00937022
294,0.44898047,-0.00368708,0.01184925
295,0.39704243,0.35179535,0.00586543
296,0.41805189,0.16702945,0.01180074
297,-0.04608865,0.38029436,0.01607233
298,-0.46279944,-0.18392554,0.00835564
299,0.15611949,-0.53714069,0.00346327
300,0.27865610,-0.32072019,0.01349373
301,-0.26568752,0.34572092,0.01276476
302,-0.01098933,-0.27913965,0.02129076
303,-0.32485793,-0.25895379,0.01410130
304,0.26923448,0.47074204,0.00485718
305,-0.15590575,-0.52241465,0.00462876
306,0.20246134,0.30264491,0.01710366
307,-0.19409321,-0.01514078,0.02428187
308,-0.27813683,0.05507297,0.02104417
309,-0.03622043,-0.05169651,0.02685397
310,-0.15685573,-0.21644774,0.02177265
311,0.19073295,-0.01871615,0.02436300
312,0.08687225,0.13338256,0.02524351
313,-0.14283777,0.13912183,0.02417324
314,0.30482717,-0.01778647,0.02009147
315,0.23732613,0.09349951,0.02222873
316,0.00419715,-0.10895849,0.02628510
317,0.30323615,-0.22549054,0.01634606
318,-0.11154899,-0.33109273,0.01793814
319,0.09609169,0.30438728,0.01947068
320,0.04074332,-0.45463615,0.01139061
321,-0.35461306,-0.15247883,0.01588943
322,0.44063864,0.32283111,0.00452853
323,-0.33772105,-0.08496910,0.01800046
324,-0.00274488,0.26698645,0.02178202
325,-0.16875811,0.38620385,0.01371771
326,-0.24164575,0.19277525,0.01992505
327,-0.25972821,-0.18037886,0.01959249
328,0.09956868,-0.25758149,0.02140029
329,0.19201404,-0.17678735,0.02200960
330,-0.21126556,-0.50868065,0.00414652
331,0.37677886,0.12685818,0.01517905
332,-0.00711047,-0.21681656,0.02358189
333,0.34924658,0.30456183,0.01091010
334,-0.06583140,-0.44508606,0.01187087
335,0.15202708,-0.48699642,0.00745070
336,0.43962137,0.05208398,0.01229295
337,-0.42283659,0.25131208,0.00881697
338,-0.42350620,0.16437570,0.01149321
339,-0.03226399,0.11183447,0.02613209
340,0.18084421,0.09024398,0.02406540
341,-0.30523613,0.09547838,0.01940761
342,0.24445258,0.27602058,0.01687525
343,-0.09774430,-0.05397884,0.02620819
344,-0.18224387,-0.11466318,0.02364384
345,-0.09089276,0.10074337,0.02575963
346,0.31218457,-0.12607032,0.01857486
347,0.04265390,0.01590231,0.02699312
348,0.32398776,0.04188527,0.01905836
349,-0.06113820,0.27909736,0.02098757
350,0.22061499,-0.07429040,0.02304700
351,0.07434807,0.36640699,0.01660478
352,0.36976620,0.40408986,0.00438994
353,-0.18804360,-0.26833135,0.01903403
354,0.26157863,-0.26191586,0.01679034
355,-0.05066296,-0.33439715,0.01852384
356,-0.00938664,-0.43564292,0.01277486
357,-0.23104393,0.48498937,0.00533488
358,-0.17987146,0.19111631,0.02195180
359,-0.40984903,-0.37870738,0.00356409
360,0.48797040,-0.15923844,0.00718318
361,-0.16823849,0.03721452,0.02489921
362,-0.18991895,0.08941694,0.02381796
363,-0.11665280,0.19572999,0.02323611
364,0.02059192,-0.04314222,0.02697776
365,0.18698381,0.34895360,0.01529658
366,-0.12376426,-0.10361607,0.02517590
367,0.14638237,0.14222603,0.02401240
368,-0.14485258,0.33697836,0.01698462
369,-0.38124590,0.02188877,0.01611839
370,-0.29270493,0.18663592,0.01800751
371,0.16724829,-0.06682373,0.02466903
372,0.33976816,0.09295602,0.01772825
373,-0.16975239,-0.32327676,0.01707900
374,-0.27722872,-0.29145863,0.01491183
375,-0.29948731,-0.13718462,0.01895114
376,-0.53663742,0.00433328,0.00533113
377,0.57914033,-0.15018460,-0.00000000
378,-0.10470293,-0.23863295,0.02200155
379,-0.09161801,-0.14334330,0.02494217
380,0.16103989,-0.57705969,-0.00000000
381,0.18953085,0.25243158,0.01962853
382,-0.09960385,0.24337608,0.02190742
383,0.09998461,0.02488016,0.02634554
384,-0.29979825,-0.04253290,0.02018487
385,-0.52692931,0.12843723,0.00490958
386,0.05760359,-0.08342588,0.02635559
387,-0.01281805,0.16751521,0.02502580
388,-0.33764862,0.41965423,0.00516386
389,0.15312934,0.30128710,0.01852115
390,-0.43981417,0.40667426,-0.00000000
391,-0.19021819,0.51956515,0.00392332
392,-0.28947474,0.45594249,0.00504847
393,-0.29349857,0.52307448,-0.00000000
394,-0.24924711,-0.02739149,0.02238816
395,-0.23706895,0.54889377,-0.00000000
396,-0.38713625,-0.04399152,0.01566419
397,0.06126981,-0.55821868,0.00323628
398,0.53977505,-0.15438046,0.00326241
