face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,528.7256,458.6670,-87.4669,519.9698,587.9169,399.4757,528.7256,458.6670
103,436.5363,422.8440,-114.0195,473.0492,543.9150,315.4652,436.5363,422.8440
104,593.3843,434.4909,58.6253,541.6438,612.6732,415.2021,593.3843,434.4909
105,635.0334,427.1983,3.2036,560.8131,635.0827,427.1489,635.0334,427.1983
106,439.6679,520.6299,-28.8191,487.8019,529.8404,430.4573,439.6679,520.6299
107,375.0311,463.2365,88.8437,452.9767,518.3217,319.9459,375.0311,463.2365
108,601.2680,413.3069,34.0776,536.0237,607.2556,407.3193,601.2680,413.3069
109,458.4692,519.9779,56.2526,501.6675,553.3343,425.1128,458.4692,519.9779
110,493.9818,532.8069,-38.1932,518.7297,556.2379,470.5508,493.9818,532.8069
111,599.6871,373.3659,-8.1531,524.7127,599.9804,373.0726,599.6871,373.3659
112,490.7344,400.4751,99.0618,483.8527,554.4622,336.7474,490.7344,400.4751
113,698.6996,538.0315,16.2388,634.4507,700.3244,536.4066,698.6996,538.0315
114,744.2264,556.8589,15.3632,671.0020,745.4777,555.6076,744.2264,556.8589
115,518.8688,390.1030,85.9359,491.0680,561.8643,347.1074,518.8688,390.1030
116,572.1925,491.8555,-67.1307,549.0079,610.2547,453.7933,572.1925,491.8555
117,436.5834,452.7431,-92.7946,473.0262,537.8089,351.5176,436.5834,452.7431
118,499.1560,494.9517,-62.1180,508.5781,559.2074,434.9003,499.1560,494.9517
119,653.1188,490.7113,20.8842,590.0656,655.7613,488.0688,653.1188,490.7113
120,732.8121,555.8282,-0.8176,662.3012,732.8159,555.8244,732.8121,555.8282
121,806.3742,623.6703,0.1106,732.3199,806.3742,623.6703,806.3742,623.6703
122,767.9400,609.6996,-3.3694,702.3438,768.0117,609.6279,767.9400,609.6996
123,570.3296,529.2769,50.4938,557.8498,604.3097,495.2968,570.3296,529.2769
124,515.2582,552.2395,-11.3264,535.0686,555.4328,512.0650,515.2582,552.2395
125,501.0930,549.6666,-2.5766,527.0800,549.8029,500.9567,501.0930,549.6666
126,388.6562,508.4417,-14.4239,461.0659,510.1541,386.9438,388.6562,508.4417
127,636.1808,485.2541,30.4433,578.1597,642.0901,479.3448,636.1808,485.2541
128,592.8719,371.2962,5.8380,518.9693,593.0257,371.1425,592.8719,371.2962
129,739.7310,596.8893,10.6832,679.9144,740.5255,596.0947,739.7310,596.8893
130,662.3355,589.5758,-1.3042,629.1233,662.3589,589.5525,662.3355,589.5758
131,560.4642,559.8288,-10.6106,560.4482,570.7618,549.5311,560.4642,559.8288
132,682.0401,553.1604,24.6074,629.0502,686.5787,548.6218,682.0401,553.1604
133,505.9777,473.9874,69.8111,505.4416,561.6026,418.3625,505.9777,473.9874
134,607.7279,440.4004,-59.6990,553.4745,626.8435,421.2848,607.7279,440.4004
135,584.0061,399.1905,20.8925,518.2624,586.3384,396.8581,584.0061,399.1905
136,591.6503,396.7490,13.3469,522.7405,592.5601,395.8392,591.6503,396.7490
137,508.3289,403.8660,-99.2070,495.7170,568.2142,343.9807,508.3289,403.8660
138,665.8809,554.3959,-38.8314,621.3809,678.0730,542.2039,665.8809,554.3959
139,570.6481,462.2701,-51.5345,532.4536,591.2405,441.6777,570.6481,462.2701
140,690.5150,553.0049,34.5013,635.8760,698.6859,544.8340,690.5150,553.0049
141,803.4023,621.8087,-3.0659,729.7719,803.4541,621.7569,803.4023,621.8087
142,687.0077,580.1030,-17.8910,641.0336,689.9224,577.1883,687.0077,580.1030
143,720.1336,567.2678,17.2256,657.8501,722.0506,565.3508,720.1336,567.2678
144,646.5147,503.3963,47.0821,593.7896,660.6143,489.2966,646.5147,503.3963
145,707.0724,597.2652,2.8324,659.0838,707.1455,597.1922,707.0724,597.2652
146,728.7608,592.7773,-17.4517,671.8616,730.9648,590.5734,728.7608,592.7773
147,648.7228,573.9412,18.6652,615.6023,653.1226,569.5414,648.7228,573.9412
148,595.2941,572.2159,-5.4153,584.1723,596.5016,571.0084,595.2941,572.2159
149,435.7332,526.4846,36.0062,491.4590,539.0348,423.1830,435.7332,526.4846
150,345.0774,458.3266,65.2632,428.6740,488.1059,315.2981,345.0774,458.3266
151,524.0844,517.4408,-51.9447,528.5088,572.8134,468.7118,524.0844,517.4408
152,650.0743,518.3558,-48.6511,601.1825,666.0953,502.3348,650.0743,518.3558
153,734.7591,555.9665,-0.8305,663.6794,734.7629,555.9626,734.7591,555.9665
154,331.1620,448.0584,-110.1894,445.4995,514.3415,264.8788,331.1620,448.0584
155,513.1782,483.9034,-64.2551,511.4409,564.4420,432.6395,513.1782,483.9034
156,362.8337,499.1287,62.8399,459.9169,523.6792,338.2832,362.8337,499.1287
157,620.6539,455.0416,-32.1406,559.4192,626.6727,449.0228,620.6539,455.0416
158,174.4643,477.6313,19.8342,420.0239,478.9235,173.1722,174.4643,477.6313
159,500.7355,529.8450,32.9252,519.0489,551.2890,479.2915,500.7355,529.8450
160,245.5123,465.4689,-84.2593,428.9034,494.0361,216.9451,245.5123,465.4689
161,418.4041,485.6804,-84.4482,478.6766,542.9434,361.1411,418.4041,485.6804
162,641.7502,453.3566,6.3785,571.4507,641.9659,453.1409,641.7502,453.3566
163,532.3806,534.3678,44.0840,538.8146,577.4694,489.2790,532.3806,534.3678
164,455.4778,410.8238,108.2126,473.5451,543.6427,322.6589,455.4778,410.8238
165,532.9213,454.1204,85.8528,519.9347,587.9830,399.0587,532.9213,454.1204
166,406.0513,421.0925,-112.9480,457.6933,526.7700,300.3737,406.0513,421.0925
167,590.3177,484.7394,-71.0585,558.9677,626.0497,449.0073,590.3177,484.7394
168,559.1190,389.3125,74.5768,513.0218,587.2213,361.2102,559.1190,389.3125
169,595.2814,468.6770,-67.3975,555.5634,624.4432,439.5152,595.2814,468.6770
170,466.0729,412.2075,-108.4130,479.8754,550.8486,327.4318,466.0729,412.2075
171,591.5873,375.3542,31.9383,521.4132,596.2060,370.7355,591.5873,375.3542
172,759.1266,607.7869,10.5437,696.1497,759.8576,607.0559,759.1266,607.7869
173,787.0471,606.5244,2.2201,714.1194,787.0744,606.4971,787.0471,606.5244
174,755.0637,612.3361,3.0109,694.8030,755.1272,612.2726,755.0637,612.3361
175,663.2576,559.6041,-26.4721,619.6838,669.6269,553.2348,663.2576,559.6041
176,727.6828,555.0769,-13.4010,658.9776,728.7170,554.0427,727.6828,555.0769
177,753.7889,577.5653,-3.7566,682.9783,753.8690,577.4852,753.7889,577.5653
178,718.2747,575.1887,-27.1454,660.1725,723.2515,570.2119,718.2747,575.1887
179,647.8630,583.4721,2.8665,618.2077,647.9903,583.3447,647.8630,583.4721
180,580.7528,443.5745,71.5543,540.1713,611.2822,413.0451,580.7528,443.5745
181,711.1689,600.6591,-4.5069,662.9053,711.3524,600.4756,711.1689,600.6591
182,788.9094,615.2667,-7.8549,718.1410,789.2640,614.9121,788.9094,615.2667
183,630.8881,479.8072,42.1748,575.2097,641.8640,468.8313,630.8881,479.8072
184,627.0473,479.0497,40.3390,571.9893,637.3281,468.7688,627.0473,479.0497
185,186.7853,473.8092,43.1760,420.0903,480.1634,180.4312,186.7853,473.8092
186,423.7795,530.7596,-20.3387,487.4534,534.4959,420.0433,423.7795,530.7596
187,522.5137,554.6235,11.9576,539.6836,558.5872,518.5500,522.5137,554.6235
188,523.7260,422.8858,64.2062,493.9761,554.9431,391.6687,523.7260,422.8858
189,639.8970,511.9104,51.9789,593.3430,658.3473,493.4601,639.8970,511.9104
190,522.5344,506.1647,67.8055,527.7776,582.6473,446.0518,522.5344,506.1647
191,279.6325,439.5120,100.3341,422.6868,487.8582,231.2863,279.6325,439.5120
192,449.0485,499.7720,-55.1293,485.9140,535.0935,413.7270,449.0485,499.7720
193,484.5298,496.1628,-60.6304,501.5667,551.2551,429.4376,484.5298,496.1628
194,207.8914,480.1808,56.1967,428.3003,491.3230,196.7491,207.8914,480.1808
195,531.9851,520.8275,54.3188,534.8351,581.0109,471.8017,531.9851,520.8275
196,525.3803,519.1022,50.2998,529.4862,572.6389,471.8436,525.3803,519.1022
197,484.5858,444.9697,-82.6101,487.5128,549.7294,379.8260,484.5858,444.9697
198,532.1794,504.2124,-67.7655,531.8741,587.3891,449.0027,532.1794,504.2124
199,658.0659,463.3564,-27.6294,587.4700,661.9106,459.5117,658.0659,463.3564
200,682.4763,495.5853,11.4133,611.1827,683.1708,494.8909,682.4763,495.5853
201,637.7024,453.8786,-22.6436,569.8850,640.4506,451.1304,637.7024,453.8786
202,513.9307,484.9047,-82.3011,519.9715,582.9886,415.8467,513.9307,484.9047
203,397.5754,513.1362,-48.3270,473.6783,530.6823,380.0294,397.5754,513.1362
204,623.2399,524.8864,40.2252,584.5150,637.5960,510.5303,623.2399,524.8864
205,464.2931,440.5034,85.2761,476.3451,538.4999,366.2965,464.2931,440.5034
206,612.1333,379.3875,-24.0590,536.7894,614.5943,376.9265,612.1333,379.3875
207,571.0142,416.9855,50.2091,519.0302,585.9355,402.0642,571.0142,416.9855
208,618.9703,432.1026,-48.6214,556.3006,630.8641,420.2087,618.9703,432.1026
209,252.8692,459.8493,88.6224,427.4158,492.6095,220.1091,252.8692,459.8493
210,309.6616,505.2914,9.8935,441.6266,505.7905,309.1625,309.6616,505.2914
211,749.8520,576.2073,-6.0437,679.9502,750.0621,575.9972,749.8520,576.2073
212,651.6107,506.9494,-32.3751,595.3192,658.5257,500.0345,651.6107,506.9494
213,741.0355,575.0612,-12.8733,673.9328,742.0280,574.0687,741.0355,575.0612
214,658.3652,540.9767,46.6424,613.5689,674.6411,524.7007,658.3652,540.9767
215,640.1874,541.5506,46.9059,602.5144,658.9312,522.8068,640.1874,541.5506
216,811.8916,625.4648,-0.1489,736.5899,811.8917,625.4647,811.8916,625.4648
217,776.6789,605.5500,-7.8552,706.9569,777.0387,605.1902,776.6789,605.5500
218,810.4341,625.8647,1.0888,735.7251,810.4405,625.8582,810.4341,625.8647
219,790.2203,600.2056,-6.3659,714.5081,790.4333,599.9926,790.2203,600.2056
220,645.9223,559.4024,-38.5713,610.9660,660.6207,544.7040,645.9223,559.4024
221,628.0904,576.7099,-6.6398,604.1508,628.9346,575.8657,628.0904,576.7099
222,744.3071,604.2232,-3.4076,685.1175,744.3900,604.1403,744.3071,604.2232
223,599.0506,573.8863,3.8070,586.9103,599.6140,573.3229,599.0506,573.8863
224,560.4472,500.6270,68.6604,546.1650,605.4294,455.6447,560.4472,500.6270
225,628.9930,538.8244,34.1333,592.0662,640.4567,527.3607,628.9930,538.8244
226,532.4613,524.6094,-52.6568,536.3899,581.3383,475.7324,532.4613,524.6094
227,625.2832,559.8800,-26.7932,597.0886,634.8577,550.3055,625.2832,559.8800
228,686.1654,591.8569,-3.3641,644.2358,686.2852,591.7370,686.1654,591.8569
229,644.7898,579.1669,4.8421,614.6687,645.1452,578.8116,644.7898,579.1669
230,678.0326,497.0216,6.5885,608.1875,678.2721,496.7821,678.0326,497.0216
231,606.1003,421.3950,19.3128,539.1128,608.0981,419.3973,606.1003,421.3950
232,433.6782,532.6210,23.3465,492.3525,537.8532,428.4460,433.6782,532.6210
233,406.2890,513.3855,-28.3254,471.6561,520.4156,399.2588,406.2890,513.3855
234,316.5610,492.3463,-58.5078,443.8779,510.0391,298.8683,316.5610,492.3463
235,698.6505,503.1706,15.9081,624.9096,699.9366,501.8845,698.6505,503.1706
236,622.0206,455.2141,36.1645,561.1600,629.5238,447.7109,622.0206,455.2141
237,442.8971,522.0907,46.8793,494.0619,543.8582,421.1296,442.8971,522.0907
238,503.5211,537.6958,23.3965,523.0213,549.5804,491.6365,503.5211,537.6958
239,649.1956,472.1507,-41.8074,585.7530,658.5715,462.7748,649.1956,472.1507
240,644.3111,446.7872,-14.1836,572.2667,645.3244,445.7739,644.3111,446.7872
241,638.2711,448.8009,12.5746,568.1813,639.1020,447.9700,638.2711,448.8009
242,562.9988,420.1452,57.9302,516.7361,583.5378,399.6063,562.9988,420.1452
243,631.7547,473.7696,53.5870,576.9577,648.2158,457.3086,631.7547,473.7696
244,391.9882,513.0883,-20.0077,465.8226,516.3083,388.7682,391.9882,513.0883
245,394.6263,474.7674,-79.6173,461.2971,523.8291,345.5646,394.6263,474.7674
246,373.7430,426.9436,-112.7068,447.7790,516.1466,284.5400,373.7430,426.9436
247,433.8765,442.5266,83.7823,461.6656,522.0954,354.3077,433.8765,442.5266
248,629.4633,470.1049,-53.4693,574.3569,645.7411,453.8272,629.4633,470.1049
249,562.9618,394.2598,-79.3404,518.9396,594.4123,362.8093,562.9618,394.2598
250,379.6594,423.0420,112.5338,447.7561,515.9560,286.7454,379.6594,423.0420
251,297.8807,457.4607,102.8597,439.8578,507.8497,247.4917,297.8807,457.4607
252,421.2079,486.1425,85.9021,480.7505,545.5082,361.8423,421.2079,486.1425
253,551.0262,475.9118,-59.8984,527.8688,584.1680,442.7699,551.0262,475.9118
254,450.3014,447.2765,-82.4086,470.9479,531.2114,366.3665,450.3014,447.2765
255,566.5770,377.0737,-53.5257,508.0825,580.6503,363.0004,566.5770,377.0737
256,814.6464,626.2180,-0.0380,738.6823,814.6465,626.2180,814.6464,626.2180
257,795.4122,615.9192,3.2183,722.6053,795.4699,615.8615,795.4122,615.9192
258,774.6966,606.6134,9.0241,706.0011,775.1797,606.1303,774.6966,606.6134
259,742.0025,546.4411,13.5916,666.5277,742.9426,545.5010,742.0025,546.4411
260,735.8243,586.6487,22.2245,674.8374,739.0650,583.4080,735.8243,586.6487
261,779.2618,583.3808,1.2199,702.1255,779.2694,583.3732,779.2618,583.3808
262,756.5344,584.8517,-13.7913,687.3907,757.6352,583.7509,756.5344,584.8517
263,672.0437,538.0842,-42.3072,620.4280,684.2863,525.8416,672.0437,538.0842
264,768.5555,594.1221,-6.9634,697.9888,768.8331,593.8446,768.5555,594.1221
265,806.6320,614.2506,-1.0717,729.7179,806.6379,614.2447,806.6320,614.2506
266,553.6799,540.1759,-38.5121,551.1047,586.0273,507.8284,553.6799,540.1759
267,638.0476,551.5472,-42.4722,603.9928,655.4148,534.1800,638.0476,551.5472
268,661.1969,583.6335,11.5859,626.3509,662.8905,581.9398,661.1969,583.6335
269,523.3990,550.6832,23.2150,539.0624,563.9677,510.1145,523.3990,550.6832
270,674.7278,567.0937,-23.4850,629.1849,679.6288,562.1926,674.7278,567.0937
271,611.0810,545.6722,-32.6057,583.8815,624.5579,532.1954,611.0810,545.6722
272,632.5012,490.4149,-37.3740,578.4176,641.7322,481.1839,632.5012,490.4149
273,558.0197,451.6338,-77.0757,530.2457,598.4759,411.1777,558.0197,451.6338
274,583.2093,433.4760,54.5702,533.0676,600.9868,415.6986,583.2093,433.4760
275,593.7920,568.2336,17.8073,582.2517,602.9310,559.0946,593.7920,568.2336
276,684.9832,590.1985,15.9103,643.4436,687.5826,587.5991,684.9832,590.1985
277,708.9363,533.2835,7.5845,639.6018,709.2632,532.9567,708.9363,533.2835
278,557.8809,554.9740,-7.4589,556.5831,564.0267,548.8283,557.8809,554.9740
279,533.6238,547.8997,-22.5014,542.3053,564.3682,517.1553,533.6238,547.8997
280,707.0235,568.6404,30.1889,651.0961,713.3226,562.3413,707.0235,568.6404
281,615.6061,497.8828,43.9032,571.0875,630.1760,483.3130,615.6061,497.8828
282,656.8728,492.7486,-25.8123,593.8086,660.8366,488.7848,656.8728,492.7486
283,713.5790,528.6852,-20.6734,642.4379,715.8623,526.4019,713.5790,528.6852
284,391.3046,442.0177,-117.5839,465.8468,536.9480,296.3743,391.3046,442.0177
285,417.4772,444.1882,-88.9123,458.1136,520.7425,340.9229,417.4772,444.1882
286,310.2989,489.9956,-41.1664,435.2241,498.9774,301.3171,310.2989,489.9956
287,425.9874,533.8396,-5.4106,489.0080,534.1104,425.7166,425.9874,533.8396
288,799.3417,617.3176,-1.7052,725.6647,799.3577,617.3016,799.3417,617.3176
289,753.6251,612.1694,-1.0936,693.8008,753.6335,612.1609,753.6251,612.1694
290,506.0461,479.3033,70.3414,508.0438,564.2757,421.0736,506.0461,479.3033
291,442.5665,484.7351,67.5967,479.5974,534.4595,392.8422,442.5665,484.7351
292,294.9095,458.4429,101.9537,439.4610,507.3680,245.9844,294.9095,458.4429
293,698.9949,590.6551,-8.5881,651.7850,699.6715,589.9786,698.9949,590.6551
294,650.0341,578.8346,-3.8629,617.5568,650.2431,578.6256,650.0341,578.8346
295,680.3467,504.1374,38.4395,615.1998,688.3671,496.1170,680.3467,504.1374
296,597.8523,434.5596,64.3135,546.6952,620.1404,412.2715,597.8523,434.5596
297,217.7396,480.2602,63.2015,430.6646,494.6834,203.3164,217.7396,480.2602
298,428.8448,515.7589,39.3886,483.1035,530.9532,413.6506,428.8448,515.7589
299,572.8612,462.5643,56.7311,535.5425,596.8315,438.5941,572.8612,462.5643
300,695.5538,498.9965,5.0153,621.1193,695.6817,498.8686,695.5538,498.9965
301,555.0991,409.4227,-25.3615,500.4212,559.3881,405.1337,555.0991,409.4227
302,680.1315,485.4827,-13.4242,607.1415,681.0529,484.5612,680.1315,485.4827
303,607.6337,439.9135,-15.0653,544.1666,608.9762,438.5711,607.6337,439.9135
304,410.7353,513.2882,34.8837,474.3346,524.0291,399.9945,410.7353,513.2882
305,411.6754,512.2183,38.1664,474.7068,525.0650,398.8287,411.6754,512.2183
306,249.4228,454.3587,-89.3573,423.4151,487.8481,215.9334,249.4228,454.3587
307,617.1071,427.1335,28.1070,549.5881,621.1783,423.0623,617.1071,427.1335
308,478.3722,429.2721,73.6018,473.3015,531.4103,376.2339,478.3722,429.2721
309,504.6234,457.6629,92.1078,508.5315,576.1967,386.0896,504.6234,457.6629
310,487.4144,516.3450,-62.6439,514.0853,566.1720,437.5873,487.4144,516.3450
311,395.3945,494.3616,-74.3838,471.0214,534.2177,355.5384,395.3945,494.3616
312,450.0717,477.8700,-85.4710,487.6109,550.5646,377.3771,450.0717,477.8700
313,672.6132,471.8421,23.7824,599.4773,675.3919,469.0634,672.6132,471.8421
314,706.3038,508.2991,-0.3139,631.0466,706.3043,508.2986,706.3038,508.2991
315,560.6511,517.3051,46.8252,546.3372,590.5757,487.3805,560.6511,517.3051
316,471.4660,471.2720,89.7493,496.3402,561.1183,381.6197,471.4660,471.2720
317,320.1636,496.9560,-55.0853,446.6161,512.7148,304.4047,320.1636,496.9560
318,532.1550,383.3409,-75.5869,493.2368,563.8129,351.6829,532.1550,383.3409
319,675.7207,533.4683,31.5526,619.4337,682.4052,526.7838,675.7207,533.4683
320,766.3615,571.2284,11.1505,690.0850,766.9966,570.5933,766.3615,571.2284
321,744.0257,544.7613,-7.9877,667.2437,744.3454,544.4416,744.0257,544.7613
322,793.9455,599.9795,-1.0250,716.9219,793.9509,599.9741,793.9455,599.9795
323,782.4858,612.2420,7.8142,712.9073,782.8437,611.8841,782.4858,612.2420
324,759.0185,613.0199,5.3627,697.6355,759.2152,612.8232,759.0185,613.0199
325,712.5454,600.1865,8.4691,663.7016,713.1801,599.5517,712.5454,600.1865
326,749.7926,582.4871,16.2663,682.2972,751.3594,580.9203,749.7926,582.4871
