vid,x,y,z
67,0.36625778,0.15670248,0.19746537
68,-0.08382671,0.47997417,0.14816514
69,-0.32182705,0.17122997,0.22547578
70,0.17864019,-0.25544176,0.23878352
71,0.52652727,-0.12849940,0.11896411
72,0.33649810,0.44463194,0.06400960
73,-0.18012813,-0.47777628,0.06287251
74,0.16649299,0.53202718,0.05846186
75,-0.53439473,-0.21703991,0.05453699
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42699386,-0.32758757,0.04974054
81,0.43363669,0.06425879,0.18315840
82,-0.52998077,-0.02767318,0.10412255
83,0.05452335,0.46979259,0.14079573
84,-0.30197058,-0.25851899,0.18334878
85,0.02407100,0.14024309,0.26195957
86,-0.45650189,0.24421457,0.14946606
87,0.22371517,-0.45027572,0.15288092
88,-0.32488661,0.45261640,0.11518395
89,0.41831775,0.29668922,0.08567245
90,0.29363118,-0.16389743,0.23573262
91,-0.18407384,0.52529116,0.09603364
92,-0.58257978,0.07141586,0.07288004
93,0.55097420,-0.08192352,0.09666658
94,-0.25699950,-0.49750001,0.06876822
95,-0.48943061,-0.30713820,0.04633526
96,-0.20176325,-0.56276540,-0.00000000
97,0.11333954,0.43360704,0.11442379
98,0.45378582,0.00878051,0.16354920
99,-0.03813009,-0.18896004,0.25793984
100,-0.31806482,-0.09038433,0.22742503
101,-0.06776984,0.24892768,0.24177775
102,0.26325412,-0.35065540,0.19492607
103,0.47835842,-0.29474225,0.11626212
104,0.11139567,-0.52339023,0.11975499
105,0.26822692,0.23326738,0.20944506
106,-0.51453949,0.23372293,0.11124434
107,-0.32951112,-0.40924280,0.09899938
108,-0.41753564,0.37075852,0.12009910
109,-0.07983938,0.55787868,0.05979623
110,0.48561053,0.28103051,0.06870889
111,-0.10481686,-0.54358795,0.03871151
112,-0.52356921,-0.15364538,0.05555698
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.15789462,-0.00529987,0.26993130
117,0.18438812,0.03344032,0.26563040
118,-0.15632550,-0.41920682,0.15705799
119,0.13901567,0.28179467,0.22478545
120,-0.22140438,0.33790214,0.20892472
121,0.47720418,0.20993370,0.07527534
122,0.10791844,-0.22774901,0.24824796
123,-0.49344681,-0.13500135,0.12145384
124,0.34206805,-0.43279976,0.12184978
125,0.21056913,-0.39061736,0.18865031
126,0.56598705,0.07206551,0.06137439
127,-0.04696748,0.52676419,0.11328338
128,-0.50609544,0.32923776,0.06692569
129,0.49399451,-0.17877463,0.13806595
130,0.06315316,0.51991230,0.09277761
131,0.34681248,0.37082105,0.07481751
132,0.00690598,-0.57522620,0.05893017
133,-0.22275313,0.48699893,0.12279502
134,0.58697802,-0.05910559,0.05811532
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30580255,-0.44888324,0.04543543
138,-0.24360298,-0.24887064,0.21537289
139,0.26243744,0.36775641,0.15474588
140,0.45310363,-0.05107076,0.16502705
141,0.07311009,0.08441622,0.27215909
142,-0.06719464,-0.11927431,0.27018888
143,-0.10500562,0.37259417,0.18784019
144,0.24701995,-0.28308423,0.22134375
145,-0.48117283,0.06904366,0.14693082
146,0.04132775,-0.43639907,0.15174607
147,-0.26266178,0.28502158,0.21766601
148,0.44628966,0.24357783,0.12107471
149,0.43796630,-0.34613278,0.12065068
150,0.22716189,-0.54658632,0.06346979
151,-0.45228349,-0.18201008,0.14587227
152,-0.41592186,0.30384421,0.15353652
153,-0.26183481,-0.42704329,0.09058143
154,-0.44773621,-0.28468974,0.09513850
155,0.53966038,0.12876997,0.05089640
156,-0.01285567,0.56913286,0.06696086
157,0.57448953,-0.12140445,0.07113501
158,0.28230406,0.44910366,0.09405464
159,0.10194755,0.55244854,0.05767444
160,-0.53609728,0.27528596,0.06573240
161,-0.37298799,-0.42960549,0.05820165
162,-0.13089951,0.05398304,0.27465725
163,0.25022212,0.03582714,0.25180588
164,-0.25261050,-0.07806055,0.24850668
165,-0.07404475,-0.32137576,0.21672398
166,0.04942651,0.20664238,0.25341120
167,0.08819790,-0.40207914,0.18126418
168,0.34369565,-0.20847500,0.21169081
169,0.00753189,0.41182168,0.16755297
170,0.17861135,0.43505769,0.13024220
171,-0.57350427,-0.05777892,0.06457372
172,-0.38575320,0.17226218,0.19948611
173,0.33852125,0.21537482,0.18052468
174,-0.39162815,-0.01248585,0.20528068
175,-0.28572761,-0.38053564,0.13679009
176,-0.05544280,-0.52231557,0.06796545
177,0.28755782,-0.46849369,0.11690626
178,0.08742011,-0.15802402,0.26092305
179,0.50462229,-0.07165292,0.12912671
180,0.55685296,-0.23703210,0.06018496
181,0.19469057,-0.32468353,0.21575267
182,0.47542745,0.11563533,0.14717069
183,0.48949937,-0.35305900,0.07309975
184,-0.38656419,-0.37009107,0.08676050
185,-0.45961306,0.33658908,0.10956792
186,0.11240305,-0.54963800,0.06149462
187,-0.49757255,-0.25210812,0.06805928
188,0.57741459,0.00483535,0.05960416
189,-0.11438693,0.52035042,0.10159684
190,0.04121752,0.54576134,0.03963185
191,-0.40689653,-0.24017851,0.14234248
192,-0.53721148,0.10483910,0.11473061
193,-0.27895639,0.48576720,0.10640464
194,0.33448722,0.10030728,0.22037969
195,-0.22679331,-0.19200545,0.23520169
196,-0.27106693,0.04349891,0.24926020
197,0.29109704,-0.03012070,0.24191123
198,-0.05177596,-0.26122671,0.23776706
199,-0.09562993,0.18234917,0.26126891
200,0.13494394,0.39298760,0.16690123
201,0.09479016,-0.04217201,0.27447800
202,-0.02095793,-0.42408448,0.15339971
203,0.00304549,0.24450125,0.23707252
204,-0.43974243,0.18110154,0.17136124
205,-0.29289671,0.34097043,0.18857366
206,0.27804762,-0.41272809,0.16036101
207,-0.15458786,0.48015645,0.13494345
208,0.42159570,-0.28388400,0.15698590
209,0.38213369,0.25842227,0.13556724
210,0.53967698,-0.02916239,0.09247097
211,-0.01591026,0.45939202,0.12525374
212,-0.52901555,0.03967707,0.10459347
213,-0.37188474,0.41271523,0.12052610
214,0.44845784,-0.40302784,0.07280594
215,0.53843118,0.19457024,0.06033994
216,-0.12228044,-0.51084483,0.09294705
217,0.30532926,0.40156373,0.11350174
218,-0.48213854,-0.06796964,0.13350145
219,-0.34704707,-0.34778772,0.13039050
220,0.46761437,-0.11554556,0.15731060
221,0.14122145,0.09270998,0.26602540
222,0.34475379,-0.48715045,0.07471646
223,-0.56297227,-0.11125747,0.04890994
224,0.15641583,-0.42941726,0.17542216
225,0.51414619,-0.23960024,0.10756522
226,0.51066578,0.09233988,0.09395858
227,0.05464062,-0.55312945,0.09458762
228,-0.21857285,-0.39607631,0.13502407
229,-0.14280639,0.56094044,0.06072645
230,-0.46661337,0.38083469,0.07172583
231,-0.10666584,-0.21834145,0.24706190
232,0.33140785,-0.09587086,0.22908766
233,-0.38367524,0.05568204,0.20822439
234,-0.27429061,-0.14052957,0.23042752
235,0.30064719,0.16470900,0.21388551
236,-0.13282026,-0.44590010,0.10059966
237,-0.19005574,0.28103807,0.22804625
238,0.02676083,0.34609152,0.19093985
239,0.14236977,-0.10782099,0.26647542
240,-0.08542486,0.00018320,0.27558348
241,-0.25341274,0.17033702,0.24459809
242,0.05870088,-0.27178215,0.23304744
243,0.07016078,-0.33915931,0.21061935
244,-0.00214749,-0.51010425,0.08659025
245,-0.24206933,-0.34688447,0.17043048
246,0.16414140,0.46716243,0.07380233
247,0.39244211,-0.39220275,0.12261606
248,-0.51940101,-0.09047661,0.08315040
249,-0.42232218,0.42600955,0.07347734
250,0.22978833,-0.49948863,0.10641049
251,-0.12817752,0.43458444,0.17576255
252,0.24327774,0.42111027,0.13045722
253,-0.26421048,0.44211225,0.14450718
254,0.53339359,0.03180423,0.10059800
255,0.45966401,-0.23139526,0.15017291
256,0.50552541,0.23579739,0.03386609
257,0.00505567,0.07446699,0.27076784
258,-0.34099434,0.28571529,0.19289811
259,0.29745757,-0.24104882,0.22020085
260,-0.53358620,0.17019561,0.11170547
261,0.00791862,0.50429221,0.08409547
262,0.51094363,0.15778412,0.10595355
263,-0.38633779,-0.30118459,0.09788226
264,0.40039190,-0.44633961,0.07563899
265,-0.44473443,-0.11450647,0.16814732
266,0.52770499,-0.29586347,0.06905784
267,-0.55912630,0.21419695,0.06793464
268,-0.05325488,-0.56962806,0.04112431
269,0.40615297,0.20146391,0.16396841
270,0.28898306,-0.51905111,0.07094957
271,-0.18521945,-0.06638477,0.26340507
272,0.21692817,-0.14364295,0.25484746
273,0.31330139,0.03551117,0.23413786
274,0.06289949,0.28015609,0.22974626
275,-0.14265779,-0.31137632,0.20611283
276,0.16033611,-0.03211847,0.26865351
277,0.19068754,0.22388948,0.23131760
278,-0.29272796,0.11451025,0.24126034
279,-0.08752793,-0.40799723,0.13666156
280,-0.06304723,0.06429774,0.27667602
281,-0.48467403,0.00081803,0.14559905
282,-0.15003933,0.33034060,0.21109632
283,0.11742346,0.21983597,0.24631807
284,0.40069613,-0.21893295,0.18439149
285,0.14104077,-0.36475416,0.20259372
286,0.31040076,0.33503212,0.12418667
287,-0.39921887,0.23943601,0.18089900
288,0.40461815,-0.09084802,0.19992530
289,-0.42631919,0.10965607,0.18441017
290,0.03335449,-0.19848128,0.24951249
291,-0.34993586,-0.21472296,0.17595680
292,0.10304621,-0.46604163,0.15381655
293,0.11639102,0.50108094,0.10292302
294,0.49664564,-0.01252167,0.13241628
295,0.41738730,0.37045588,0.07047539
296,0.44655880,0.17277478,0.11881893
297,-0.06103197,0.41553361,0.15776869
298,-0.50426614,-0.19614731,0.10352786
299,0.16677569,-0.56975257,0.04763489
300,0.32955609,-0.37350037,0.16292097
301,-0.31182954,0.39840514,0.15556198
302,0.00010420,-0.31012647,0.20814249
303,-0.34697702,-0.27709358,0.14223079
304,0.27862179,0.49249552,0.05759789
305,-0.16439454,-0.54071236,0.05452382
306,0.22098517,0.33625333,0.18433086
307,-0.22870432,-0.01349336,0.26075431
308,-0.32820999,0.07086221,0.23196564
309,-0.04115274,-0.05951256,0.27622554
310,-0.17355958,-0.24642592,0.23129043
311,0.22634605,-0.02754434,0.25797500
312,0.09572245,0.15166524,0.26155014
313,-0.17562441,0.16511702,0.25945618
314,0.35435114,-0.02938773,0.21864360
315,0.27353788,0.10147545,0.23782608
316,0.01128246,-0.12617684,0.26587079
317,0.36047884,-0.26850717,0.19063595
318,-0.11323702,-0.37278282,0.19026781
319,0.09711101,0.34127375,0.20110522
320,0.05112087,-0.49580114,0.12301541
321,-0.39878737,-0.16681743,0.17893318
322,0.44582754,0.32606461,0.04055534
323,-0.38730321,-0.09108064,0.20343823
324,-0.00974926,0.29710559,0.21684306
325,-0.19794258,0.43714878,0.16018311
326,-0.29127961,0.22979787,0.22430093
327,-0.29081531,-0.19994482,0.20806801
328,0.12550524,-0.29850219,0.22848972
329,0.23347331,-0.21185728,0.24140544
330,-0.21203528,-0.50660127,0.02692520
331,0.41383721,0.13207715,0.15772474
332,0.00276659,-0.24639645,0.23441534
333,0.37695084,0.32866757,0.12353176
334,-0.06661798,-0.47876765,0.12590643
335,0.17007700,-0.52596861,0.08794532
336,0.48054614,0.05146249,0.13460577
337,-0.48426500,0.28923992,0.11465900
338,-0.48715810,0.19301491,0.14109479
339,-0.04416694,0.12985093,0.27154203
340,0.20906657,0.09976059,0.25521971
341,-0.36030376,0.11724331,0.21677628
342,0.26448040,0.29955158,0.17209799
343,-0.11339576,-0.06051327,0.27315454
344,-0.20919942,-0.12908584,0.25140040
345,-0.11284859,0.11904916,0.27163221
346,0.36918681,-0.15471077,0.21070810
347,0.05053817,0.01631029,0.27578762
348,0.37095746,0.03956051,0.20643453
349,-0.07952432,0.31798488,0.22227606
350,0.26348783,-0.09345571,0.24930966
351,0.06908913,0.39232915,0.15236658
352,0.37105701,0.40358166,0.03296861
353,-0.20507434,-0.30207098,0.20276377
354,0.31335891,-0.30988423,0.19540445
355,-0.04626661,-0.36068523,0.17143807
356,-0.00353915,-0.46659885,0.12240181
357,-0.25440868,0.52852833,0.07232936
358,-0.21967948,0.22595570,0.23990859
359,-0.41847113,-0.38630571,0.03799278
360,0.54606566,-0.18178314,0.09328405
361,-0.20143191,0.04729268,0.26702098
362,-0.22912804,0.10837100,0.25708856
363,-0.14549624,0.22890185,0.24874398
364,0.02292299,-0.05175260,0.27333156
365,0.20023388,0.38588575,0.16471148
366,-0.14172566,-0.11793327,0.26488112
367,0.16552022,0.16010783,0.25193671
368,-0.17494570,0.38776815,0.19560037
369,-0.43567859,0.03428137,0.17970225
370,-0.34857513,0.22287931,0.20597036
371,0.20094466,-0.08275082,0.26163497
372,0.38109735,0.09651021,0.18781979
373,-0.17763270,-0.35734940,0.17385211
374,-0.30410099,-0.32279351,0.16641345
375,-0.33946578,-0.15034430,0.20554591
376,-0.57801418,0.00777095,0.06869958
377,0.57914033,-0.15018460,-0.00000000
378,-0.11080740,-0.27094800,0.22792011
379,-0.10195395,-0.16454130,0.26062054
380,0.16103989,-0.57705969,-0.00000000
381,0.20813282,0.28170226,0.20662454
382,-0.12529287,0.28140452,0.23465930
383,0.11674671,0.02387299,0.27286776
384,-0.34797751,-0.04217219,0.22380669
385,-0.57809166,0.14342832,0.06774639
386,0.07173604,-0.09839447,0.27106995
387,-0.02282301,0.19271397,0.25899767
388,-0.37573916,0.46436749,0.07196029
389,0.16459054,0.33824745,0.19766082
390,-0.43981417,0.40667426,-0.00000000
391,-0.20433923,0.55319612,0.05301991
392,-0.32011967,0.50017010,0.07039374
393,-0.29349857,0.52307448,-0.00000000
394,-0.29204357,-0.02645977,0.24355467
395,-0.23706895,0.54889377,-0.00000000
396,-0.43824248,-0.04219105,0.17591593
397,0.06491362,-0.57710433,0.04050810
398,0.58146922,-0.16781263,0.04444736
