face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,3077.6151,21298.3406,0.0188,19938.4787,21298.3406,3077.6151,3077.6151,21298.3406
31,3077.0953,21296.8527,-0.2039,19937.2016,21296.8527,3077.0953,3077.0953,21296.8527
32,3077.8684,21298.3714,-0.1202,19938.4130,21298.3714,3077.8684,3077.8684,21298.3714
33,3077.8783,21299.2305,0.0209,19939.2606,21299.2305,3077.8783,3077.8783,21299.2305
34,3077.9367,21298.9082,-0.1244,19938.9191,21298.9082,3077.9367,3077.9367,21298.9082
35,3077.7984,21299.7888,-0.0079,19939.8443,21299.7888,3077.7984,3077.7984,21299.7888
36,3077.5047,21296.6666,-0.0394,19936.8617,21296.6666,3077.5047,3077.5047,21296.6666
37,3076.8709,21295.6453,-0.2633,19936.0902,21295.6453,3076.8708,3076.8709,21295.6453
38,3077.1913,21296.0694,-0.1178,19936.3888,21296.0694,3077.1913,3077.1913,21296.0694
39,3076.6540,21294.1456,-0.0787,19934.6863,21294.1456,3076.6540,3076.6540,21294.1456
40,3076.0857,21292.2730,0.0509,19933.0463,21292.2730,3076.0857,3076.0857,21292.2730
41,3077.8512,21299.2583,-0.0811,19939.2985,21299.2583,3077.8512,3077.8512,21299.2583
42,3078.7870,21299.7700,0.0131,19939.4502,21299.7700,3078.7870,3078.7870,21299.7700
43,3078.5630,21299.1466,0.0240,19938.9175,21299.1466,3078.5630,3078.5630,21299.1466
44,3078.1722,21299.1272,-0.0808,19939.0467,21299.1272,3078.1722,3078.1722,21299.1272
45,3077.6142,21298.9591,0.1680,19939.0919,21298.9591,3077.6142,3077.6142,21298.9591
46,3077.5899,21296.8790,0.0969,19937.0397,21296.8790,3077.5899,3077.5899,21296.8790
47,3078.8151,21299.8030,0.0121,19939.4723,21299.8030,3078.8151,3078.8151,21299.8030
48,3078.7809,21299.6946,0.0205,19939.3778,21299.6946,3078.7809,3078.7809,21299.6946
49,3078.5864,21299.4911,0.0656,19939.2501,21299.4911,3078.5864,3078.5864,21299.4911
50,3078.3484,21298.5867,0.0262,19938.4441,21298.5867,3078.3484,3078.3484,21298.5867
51,3076.5034,21294.3349,-0.2389,19934.9311,21294.3349,3076.5034,3076.5034,21294.3349
52,3078.5662,21299.9748,-0.0280,19939.7370,21299.9748,3078.5662,3078.5662,21299.9748
53,3077.4966,21297.2723,0.1571,19937.4650,21297.2723,3077.4966,3077.4966,21297.2723
54,3077.0598,21295.3140,-0.0188,19935.6901,21295.3140,3077.0598,3077.0598,21295.3140
55,3077.5454,21298.0385,0.0090,19938.2058,21298.0385,3077.5454,3077.5454,21298.0385
56,3077.0500,21295.6094,-0.0751,19935.9866,21295.6094,3077.0500,3077.0500,21295.6094
57,3076.9426,21295.1366,-0.1102,19935.5588,21295.1366,3076.9426,3076.9426,21295.1366
58,3077.4339,21297.0736,0.0222,19937.2919,21297.0736,3077.4339,3077.4339,21297.0736
59,3078.0985,21299.2415,-0.0957,19939.1880,21299.2415,3078.0985,3078.0985,21299.2415
60,3076.5604,21293.5847,-0.0127,19934.1660,21293.5847,3076.5604,3076.5604,21293.5847
61,3078.3339,21299.9277,-0.0323,19939.7787,21299.9277,3078.3339,3078.3339,21299.9277
62,3077.0401,21294.8923,0.0458,19935.2797,21294.8923,3077.0401,3077.0401,21294.8923
63,3077.9651,21299.0390,0.0142,19939.0379,21299.0390,3077.9651,3077.9651,21299.0390
64,3077.9614,21299.6014,-0.0994,19939.5967,21299.6014,3077.9614,3077.9614,21299.6014
65,3077.4036,21297.4485,-0.0559,19937.6749,21297.4485,3077.4036,3077.4036,21297.4485
66,3078.6122,21299.7203,0.0051,19939.4674,21299.7203,3078.6122,3078.6122,21299.7203
67,3078.3734,21298.6386,0.0404,19938.4860,21298.6386,3078.3734,3078.3734,21298.6386
68,3078.1966,21298.3573,-0.0168,19938.2744,21298.3573,3078.1966,3078.1966,21298.3573
69,3077.4950,21296.7359,0.0178,19936.9340,21296.7359,3077.4950,3077.4950,21296.7359
70,3077.9100,21299.5926,0.0409,19939.6075,21299.5926,3077.9100,3077.9100,21299.5926
71,3078.2211,21298.5378,-0.0051,19938.4440,21298.5378,3078.2211,3078.2211,21298.5378
72,3077.8175,21298.9885,0.1645,19939.0439,21298.9885,3077.8175,3077.8175,21298.9885
73,3078.4973,21299.2708,-0.0086,19939.0656,21299.2708,3078.4973,3078.4973,21299.2708
74,3078.2985,21299.1505,-0.0043,19939.0218,21299.1505,3078.2985,3078.2985,21299.1505
75,3076.9148,21295.2424,0.0321,19935.6743,21295.2424,3076.9148,3076.9148,21295.2424
76,3077.7598,21298.0302,-0.0420,19938.1161,21298.0302,3077.7598,3077.7598,21298.0302
77,3078.6225,21299.8900,-0.0055,19939.6316,21299.8900,3078.6225,3078.6225,21299.8900
78,3077.8889,21297.8629,-0.1135,19937.9013,21297.8629,3077.8889,3077.8889,21297.8629
79,3078.3619,21298.8628,-0.0845,19938.7126,21298.8628,3078.3619,3078.3619,21298.8628
80,3076.8181,21294.8063,0.0216,19935.2788,21294.8063,3076.8181,3076.8181,21294.8063
81,3078.1853,21299.9598,-0.0087,19939.8668,21299.9598,3078.1853,3078.1853,21299.9598
82,3076.7580,21295.2969,-0.2505,19935.7878,21295.2969,3076.7580,3076.7580,21295.2969
83,3078.3954,21299.8722,-0.0401,19939.7002,21299.8722,3078.3954,3078.3954,21299.8722
84,3078.0388,21298.9251,-0.0094,19938.8971,21298.9251,3078.0388,3078.0388,21298.9251
85,3076.8389,21295.3892,0.0519,19935.8486,21295.3892,3076.8389,3076.8389,21295.3892
86,3076.1266,21292.4541,0.0947,19933.2103,21292.4541,3076.1266,3076.1266,21292.4541
87,3076.1834,21292.6703,-0.1078,19933.4029,21292.6703,3076.1834,3076.1834,21292.6703
88,3077.6600,21297.9563,0.0424,19938.0808,21297.9563,3077.6600,3077.6600,21297.9563
89,3078.6539,21299.7273,0.0177,19939.4585,21299.7273,3078.6539,3078.6539,21299.7273
90,3077.8888,21297.3975,0.0304,19937.4401,21297.3975,3077.8888,3077.8888,21297.3975
91,3077.0309,21295.0024,-0.0635,19935.3923,21295.0024,3077.0309,3077.0309,21295.0024
92,3078.3332,21298.6849,0.0103,19938.5472,21298.6849,3078.3332,3078.3332,21298.6849
93,3078.4320,21299.9242,-0.0178,19939.7379,21299.9242,3078.4320,3078.4320,21299.9242
94,3078.3473,21298.7008,0.0525,19938.5576,21298.7008,3078.3473,3078.3473,21298.7008
95,3077.8195,21297.4834,0.1110,19937.5516,21297.4834,3077.8195,3077.8195,21297.4834
96,3077.8733,21297.4011,-0.0230,19937.4496,21297.4011,3077.8733,3077.8733,21297.4011
97,3078.5343,21299.9375,-0.0412,19939.7122,21299.9375,3078.5343,3078.5343,21299.9375
98,3077.7291,21297.1186,-0.0064,19937.2243,21297.1186,3077.7291,3077.7291,21297.1186
99,3076.6018,21293.9021,0.1321,19934.4648,21293.9021,3076.6018,3076.6018,21293.9021
100,3077.3067,21297.2440,-0.0418,19937.5090,21297.2440,3077.3067,3077.3067,21297.2440
101,3077.7006,21298.5764,-0.0023,19938.6799,21298.5764,3077.7006,3077.7006,21298.5764
102,3077.8943,21299.3505,-0.1266,19939.3735,21299.3505,3077.8943,3077.8943,21299.3505
103,3077.7105,21299.3971,-0.1336,19939.4894,21299.3971,3077.7105,3077.7105,21299.3971
104,3076.6563,21294.0432,-0.0142,19934.5840,21294.0432,3076.6563,3076.6563,21294.0432
105,3076.9160,21295.4887,-0.1539,19935.9179,21295.4887,3076.9160,3076.9160,21295.4887
106,3078.0288,21299.0138,0.1111,19938.9888,21299.0138,3078.0288,3078.0288,21299.0138
107,3076.4763,21293.9282,0.0433,19934.5384,21293.9282,3076.4763,3076.4763,21293.9282
108,3076.5306,21294.1732,-0.0381,19934.7605,21294.1732,3076.5306,3076.5306,21294.1732
109,3077.2798,21296.0596,0.1746,19936.3455,21296.0597,3077.2798,3077.2798,21296.0596
110,3078.2046,21299.5942,0.0994,19939.4972,21299.5942,3078.2046,3078.2046,21299.5942
111,3076.7004,21295.0149,-0.2347,19935.5302,21295.0149,3076.7004,3076.7004,21295.0149
112,3076.0661,21292.2410,-0.0280,19933.0220,21292.2410,3076.0661,3076.0661,21292.2410
113,3077.8032,21297.3329,-0.0147,19937.4086,21297.3329,3077.8032,3077.8032,21297.3329
114,3078.0579,21297.8082,-0.0733,19937.7829,21297.8082,3078.0579,3078.0579,21297.8082
115,3076.0894,21292.3905,-0.0870,19933.1614,21292.3905,3076.0894,3076.0894,21292.3905
116,3078.1126,21299.4073,-0.1276,19939.3469,21299.4073,3078.1126,3078.1126,21299.4073
117,3077.8667,21299.3663,-0.1073,19939.3997,21299.3663,3077.8667,3077.8667,21299.3663
118,3078.0760,21299.5203,0.0417,19939.4727,21299.5203,3078.0760,3078.0760,21299.5203
119,3077.3311,21296.1633,0.0057,19936.4288,21296.1633,3077.3311,3077.3311,21296.1633
120,3078.1751,21298.3888,0.0080,19938.3138,21298.3888,3078.1751,3078.1751,21298.3888
121,3078.8586,21299.9205,0.0004,19939.5723,21299.9205,3078.8586,3078.8586,21299.9205
122,3078.7632,21299.7856,0.0048,19939.4747,21299.7856,3078.7632,3078.7632,21299.7856
123,3077.4450,21296.2181,0.0394,19936.4399,21296.2181,3077.4450,3077.4450,21296.2181
124,3078.1666,21299.1027,0.1315,19939.0245,21299.1027,3078.1666,3078.1666,21299.1027
125,3078.0785,21298.7728,0.1213,19938.7311,21298.7728,3078.0785,3078.0785,21298.7728
126,3077.7160,21298.2190,-0.0222,19938.3198,21298.2190,3077.7160,3077.7160,21298.2190
127,3077.1488,21295.6957,-0.0375,19936.0346,21295.6957,3077.1488,3077.1488,21295.6957
128,3076.5656,21294.4343,-0.2239,19935.0060,21294.4343,3076.5656,3076.5656,21294.4343
129,3078.4726,21298.9815,-0.0161,19938.7882,21298.9815,3078.4726,3078.4726,21298.9815
130,3078.4773,21299.3867,0.0873,19939.1880,21299.3867,3078.4773,3078.4773,21299.3867
131,3078.2648,21299.1789,0.0966,19939.0627,21299.1789,3078.2648,3078.2648,21299.1789
132,3077.8601,21297.4184,-0.0186,19937.4717,21297.4184,3077.8601,3077.8601,21297.4184
133,3076.6706,21294.4028,0.0277,19934.9349,21294.4028,3076.6706,3076.6706,21294.4028
134,3077.5713,21297.9821,-0.1894,19938.1400,21297.9821,3077.5713,3077.5713,21297.9821
135,3076.7167,21294.7288,-0.0409,19935.2404,21294.7288,3076.7167,3076.7167,21294.7288
136,3076.5045,21294.3910,-0.1649,19934.9863,21294.3910,3076.5045,3076.5045,21294.3910
137,3077.4633,21298.3741,-0.1691,19938.5695,21298.3741,3077.4633,3077.4633,21298.3741
138,3078.4596,21299.8807,-0.0424,19939.6842,21299.8807,3078.4596,3078.4596,21299.8807
139,3077.7914,21298.3935,0.0038,19938.4642,21298.3935,3077.7914,3077.7914,21298.3935
140,3077.8263,21297.1208,0.0451,19937.1897,21297.1208,3077.8263,3077.8263,21297.1208
141,3078.8475,21299.9823,0.0028,19939.6376,21299.9823,3078.8475,3078.8475,21299.9823
142,3078.5799,21299.7400,0.0396,19939.4992,21299.7400,3078.5799,3078.5799,21299.7400
143,3078.0835,21297.9591,-0.0219,19937.9228,21297.9591,3078.0835,3078.0835,21297.9591
144,3077.2807,21295.6575,0.0293,19935.9466,21295.6575,3077.2807,3077.2807,21295.6575
145,3078.5650,21299.3813,0.0445,19939.1493,21299.3813,3078.5650,3078.5650,21299.3813
146,3078.6668,21299.9329,-0.0336,19939.6573,21299.9329,3078.6668,3078.6668,21299.9329
147,3078.1254,21298.2525,0.0185,19938.1976,21298.2525,3078.1254,3078.1254,21298.2525
148,3078.3327,21299.2436,0.1097,19939.1011,21299.2436,3078.3327,3078.3327,21299.2436
149,3077.4780,21296.8835,0.1702,19937.0868,21296.8835,3077.4780,3077.4780,21296.8835
150,3076.6114,21294.6339,0.0021,19935.1864,21294.6339,3076.6114,3076.6114,21294.6339
151,3078.2257,21299.7075,0.0449,19939.6015,21299.7075,3078.2257,3078.2257,21299.7075
152,3078.1794,21299.3460,-0.0899,19939.2608,21299.3460,3078.1794,3078.1794,21299.3460
153,3078.1176,21298.3107,-0.0218,19938.2582,21298.3107,3078.1176,3078.1176,21298.3107
154,3077.8034,21299.8039,-0.0006,19939.8574,21299.8039,3077.8034,3077.8034,21299.8039
155,3078.0404,21299.2663,-0.0227,19939.2346,21299.2663,3078.0404,3078.0404,21299.2663
156,3077.0027,21295.5318,0.1897,19935.9277,21295.5318,3077.0027,3077.0027,21295.5318
157,3077.5504,21297.3887,-0.0675,19937.5599,21297.3887,3077.5504,3077.5504,21297.3887
158,3077.0571,21296.6433,0.2180,19937.0085,21296.6433,3077.0571,3077.0571,21296.6433
159,3077.4794,21296.8959,0.0318,19937.0985,21296.8959,3077.4794,3077.4794,21296.8959
160,3077.7452,21299.5458,0.0964,19939.6237,21299.5458,3077.7452,3077.7452,21299.5458
161,3078.0154,21299.9165,-0.0098,19939.8884,21299.9165,3078.0154,3078.0154,21299.9165
162,3077.0767,21295.8308,-0.1124,19936.1959,21295.8308,3077.0767,3077.0767,21295.8308
163,3077.4932,21296.6085,0.1314,19936.8085,21296.6085,3077.4932,3077.4932,21296.6085
164,3076.0849,21292.2428,0.0047,19933.0167,21292.2428,3076.0849,3076.0849,21292.2428
165,3076.5967,21293.6770,0.0279,19934.2437,21293.6770,3076.5967,3076.5967,21293.6770
166,3077.6867,21299.3173,-0.0796,19939.4194,21299.3173,3077.6867,3077.6867,21299.3173
167,3078.0218,21299.3588,-0.1189,19939.3333,21299.3588,3078.0218,3078.0218,21299.3588
168,3076.1896,21292.6923,-0.1382,19933.4224,21292.6923,3076.1896,3076.1896,21292.6923
169,3077.8017,21298.7868,-0.1121,19938.8500,21298.7868,3077.8017,3077.8017,21298.7868
170,3077.5829,21298.8746,-0.1370,19939.0202,21298.8746,3077.5829,3077.5829,21298.8746
171,3076.4192,21293.8037,-0.2026,19934.4366,21293.8037,3076.4192,3076.4192,21293.8037
172,3078.5609,21299.1795,0.0380,19938.9509,21299.1795,3078.5609,3078.5609,21299.1795
173,3078.6434,21299.4206,0.0157,19939.1586,21299.4206,3078.6434,3078.6434,21299.4206
174,3078.6730,21299.5887,0.0463,19939.3139,21299.5887,3078.6730,3078.6730,21299.5887
175,3078.4685,21299.6377,0.0088,19939.4401,21299.6377,3078.4685,3078.4685,21299.6377
176,3078.2559,21298.8432,-0.0091,19938.7334,21298.8432,3078.2559,3078.2559,21298.8432
177,3078.3905,21298.9636,0.0044,19938.8016,21298.9636,3078.3905,3078.3905,21298.9636
178,3078.5645,21299.8840,-0.0367,19939.6477,21299.8840,3078.5645,3078.5645,21299.8840
179,3078.4100,21299.1482,0.0780,19938.9772,21299.1482,3078.4100,3078.4100,21299.1482
180,3076.5884,21293.6959,-0.0504,19934.2656,21293.6959,3076.5884,3076.5884,21293.6959
181,3078.6357,21299.6887,0.0637,19939.4271,21299.6887,3078.6357,3078.6357,21299.6887
182,3078.8102,21300.0155,-0.0211,19939.6847,21300.0155,3078.8102,3078.8102,21300.0155
183,3077.1182,21295.3401,0.0265,19935.6938,21295.3401,3077.1182,3077.1182,21295.3401
184,3077.0288,21295.2794,-0.0856,19935.6676,21295.2794,3077.0288,3077.0288,21295.2794
185,3076.9368,21295.9665,0.2556,19936.3835,21295.9665,3076.9367,3076.9368,21295.9665
186,3077.9871,21298.9974,0.1523,19938.9883,21298.9974,3077.9871,3077.9871,21298.9974
187,3077.9627,21298.2542,0.1455,19938.2611,21298.2542,3077.9627,3077.9627,21298.2542
188,3076.2747,21293.4095,-0.0146,19934.1008,21293.4095,3076.2747,3076.2747,21293.4095
189,3077.3089,21295.6234,-0.0300,19935.9022,21295.6234,3077.3089,3077.3089,21295.6234
190,3077.1114,21295.2282,0.0788,19935.5855,21295.2282,3077.1114,3077.1114,21295.2282
191,3076.2531,21293.2916,0.1881,19933.9922,21293.2916,3076.2531,3076.2531,21293.2916
192,3078.0612,21299.3795,0.0159,19939.3388,21299.3795,3078.0612,3078.0612,21299.3795
193,3078.0873,21299.4876,0.0098,19939.4361,21299.4876,3078.0873,3078.0873,21299.4876
194,3076.8686,21295.6634,0.2660,19936.1090,21295.6634,3076.8686,3076.8686,21295.6634
195,3077.2718,21295.9731,0.1156,19936.2628,21295.9731,3077.2718,3077.2718,21295.9731
196,3077.2986,21296.0675,0.0052,19936.3462,21296.0675,3077.2986,3077.2986,21296.0675
197,3077.7614,21298.8646,-0.0151,19938.9424,21298.8646,3077.7614,3077.7614,21298.8646
198,3078.1470,21299.7738,0.0241,19939.6971,21299.7738,3078.1470,3078.1470,21299.7738
199,3077.4868,21297.2762,-0.1505,19937.4726,21297.2762,3077.4868,3077.4868,21297.2762
200,3077.5498,21296.6922,-0.0283,19936.8698,21296.6922,3077.5498,3077.5498,21296.6922
201,3077.5184,21297.1747,-0.1058,19937.3600,21297.1747,3077.5184,3077.5184,21297.1747
202,3078.0552,21299.7485,-0.1345,19939.7068,21299.7485,3078.0552,3078.0552,21299.7485
203,3077.9258,21299.3132,0.0383,19939.3246,21299.3132,3077.9258,3077.9258,21299.3132
204,3077.4133,21296.2838,0.0100,19936.5170,21296.2838,3077.4133,3077.4133,21296.2838
205,3076.2671,21293.3199,0.0145,19934.0150,21293.3199,3076.2671,3076.2671,21293.3199
206,3076.7867,21295.5412,-0.2453,19936.0190,21295.5412,3076.7867,3076.7867,21295.5412
207,3076.3952,21293.8029,-0.0684,19934.4450,21293.8029,3076.3952,3076.3952,21293.8029
208,3077.3766,21297.3041,-0.1859,19937.5421,21297.3041,3077.3766,3077.3766,21297.3041
209,3076.4961,21294.1262,0.2081,19934.7271,21294.1262,3076.4961,3076.4961,21294.1262
210,3077.2986,21297.1662,0.0469,19937.4350,21297.1662,3077.2986,3077.2986,21297.1662
211,3078.4129,21299.0557,0.0071,19938.8844,21299.0557,3078.4129,3078.4129,21299.0557
212,3078.0610,21298.6184,-0.0411,19938.5847,21298.6184,3078.0610,3078.0610,21298.6184
213,3078.4523,21299.2912,0.0107,19939.1029,21299.2912,3078.4523,3078.4523,21299.2912
214,3077.6154,21296.4638,0.0301,19936.6186,21296.4638,3077.6154,3077.6154,21296.4638
215,3077.6349,21296.5697,0.0049,19936.7162,21296.5697,3077.6349,3077.6349,21296.5697
216,3078.8599,21299.9406,-0.0043,19939.5917,21299.9406,3078.8599,3078.8599,21299.9406
217,3078.7242,21299.8161,0.0088,19939.5198,21299.8161,3078.7242,3078.7242,21299.8161
218,3078.8638,21299.9233,0.0071,19939.5730,21299.9233,3078.8638,3078.8638,21299.9233
219,3078.6797,21299.6277,-0.0506,19939.3499,21299.6277,3078.6797,3078.6797,21299.6277
220,3078.4745,21299.9908,-0.0354,19939.7878,21299.9908,3078.4745,3078.4745,21299.9908
221,3078.4168,21299.3469,0.0786,19939.1715,21299.3469,3078.4168,3078.4168,21299.3469
222,3078.6651,21299.6684,-0.0183,19939.3959,21299.6684,3078.6651,3078.6651,21299.6684
223,3078.2522,21298.9116,0.1127,19938.8027,21298.9116,3078.2522,3078.2522,21298.9116
224,3077.0864,21295.0519,0.0539,19935.4203,21295.0519,3077.0864,3077.0864,21295.0519
225,3077.5858,21296.7839,0.0103,19936.9471,21296.7839,3077.5858,3077.5858,21296.7839
226,3078.2387,21299.7741,-0.0368,19939.6625,21299.7741,3078.2387,3078.2387,21299.7741
227,3078.4470,21299.6479,0.0539,19939.4583,21299.6479,3078.4470,3078.4470,21299.6479
228,3078.4720,21299.4264,0.0064,19939.2294,21299.4264,3078.4720,3078.4720,21299.4264
229,3078.2531,21298.8402,0.0163,19938.7316,21298.8402,3078.2531,3078.2531,21298.8402
230,3077.4905,21296.7814,-0.0722,19936.9808,21296.7814,3077.4905,3077.4905,21296.7814
231,3076.7184,21294.8006,-0.1540,19935.3109,21294.8006,3076.7184,3076.7184,21294.8006
232,3077.6263,21297.4996,0.1715,19937.6410,21297.4996,3077.6263,3077.6263,21297.4996
233,3077.8424,21298.7316,-0.0080,19938.7798,21298.7316,3077.8424,3077.8424,21298.7316
234,3077.7660,21299.0738,0.0233,19939.1480,21299.0738,3077.7660,3077.7660,21299.0738
235,3077.5436,21296.6161,-0.1186,19936.7968,21296.6161,3077.5436,3077.5436,21296.6161
236,3076.9657,21295.0416,-0.0167,19935.4559,21295.0416,3076.9657,3076.9657,21295.0416
237,3077.4030,21296.4928,0.1409,19936.7280,21296.4928,3077.4030,3077.4030,21296.4928
238,3077.7247,21297.5253,0.0299,19937.6291,21297.5253,3077.7247,3077.7247,21297.5253
239,3077.7013,21297.9811,-0.1524,19938.0897,21297.9811,3077.7013,3077.7013,21297.9811
240,3077.2328,21296.4388,-0.1412,19936.7391,21296.4388,3077.2328,3077.2328,21296.4388
241,3077.0269,21295.5800,-0.1132,19935.9662,21295.5800,3077.0269,3077.0269,21295.5800
242,3076.3507,21293.6320,-0.0354,19934.2925,21293.6320,3076.3507,3076.3507,21293.6320
243,3077.0141,21294.8578,-0.0515,19935.2553,21294.8578,3077.0141,3077.0141,21294.8578
244,3077.8842,21298.6600,0.0858,19938.6930,21298.6600,3077.8842,3077.8842,21298.6600
245,3077.9205,21299.4555,0.0038,19939.4676,21299.4555,3077.9205,3077.9205,21299.4555
246,3077.7624,21299.6110,-0.0893,19939.6817,21299.6110,3077.7624,3077.7624,21299.6110
247,3076.3154,21293.4620,-0.0074,19934.1374,21293.4620,3076.3154,3076.3154,21293.4620
248,3077.8006,21298.4152,-0.1578,19938.4822,21298.4152,3077.8006,3077.8006,21298.4152
249,3077.2945,21297.5981,-0.2380,19937.8646,21297.5981,3077.2945,3077.2945,21297.5981
250,3076.1405,21292.5098,0.0586,19933.2602,21292.5098,3076.1405,3076.1405,21292.5098
251,3076.3810,21293.5877,0.2015,19934.2371,21293.5877,3076.3810,3076.3810,21293.5877
252,3076.7562,21294.4349,0.1404,19934.9342,21294.4349,3076.7562,3076.7562,21294.4349
253,3077.9270,21298.9518,-0.0051,19938.9659,21298.9518,3077.9270,3077.9270,21298.9518
254,3077.8472,21299.1032,-0.0355,19939.1463,21299.1032,3077.8472,3077.8472,21299.1032
255,3076.9746,21296.3536,-0.2131,19936.7527,21296.3536,3076.9746,3076.9746,21296.3536
256,3078.8782,21299.9597,-0.0036,19939.6036,21299.9597,3078.8782,3078.8782,21299.9597
257,3078.7204,21299.5932,-0.0187,19939.3003,21299.5932,3078.7204,3078.7204,21299.5932
258,3078.5785,21299.1760,0.0302,19938.9407,21299.1760,3078.5785,3078.5785,21299.1760
259,3078.0145,21297.6755,-0.0612,19937.6679,21297.6755,3078.0145,3078.0145,21297.6755
260,3078.2910,21298.3153,0.0229,19938.1970,21298.3153,3078.2910,3078.2910,21298.3153
261,3078.4407,21298.9170,-0.0638,19938.7364,21298.9170,3078.4407,3078.4407,21298.9170
262,3078.6181,21299.5929,-0.0488,19939.3388,21299.5929,3078.6181,3078.6181,21299.5929
263,3078.3171,21299.5743,-0.0610,19939.4348,21299.5743,3078.3171,3078.3171,21299.5743
264,3078.5943,21299.4907,0.0075,19939.2467,21299.4907,3078.5943,3078.5943,21299.4907
265,3078.7737,21299.7221,-0.0281,19939.4078,21299.7221,3078.7737,3078.7737,21299.7221
266,3078.2617,21299.6332,-0.0440,19939.5142,21299.6332,3078.2617,3078.2617,21299.6332
267,3078.4255,21299.9335,-0.0575,19939.7495,21299.9335,3078.4255,3078.4255,21299.9335
268,3078.2306,21298.6951,0.0676,19938.5963,21298.6951,3078.2306,3078.2306,21298.6951
269,3077.8232,21297.7603,0.1395,19937.8246,21297.7603,3077.8232,3077.8232,21297.7603
270,3078.5260,21299.7007,0.0204,19939.4807,21299.7007,3078.5260,3078.5260,21299.7007
271,3078.3849,21299.5899,0.0216,19939.4245,21299.5899,3078.3849,3078.3849,21299.5899
272,3077.9345,21298.4071,-0.0275,19938.4233,21298.4071,3077.9345,3077.9345,21298.4071
273,3077.7699,21298.8572,-0.1362,19938.9318,21298.8572,3077.7699,3077.7699,21298.8572
274,3076.5525,21293.9189,-0.1405,19934.5002,21293.9189,3076.5525,3076.5525,21293.9189
275,3077.9992,21298.1675,0.0861,19938.1612,21298.1675,3077.9992,3077.9992,21298.1675
276,3078.3531,21298.7226,0.0695,19938.5771,21298.7226,3078.3531,3078.3531,21298.7226
277,3077.8267,21297.5330,-0.0324,19937.5980,21297.5330,3077.8267,3077.8267,21297.5330
278,3078.1131,21298.8380,-0.0076,19938.7826,21298.8380,3078.1131,3078.1131,21298.8380
279,3078.1550,21299.2307,0.0013,19939.1558,21299.2307,3078.1550,3078.1550,21299.2307
280,3078.0369,21297.6092,0.0304,19937.5937,21297.6092,3078.0369,3078.0369,21297.6092
