face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,220.1089,1890.6134,-251.4664,1842.9412,1927.6465,183.0758,220.1089,1890.6134
46,534.1765,2401.0379,-20.1981,2183.7979,2401.2564,533.9580,534.1765,2401.0379
47,745.3569,2555.4172,-12.9000,2276.2942,2555.5091,745.2650,745.3569,2555.4172
48,859.6108,2540.5787,61.5751,2240.7447,2542.8313,857.3582,859.6108,2540.5787
49,703.0207,2464.3351,-18.5062,2199.0303,2464.5295,702.8263,703.0207,2464.3351
50,705.0895,2457.3559,19.1859,2191.8480,2457.5660,704.8795,705.0895,2457.3559
51,256.2982,1581.4578,262.7997,1539.0139,1631.6722,206.0838,256.2982,1581.4578
52,634.6350,2236.4052,-108.9618,2005.1401,2243.7834,627.2568,634.6350,2236.4052
53,424.3109,2351.1046,-84.2478,2175.1842,2354.7812,420.6343,424.3109,2351.1046
54,406.4521,2332.0663,50.2860,2159.5021,2333.3786,405.1399,406.4521,2332.0663
55,280.7941,2065.9811,-110.5433,1950.2993,2072.8002,273.9751,280.7941,2065.9811
56,346.1905,1791.2562,163.0855,1669.7669,1809.4329,328.0138,346.1905,1791.2562
57,357.3556,1873.4825,200.0247,1757.3190,1899.4281,331.4101,357.3556,1873.4825
58,390.4478,2284.3484,-44.3565,2117.7065,2285.3867,389.4095,390.4478,2284.3484
59,573.6543,1869.0303,-0.1671,1658.3656,1869.0304,573.6542,573.6543,1869.0303
60,327.7021,2254.8071,150.3669,2126.1395,2266.4692,316.0400,327.7021,2254.8071
61,577.4747,1720.3258,-84.4771,1523.4705,1726.5364,571.2641,577.4747,1720.3258
62,443.3907,2400.3541,69.8647,2215.5459,2402.8452,440.8997,443.3907,2400.3541
63,452.2094,2137.2810,-104.6903,1959.2970,2143.7603,445.7301,452.2094,2137.2810
64,397.7154,1564.7207,-95.6433,1418.3293,1572.5073,389.9288,397.7154,1564.7207
65,324.8885,1515.9198,64.9370,1386.9791,1519.4498,321.3585,324.8885,1515.9198
66,738.2524,2263.1539,-25.1231,1999.4992,2263.5677,737.8386,738.2524,2263.1539
67,680.6789,2477.5204,10.9375,2217.0688,2477.5869,680.6123,680.6789,2477.5204
68,653.8018,2423.6907,13.2826,2172.0150,2423.7904,653.7021,653.8018,2423.6907
69,467.5731,2357.3172,0.1880,2161.7935,2357.3172,467.5730,467.5731,2357.3172
70,343.0377,1893.1550,-192.9446,1778.7552,1916.8100,319.3827,343.0377,1893.1550
71,652.4716,2416.3273,-14.8937,2165.2800,2416.4531,652.3458,652.4716,2416.3273
72,331.7634,2078.5144,-184.0909,1960.1995,2097.7049,312.5728,331.7634,2078.5144
73,689.9233,2457.7702,-0.6808,2195.6678,2457.7705,689.9231,689.9233,2457.7702
74,627.5518,2355.7104,-34.5746,2113.8705,2356.4018,626.8604,627.5518,2355.7104
75,377.5448,2310.4505,-0.2103,2146.7238,2310.4505,377.5448,377.5448,2310.4505
76,462.3901,1785.8443,44.2532,1607.2221,1787.3224,460.9120,462.3901,1785.8443
77,722.6424,2354.6530,12.7457,2089.3822,2354.7525,722.5428,722.6424,2354.6530
78,616.5179,2112.8442,54.9643,1884.3200,2114.8605,614.5016,616.5179,2112.8442
79,712.6569,2293.6460,34.7323,2034.1407,2294.4087,711.8942,712.6569,2293.6460
80,306.8260,2215.4828,76.9473,2083.3869,2218.5799,303.7290,306.8260,2215.4828
81,387.5611,1867.8790,-188.8160,1738.4513,1891.5831,363.8570,387.5611,1867.8790
82,278.3838,1365.4017,224.8363,1308.9567,1410.0707,233.7148,278.3838,1365.4017
83,554.5304,2066.3234,-118.8949,1863.8040,2075.6168,545.2370,554.5304,2066.3234
84,486.0147,2214.3279,-68.9414,2019.2873,2217.0736,483.2691,486.0147,2214.3279
85,298.6246,2304.6266,-43.6135,2172.0885,2305.5744,297.6768,298.6246,2304.6266
86,201.6343,2270.3392,115.6514,2185.7365,2276.7846,195.1889,201.6343,2270.3392
87,210.5344,1944.1638,240.0370,1894.1060,1976.7853,177.9129,210.5344,1944.1638
88,392.3776,2216.1747,-82.3175,2053.3246,2219.8826,388.6697,392.3776,2216.1747
89,740.6669,2458.0539,-3.3021,2184.0444,2458.0602,740.6605,740.6669,2458.0539
90,615.5491,2364.1917,49.4471,2126.1143,2365.5888,614.1520,615.5491,2364.1917
91,424.1139,2140.4550,156.0288,1981.5798,2154.5239,410.0450,424.1139,2140.4550
92,702.1993,2403.5710,24.7081,2141.0939,2403.9298,701.8405,702.1993,2403.5710
93,637.1004,2169.5761,-65.7935,1934.8658,2172.3956,634.2809,637.1004,2169.5761
94,702.8491,2553.9556,-59.2116,2287.3912,2555.8476,700.9571,702.8491,2553.9556
95,551.9767,2454.8219,-33.4122,2231.4061,2455.4084,551.3901,551.9767,2454.8219
96,591.7603,2401.4931,32.0629,2167.7927,2402.0609,591.1924,591.7603,2401.4931
97,701.6456,2378.3334,43.4025,2117.9425,2379.4561,700.5229,701.6456,2378.3334
98,579.4668,2277.4697,61.7247,2052.8910,2279.7105,577.2260,579.4668,2277.4697
99,304.6768,2347.9777,74.5695,2215.2054,2350.6955,301.9590,304.6768,2347.9777
100,321.2076,1495.4287,57.3840,1367.1200,1498.2264,318.4099,321.2076,1495.4287
101,267.8121,1472.3811,-76.2369,1364.8239,1477.1870,263.0063,267.8121,1472.3811
102,416.6812,1517.9647,-74.3026,1364.5129,1522.9552,411.6907,416.6812,1517.9647
103,302.5790,1155.7689,-132.0191,1062.9823,1175.7299,282.6179,302.5790,1155.7689
104,321.7157,2090.8104,184.4297,1975.9518,2109.8328,302.6933,321.7157,2090.8104
105,386.9637,1770.6260,140.1932,1630.5372,1784.6875,372.9022,386.9637,1770.6260
106,413.4849,2162.3443,-105.5496,1996.5039,2168.6915,407.1376,413.4849,2162.3443
107,268.3831,2300.6060,40.4238,2179.9715,2301.4098,267.5793,268.3831,2300.6060
108,283.8919,1918.0624,182.9193,1820.8278,1938.2870,263.6673,283.8919,1918.0624
109,401.3476,2425.9113,-24.0050,2252.6031,2426.1959,401.0630,401.3476,2425.9113
110,472.2375,2092.6343,-118.6546,1912.1043,2101.2768,463.5950,472.2375,2092.6343
111,256.8157,1463.4261,259.3546,1426.0203,1516.8110,203.4307,256.8157,1463.4261
112,213.1620,2122.0073,201.0548,2053.6043,2142.9541,192.2152,213.1620,2122.0073
113,596.0168,2312.4644,35.5302,2080.4440,2313.1995,595.2816,596.0168,2312.4644
114,669.1957,2336.9627,56.1081,2086.8101,2338.8482,667.3102,669.1957,2336.9627
115,217.2594,2016.2166,224.1977,1955.7819,2043.7366,189.7394,217.2594,2016.2166
116,472.4395,1830.0970,-71.7743,1650.2420,1833.8809,468.6556,472.4395,1830.0970
117,294.2943,1522.4455,-115.4918,1412.9464,1533.2116,283.5282,294.2943,1522.4455
118,435.5574,1827.9841,-117.8790,1666.3525,1837.8929,425.6486,435.5574,1827.9841
119,485.6968,2170.6917,73.5913,1977.3095,2173.8997,482.4889,485.6968,2170.6917
120,663.7417,2308.2478,31.5742,2058.9977,2308.8538,663.1357,663.7417,2308.2478
121,742.9358,2495.2227,-41.1046,2220.2181,2496.1864,741.9721,742.9358,2495.2227
122,751.3205,2405.1712,-1.6108,2131.2635,2405.1728,751.3190,751.3205,2405.1712
123,497.9141,2394.4460,29.0796,2188.9721,2394.8918,497.4683,497.9141,2394.4460
124,508.9348,2292.8830,-93.0237,2091.7360,2297.7206,504.0972,508.9348,2292.8830
125,491.8048,2332.6578,-88.2100,2135.2506,2336.8750,487.5876,491.8048,2332.6578
126,374.5742,2148.5698,-86.4572,1993.5606,2152.7734,370.3706,374.5742,2148.5698
127,476.7446,2171.8791,76.2275,1981.5006,2175.3001,473.3237,476.7446,2171.8791
128,248.8078,1504.5376,249.0123,1461.9232,1552.1144,201.2311,248.8078,1504.5376
129,705.6576,2460.4959,13.6185,2194.6028,2460.6015,705.5519,705.6576,2460.4959
130,656.0288,2457.6239,-62.1240,2206.7159,2459.7636,653.8891,656.0288,2457.6239
131,548.4363,2321.9123,-74.5498,2106.0178,2325.0406,545.3081,548.4363,2321.9123
132,444.3534,2352.5288,-26.1629,2165.3039,2352.8874,443.9948,444.3534,2352.5288
133,348.0289,2217.2807,66.5082,2068.5865,2219.6441,345.6655,348.0289,2217.2807
134,456.3353,1556.9792,44.3998,1388.4652,1558.7674,454.5471,456.3353,1556.9792
135,248.0103,1761.4533,206.6924,1689.8324,1789.1738,220.2899,248.0103,1761.4533
136,314.3780,1728.9080,153.8999,1617.2450,1745.4586,297.8275,314.3780,1728.9080
137,319.0282,1080.3603,-24.9447,962.3714,1081.1767,318.2117,319.0282,1080.3603
138,671.4865,2050.0016,28.9191,1810.9007,2050.6081,670.8800,671.4865,2050.0016
139,422.5047,1726.4984,-3.8478,1558.8129,1726.5098,422.4934,422.5047,1726.4984
140,551.9962,2413.1467,66.1783,2192.9587,2415.4969,549.6460,551.9962,2413.1467
141,782.7728,2585.2990,-4.4279,2296.2711,2585.3098,782.7619,782.7728,2585.2990
142,699.1217,2219.3687,20.8647,1965.7227,2219.6550,698.8354,699.1217,2219.3687
143,718.9807,2388.4967,26.0911,2122.8775,2388.9043,718.5730,718.9807,2388.4967
144,481.7619,2308.9221,99.5353,2116.7397,2314.3284,476.3557,481.7619,2308.9221
145,694.2685,2442.1593,-12.8229,2179.7086,2442.2534,694.1744,694.2685,2442.1593
146,747.6681,2477.6914,44.1270,2202.5696,2478.8162,746.5433,747.6681,2477.6914
147,612.3359,2439.4000,5.2240,2198.1759,2439.4149,612.3209,612.3359,2439.4000
148,593.1462,2364.3737,-71.8634,2134.2819,2367.2846,590.2353,593.1462,2364.3737
149,410.2383,2390.4642,-68.3276,2217.1966,2392.8191,407.8835,410.2383,2390.4642
150,286.0401,2208.1511,16.8274,2080.1394,2208.2984,285.8928,286.0401,2208.1511
151,435.2638,1963.8855,-61.9654,1789.6959,1966.3932,432.7561,435.2638,1963.8855
152,605.9678,1923.6493,-13.7984,1703.6799,1923.7938,605.8234,605.9678,1923.6493
153,664.8241,2305.3583,25.8958,2055.7290,2305.7669,664.4154,664.8241,2305.3583
154,240.7366,1379.2259,-222.1661,1332.7646,1421.0437,198.9188,240.7366,1379.2259
155,400.5682,1821.9740,-58.2782,1661.4477,1824.3594,398.1828,400.5682,1821.9740
156,314.4291,2386.6489,-41.3017,2247.1414,2387.4718,313.6062,314.4291,2386.6489
157,437.0591,1779.4374,78.6263,1611.9072,1784.0270,432.4694,437.0591,1779.4374
158,209.5603,2200.4585,-164.6535,2122.7662,2213.9839,196.0349,209.5603,2200.4585
159,470.0777,2339.7479,-27.4481,2144.2458,2340.1508,469.6748,470.0777,2339.7479
160,218.4510,1669.8282,-251.8760,1631.4398,1712.2968,175.9824,218.4510,1669.8282
161,381.4472,1697.4810,-171.4663,1570.8744,1719.4545,359.4737,381.4472,1697.4810
162,440.5056,1939.7823,105.8328,1770.8522,1947.2161,433.0718,440.5056,1939.7823
163,473.9668,2405.7468,-17.7518,2207.4789,2405.9099,473.8037,473.9668,2405.7468
164,214.1907,2191.2956,175.3608,2114.3683,2206.7289,198.7574,214.1907,2191.2956
165,329.0245,2273.1235,142.0158,2141.9476,2283.4429,318.7050,329.0245,2273.1235
166,268.8524,1184.0788,-160.2748,1110.4259,1211.3344,241.5967,268.8524,1184.0788
167,509.2883,1719.4818,-45.9554,1531.8668,1721.2243,507.5457,509.2883,1719.4818
168,228.3843,1954.2414,248.4519,1900.0226,1989.2962,193.3295,228.3843,1954.2414
169,486.4121,1666.1215,-15.7698,1484.2109,1666.3323,486.2013,486.4121,1666.1215
170,303.6169,1106.0005,-88.6803,1001.6050,1115.6847,293.9327,303.6169,1106.0005
171,231.8950,1715.1931,275.3734,1680.8954,1764.6659,182.4222,231.8950,1715.1931
172,757.9247,2462.9980,28.2486,2185.5059,2463.4659,757.4568,757.9247,2462.9980
173,765.0019,2458.6554,15.5756,2179.4646,2458.7986,764.8586,765.0019,2458.6554
174,753.9485,2486.5955,-18.2220,2208.5803,2486.7871,753.7568,753.9485,2486.5955
175,523.2904,2120.7544,-183.8872,1939.8725,2141.6487,502.3961,523.2904,2120.7544
176,675.4497,2255.3790,13.2452,2005.0181,2255.4900,675.3387,675.4497,2255.3790
177,712.4540,2350.1994,17.9758,2087.4837,2350.3966,712.2567,712.4540,2350.1994
178,711.6314,2509.5750,-63.6405,2242.9096,2511.8248,709.3816,711.6314,2509.5750
179,635.0663,2426.5321,-28.3308,2180.0841,2426.9800,634.6184,635.0663,2426.5321
180,342.1635,2161.9559,170.3019,2034.3046,2177.7561,326.3633,342.1635,2161.9559
181,702.1127,2514.5979,-62.4556,2249.9635,2516.7475,699.9631,702.1127,2514.5979
182,798.4810,2172.9042,23.2065,1904.1212,2173.2959,798.0893,798.4810,2172.9042
183,438.5419,2204.4772,112.3542,2030.5549,2211.5968,431.4223,438.5419,2204.4772
184,461.2215,2160.6825,96.6847,1978.0710,2166.1654,455.7387,461.2215,2160.6825
185,202.3600,2267.8561,-121.5004,2183.9149,2274.9786,195.2375,202.3600,2267.8561
186,421.4786,2213.4188,-138.3576,2049.7285,2224.0386,410.8588,421.4786,2213.4188
187,513.0106,2391.9249,-76.1959,2185.1359,2395.0098,509.9257,513.0106,2391.9249
188,288.6655,2086.5800,116.0450,1968.5577,2094.0391,281.2064,288.6655,2086.5800
189,520.0254,2434.9226,15.7154,2221.2145,2435.0516,519.8964,520.0254,2434.9226
190,399.8989,2402.5822,35.8851,2230.5590,2403.2250,399.2561,399.8989,2402.5822
191,191.9531,2321.0535,-5.8521,2231.3011,2321.0696,191.9370,191.9531,2321.0535
192,367.2956,1909.3208,-119.4160,1766.8920,1918.5137,358.1027,367.2956,1909.3208
193,374.2645,1707.6842,-109.4545,1566.2294,1716.6091,365.3396,374.2645,1707.6842
194,205.4569,2323.3451,-100.9226,2234.5813,2328.1434,200.6586,205.4569,2323.3451
195,444.3697,2415.8004,-12.5277,2227.2221,2415.8800,444.2901,444.3697,2415.8004
196,450.0402,2352.1845,27.6646,2163.1057,2352.5867,449.6379,450.0402,2352.1845
197,313.7610,1518.6161,-77.6932,1395.0868,1523.6054,308.7717,313.7610,1518.6161
198,471.9821,1971.7777,-128.5604,1797.1127,1982.7180,461.0419,471.9821,1971.7777
199,491.9915,1807.6616,78.1876,1624.4020,1812.2919,487.3613,491.9915,1807.6616
200,516.4215,2133.4692,99.9691,1935.6120,2139.6260,510.2647,516.4215,2133.4692
201,437.8744,1785.2785,109.7174,1622.7567,1794.1542,428.9987,437.8744,1785.2785
202,400.7864,1701.0190,-81.2246,1546.6552,1706.0734,395.7320,400.7864,1701.0190
203,401.2506,2002.2264,-144.1924,1851.7268,2015.1094,388.3675,401.2506,2002.2264
204,360.0806,2379.3524,12.9822,2221.4236,2379.4359,359.9971,360.0806,2379.3524
205,270.0990,2176.7058,78.3720,2059.4907,2179.9219,266.8829,270.0990,2176.7058
206,281.0329,1372.9000,232.8708,1319.3522,1420.4917,233.4412,281.0329,1372.9000
207,287.8375,1994.9518,146.1003,1884.8069,2007.3653,275.4240,287.8375,1994.9518
208,432.3796,1561.1331,83.0018,1403.4795,1567.2040,426.3087,432.3796,1561.1331
209,204.2646,2361.6304,-29.7181,2266.9967,2362.0397,203.8553,204.2646,2361.6304
210,299.5347,2199.1706,-97.6868,2072.6728,2204.1808,294.5244,299.5347,2199.1706
211,710.3582,2362.2999,11.2871,2099.3743,2362.3770,710.2810,710.3582,2362.2999
212,565.7411,2021.4942,37.5988,1807.5122,2022.4646,564.7706,565.7411,2021.4942
213,711.5913,2312.5670,-6.1518,2051.5456,2312.5907,711.5677,711.5913,2312.5670
214,416.4046,2359.0562,131.2162,2192.6856,2367.8791,407.5816,416.4046,2359.0562
215,600.5004,2399.9458,39.5368,2164.2231,2400.8140,599.6321,600.5004,2399.9458
216,857.3616,2548.3061,75.2853,2249.6926,2551.6514,854.0164,857.3616,2548.3061
217,779.6466,2387.7327,13.6557,2109.0491,2387.8487,779.5306,779.6466,2387.7327
218,769.0026,2689.9882,30.2258,2400.3197,2690.4637,768.5272,769.0026,2689.9882
219,771.0346,2417.9699,-2.6166,2139.3351,2417.9740,771.0305,771.0346,2417.9699
220,656.6651,2115.2600,-56.0335,1877.7475,2117.4094,654.5157,656.6651,2115.2600
221,614.6791,2427.7391,-53.0514,2188.1294,2429.2900,613.1281,614.6791,2427.7391
222,741.9621,2503.9404,18.8605,2227.8832,2504.1423,741.7602,741.9621,2503.9404
223,591.7788,2420.2851,-68.3314,2188.5421,2422.8351,589.2288,591.7788,2420.2851
224,300.6215,2352.6695,34.1716,2218.4830,2353.2384,300.0526,300.6215,2352.6695
225,456.0406,2268.2449,145.6179,2093.3490,2279.8713,444.4143,456.0406,2268.2449
226,517.9409,1983.6269,-71.8080,1786.3668,1987.1366,514.4312,517.9409,1983.6269
227,592.8331,2450.1486,-122.1926,2224.1725,2458.1531,584.8286,592.8331,2450.1486
228,690.2553,2407.8337,-24.7762,2148.0077,2408.1910,689.8980,690.2553,2407.8337
229,642.0565,2396.8080,-29.8764,2149.5852,2397.3165,641.5480,642.0565,2396.8080
230,535.5828,2120.5272,66.0178,1913.3326,2123.2723,532.8377,535.5828,2120.5272
231,367.9126,1863.5411,135.7113,1725.6238,1875.7556,355.6981,367.9126,1863.5411
232,421.5103,2370.9393,-85.2658,2195.7822,2374.6617,417.7880,421.5103,2370.9393
233,386.1618,2078.9520,-102.9148,1923.5709,2085.1858,379.9279,386.1618,2078.9520
234,278.7203,1884.0680,-165.5532,1784.5148,1900.9631,261.8252,278.7203,1884.0680
235,558.2610,2152.1373,95.5263,1941.4613,2157.8421,552.5562,558.2610,2152.1373
236,381.4909,2086.9322,143.2867,1940.6878,2098.8870,369.5361,381.4909,2086.9322
237,397.4101,2405.7299,-28.4697,2234.2429,2406.1334,397.0066,397.4101,2405.7299
238,472.0188,2351.0600,-25.2922,2154.6368,2351.4004,471.6784,472.0188,2351.0600
239,522.2541,1804.4242,47.7970,1610.3359,1806.2035,520.4748,522.2541,1804.4242
240,448.4651,1815.7816,105.9578,1648.4994,1823.9439,440.3028,448.4651,1815.7816
241,430.6337,1950.3532,112.1957,1785.2728,1958.5916,422.3954,430.6337,1950.3532
242,289.4507,2034.3156,144.0560,1922.4058,2046.1289,277.6374,289.4507,2034.3156
243,435.6859,2196.3015,141.2200,2028.9145,2207.5569,424.4305,435.6859,2196.3015
244,359.2426,2163.8151,-103.5906,2016.4349,2169.7422,353.3155,359.2426,2163.8151
245,275.0733,1671.5352,-140.2964,1571.2892,1685.4907,261.1178,275.0733,1671.5352
246,258.7909,1230.9453,-174.0144,1163.8233,1261.1549,228.5813,258.7909,1230.9453
247,279.9579,2176.1812,82.4726,2055.5552,2179.7614,276.3777,279.9579,2176.1812
248,510.6749,1742.4684,15.8127,1551.7410,1742.6714,510.4719,510.6749,1742.4684
249,324.5350,1109.4488,81.5612,998.0488,1117.8344,316.1495,324.5350,1109.4488
250,202.3559,2243.9156,114.9058,2159.0844,2250.3625,195.9090,202.3559,2243.9156
251,207.1400,2389.4270,5.7719,2292.9069,2389.4422,207.1247,207.1400,2389.4270
252,309.0846,2415.6943,18.7166,2277.1713,2415.8605,308.9183,309.0846,2415.6943
253,427.5863,1766.5779,-47.3314,1598.4317,1768.2489,425.9153,427.5863,1766.5779
254,287.0879,1551.8084,-100.9516,1440.6932,1559.8158,279.0805,287.0879,1551.8084
255,286.2160,1182.8607,146.2213,1098.4841,1206.1034,262.9733,286.2160,1182.8607
256,675.6157,2402.8491,-107.3662,2154.3724,2409.4975,668.9673,675.6157,2402.8491
257,697.4530,2458.6165,46.9574,2196.1515,2459.8676,696.2019,697.4530,2458.6165
258,717.9322,2509.8080,10.5105,2238.9780,2509.8697,717.8705,717.9322,2509.8080
259,644.9446,2306.7089,75.0127,2065.4396,2310.0881,641.5654,644.9446,2306.7089
260,493.8378,2479.2381,5.1169,2272.9352,2479.2513,493.8246,493.8378,2479.2381
261,738.7306,2383.3575,28.8882,2113.7551,2383.8648,738.2234,738.7306,2383.3575
262,725.1658,2368.2053,26.1714,2102.1358,2368.6221,724.7490,725.1658,2368.2053
263,631.1245,2187.4161,-34.9703,1950.9598,2188.2015,630.3391,631.1245,2187.4161
264,754.4021,2361.9313,11.2874,2089.5881,2362.0106,754.3229,754.4021,2361.9313
265,777.5980,2474.0249,5.4483,2191.2896,2474.0424,777.5805,777.5980,2474.0249
266,525.0209,2095.6217,-93.8527,1895.6416,2101.2101,519.4325,525.0209,2095.6217
267,519.5620,1970.4470,-216.5199,1808.1701,2002.0697,487.9393,519.5620,1970.4470
268,644.2495,2438.1256,-29.7139,2188.9270,2438.6177,643.7575,644.2495,2438.1256
269,500.7622,2415.0438,-59.4739,2210.0788,2416.8898,498.9162,500.7622,2415.0438
270,622.6529,1963.7718,-13.7951,1738.3667,1963.9137,622.5110,622.6529,1963.7718
271,627.6701,2034.0793,-3.0185,1804.0912,2034.0858,627.6636,627.6701,2034.0793
272,512.4532,1891.0760,14.9278,1694.2128,1891.2376,512.2916,512.4532,1891.0760
273,430.3439,1525.3337,-28.5833,1363.0377,1526.0793,429.5983,430.3439,1525.3337
274,360.4082,2048.8314,145.9183,1911.2993,2061.3493,347.8903,360.4082,2048.8314
275,581.2665,2429.9174,-48.1134,2199.2918,2431.1688,580.0151,581.2665,2429.9174
276,660.8043,2473.1614,-15.5930,2218.0269,2473.2956,660.6702,660.8043,2473.1614
277,605.6760,2260.6187,41.3907,2028.0970,2261.6533,604.6415,605.6760,2260.6187
278,552.3949,2290.7110,-54.7388,2072.7057,2292.4330,550.6729,552.3949,2290.7110
279,536.0541,2213.4083,-77.8390,2004.5450,2217.0128,532.4497,536.0541,2213.4083
280,516.1912,2353.6065,181.9041,2165.7039,2371.4419,498.3558,516.1912,2353.6065
281,471.9179,2249.9465,61.4857,2057.7942,2252.0702,469.7942,471.9179,2249.9465
282,533.1776,1977.2828,57.1572,1774.6785,1979.5415,530.9189,533.1776,1977.2828
283,637.1464,2121.1950,28.5549,1885.8309,2121.7443,636.5971,637.1464,2121.1950
284,286.9488,1293.3305,-213.7426,1233.2808,1336.8452,243.4341,286.9488,1293.3305
285,272.3848,1505.1232,-138.3782,1409.6319,1520.4656,257.0425,272.3848,1505.1232
286,284.3832,1955.2761,-137.1888,1845.0997,1966.4651,273.1942,284.3832,1955.2761
287,424.9490,2269.9484,-120.1796,2100.4677,2277.7437,417.1537,424.9490,2269.9484
288,833.9924,2509.9063,45.0574,2215.4053,2511.1168,832.7818,833.9924,2509.9063
289,741.5037,2448.9429,12.9144,2175.2584,2449.0406,741.4061,741.5037,2448.9429
290,361.9652,2267.0186,70.2049,2112.9592,2269.6023,359.3816,361.9652,2267.0186
291,350.6448,2302.3611,39.7227,2149.7073,2303.1693,349.8367,350.6448,2302.3611
292,207.2497,2387.2380,9.7902,2290.7185,2387.2820,207.2057,207.2497,2387.2380
293,677.9090,2368.4028,-43.7013,2114.0152,2369.5317,676.7800,677.9090,2368.4028
294,631.0761,2367.6361,-35.6078,2124.5241,2368.3659,630.3463,631.0761,2367.6361
295,514.7366,2260.5811,115.5385,2061.9468,2268.1942,507.1235,514.7366,2260.5811
296,340.4681,2094.7367,191.7092,1975.0713,2115.4426,319.7622,340.4681,2094.7367
297,208.9765,2345.4718,-93.4202,2254.0946,2349.5489,204.8994,208.9765,2345.4718
298,386.9762,2330.7860,-29.7587,2164.0269,2331.2415,386.5207,386.9762,2330.7860
