face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,7856.2803,17731.7632,-3.4596,15389.3112,17731.7644,7856.2791,7856.2803,17731.7632
83,7859.6889,17750.3066,-0.5932,15405.7200,17750.3067,7859.6888,7859.6889,17750.3066
84,7858.7597,17747.8735,0.6642,15403.5984,17747.8735,7858.7597,7858.7597,17747.8735
85,7856.5637,17738.1740,2.5533,15395.0426,17738.1746,7856.5631,7856.5637,17738.1740
86,7856.6786,17728.3980,2.4012,15386.2662,17728.3986,7856.6780,7856.6786,17728.3980
87,7856.7336,17726.3434,-0.6392,15384.4193,17726.3434,7856.7336,7856.7336,17726.3434
88,7857.6091,17744.9345,1.5515,15401.0379,17744.9347,7857.6089,7857.6091,17744.9345
89,7862.1445,17751.8414,-0.2804,15406.9351,17751.8415,7862.1445,7862.1445,17751.8414
90,7860.8640,17744.2929,0.0456,15400.2480,17744.2929,7860.8640,7860.8640,17744.2929
91,7858.8659,17734.9457,-0.5440,15391.9951,17734.9457,7858.8659,7858.8659,17734.9457
92,7861.8304,17748.7542,-0.1886,15404.1864,17748.7542,7861.8304,7861.8304,17748.7542
93,7859.9978,17751.0821,-0.3279,15406.3952,17751.0821,7859.9978,7859.9978,17751.0821
94,7861.9459,17749.6861,0.6702,15405.0147,17749.6861,7861.9459,7861.9459,17749.6861
95,7860.1073,17745.7438,1.7286,15401.5995,17745.7441,7860.1070,7860.1073,17745.7438
96,7860.7585,17745.0286,0.7393,15400.9149,17745.0286,7860.7585,7860.7585,17745.0286
97,7860.7604,17751.3453,-0.5398,15406.5812,17751.3454,7860.7604,7860.7604,17751.3453
98,7860.4013,17744.2208,0.5316,15400.2138,17744.2209,7860.4013,7860.4013,17744.2208
99,7857.6453,17733.5589,2.2927,15390.8317,17733.5594,7857.6448,7857.6453,17733.5589
100,7856.4183,17738.3555,-2.5001,15395.2150,17738.3562,7856.4176,7856.4183,17738.3555
101,7856.0949,17741.7939,-1.7105,15398.3204,17741.7942,7856.0946,7856.0949,17741.7939
102,7856.8171,17745.0603,-2.5671,15401.2034,17745.0610,7856.8164,7856.8171,17745.0603
103,7855.3253,17744.1313,-2.9328,15400.4687,17744.1322,7855.3244,7855.3253,17744.1313
104,7857.8522,17731.4886,-0.2699,15388.9608,17731.4887,7857.8522,7857.8522,17731.4886
105,7857.3480,17734.6384,-2.2974,15391.8195,17734.6390,7857.3475,7857.3480,17734.6384
106,7858.0221,17747.4098,1.0121,15403.2311,17747.4099,7858.0220,7858.0221,17747.4098
107,7856.6552,17733.3235,2.3928,15390.6856,17733.3241,7856.6546,7856.6552,17733.3235
108,7856.8914,17731.0931,-1.1902,15388.6691,17731.0933,7856.8913,7856.8914,17731.0931
109,7858.4663,17740.8656,2.6930,15397.3320,17740.8664,7858.4656,7858.4663,17740.8656
110,7858.5119,17749.1698,0.5773,15404.7778,17749.1699,7858.5119,7858.5119,17749.1698
111,7856.3632,17730.7747,-3.1844,15388.4190,17730.7758,7856.3622,7856.3632,17730.7747
112,7856.6415,17726.3168,0.6906,15384.4015,17726.3169,7856.6415,7856.6415,17726.3168
113,7860.4568,17743.9501,-0.2852,15399.9673,17743.9501,7860.4568,7860.4568,17743.9501
114,7861.4220,17745.4521,-0.5211,15401.2512,17745.4521,7861.4220,7861.4220,17745.4521
115,7856.6025,17726.1203,-0.0983,15384.2277,17726.1203,7856.6025,7856.6025,17726.1203
116,7858.2275,17746.6239,-1.9762,15402.5128,17746.6243,7858.2271,7858.2275,17746.6239
117,7856.1491,17744.5969,-1.8087,15400.8314,17744.5972,7856.1488,7856.1491,17744.5969
118,7857.7057,17747.3961,-0.7930,15403.2397,17747.3961,7857.7056,7857.7057,17747.3961
119,7859.0345,17739.1404,-0.5493,15395.7465,17739.1405,7859.0345,7859.0345,17739.1404
120,7861.1020,17746.8643,-0.5528,15402.5390,17746.8644,7861.1019,7861.1020,17746.8643
121,7863.3940,17753.4109,0.0328,15408.2608,17753.4109,7863.3940,7863.3940,17753.4109
122,7862.7690,17752.5144,0.0698,15407.4977,17752.5144,7862.7690,7862.7690,17752.5144
123,7859.5812,17741.1053,1.5040,15397.4732,17741.1055,7859.5810,7859.5812,17741.1053
124,7859.2814,17749.1847,1.3520,15404.7405,17749.1849,7859.2812,7859.2814,17749.1847
125,7859.1959,17748.1464,1.6068,15403.8147,17748.1466,7859.1957,7859.1959,17748.1464
126,7857.4081,17744.9974,1.0824,15401.1075,17744.9975,7857.4080,7857.4081,17744.9974
127,7858.7651,17738.0118,-0.4714,15394.7518,17738.0118,7858.7651,7858.7651,17738.0118
128,7856.3588,17729.6492,-2.8670,15387.4096,17729.6501,7856.3579,7856.3588,17729.6492
129,7862.2725,17750.1828,0.3038,15405.4388,17750.1828,7862.2725,7862.2725,17750.1828
130,7861.3191,17751.2123,0.9094,15406.4251,17751.2124,7861.3190,7861.3191,17751.2123
131,7859.8470,17749.3445,1.0697,15404.8465,17749.3446,7859.8469,7859.8470,17749.3445
132,7860.7377,17744.9728,0.2838,15400.8662,17744.9728,7860.7377,7860.7377,17744.9728
133,7857.5997,17735.0271,1.2649,15392.1513,17735.0273,7857.5995,7857.5997,17735.0271
134,7857.3023,17741.0089,-3.1645,15397.5373,17741.0099,7857.3013,7857.3023,17741.0089
135,7856.8287,17731.2962,-1.5706,15388.8554,17731.2964,7856.8284,7856.8287,17731.2962
136,7856.4333,17731.2859,-2.2113,15388.8724,17731.2864,7856.4328,7856.4333,17731.2859
137,7855.4845,17740.6498,-3.5692,15397.3352,17740.6511,7855.4832,7855.4845,17740.6498
138,7860.3124,17750.5947,-1.0072,15405.9373,17750.5948,7860.3123,7860.3124,17750.5947
139,7857.6285,17742.6655,-1.7532,15399.0013,17742.6658,7857.6282,7857.6285,17742.6655
140,7860.9147,17743.9248,0.6609,15399.9146,17743.9249,7860.9147,7860.9147,17743.9248
141,7863.2471,17753.5941,-0.0635,15408.4347,17753.5941,7863.2471,7863.2471,17753.5941
142,7861.2858,17751.2026,0.0560,15406.4185,17751.2026,7861.2858,7861.2858,17751.2026
143,7861.3532,17746.7236,0.0592,15402.3962,17746.7236,7861.3532,7861.3532,17746.7236
144,7859.5551,17738.3029,0.3648,15394.9611,17738.3029,7859.5551,7859.5551,17738.3029
145,7862.0102,17751.1918,0.6501,15406.3612,17751.1918,7862.0102,7862.0102,17751.1918
146,7861.8605,17752.2760,-0.3580,15407.3436,17752.2761,7861.8605,7861.8605,17752.2760
147,7860.9733,17747.6590,0.9360,15403.2604,17747.6591,7860.9732,7860.9733,17747.6590
148,7860.3801,17750.2493,1.1340,15405.6231,17750.2495,7860.3800,7860.3801,17750.2493
149,7858.3578,17743.3817,2.5709,15399.5961,17743.3824,7858.3571,7858.3578,17743.3817
150,7856.2622,17735.0457,1.9534,15392.2560,17735.0461,7856.2618,7856.2622,17735.0457
151,7858.3991,17748.6396,-0.3490,15404.3095,17748.6396,7858.3991,7858.3991,17748.6396
152,7859.2908,17747.6419,-1.8129,15403.3560,17747.6422,7859.2905,7859.2908,17747.6419
153,7861.0075,17746.8597,-0.6870,15402.5411,17746.8597,7861.0074,7861.0075,17746.8597
154,7855.0255,17746.6613,-1.2838,15402.7576,17746.6614,7855.0254,7855.0255,17746.6613
155,7857.6122,17745.6725,-1.1949,15401.6997,17745.6726,7857.6120,7857.6122,17745.6725
156,7857.2810,17738.9174,3.1520,15395.6626,17738.9184,7857.2799,7857.2810,17738.9174
157,7857.9307,17739.8458,-2.0361,15396.4521,17739.8462,7857.9303,7857.9307,17739.8458
158,7855.3058,17741.3296,3.2837,15397.9566,17741.3307,7855.3047,7855.3058,17741.3296
159,7858.7160,17743.1251,1.5934,15399.3419,17743.1254,7858.7157,7858.7160,17743.1251
160,7854.9509,17746.8962,0.3559,15402.9731,17746.8963,7854.9509,7854.9509,17746.8962
161,7856.5978,17748.3337,-0.9416,15404.1540,17748.3338,7856.5977,7856.5978,17748.3337
162,7857.9820,17736.7480,-1.7474,15393.6699,17736.7483,7857.9817,7857.9820,17736.7480
163,7859.2408,17742.8389,2.0106,15399.0508,17742.8393,7859.2404,7859.2408,17742.8389
164,7856.7505,17726.9295,1.3873,15384.9440,17726.9297,7856.7503,7856.7505,17726.9295
165,7858.0236,17731.9036,1.1640,15389.3219,17731.9038,7858.0234,7858.0236,17731.9036
166,7855.0912,17743.9273,-2.4963,15400.3008,17743.9279,7855.0905,7855.0912,17743.9273
167,7857.9237,17746.1953,-2.3485,15402.1486,17746.1959,7857.9231,7857.9237,17746.1953
168,7856.8607,17726.4351,-0.7328,15384.4932,17726.4351,7856.8606,7856.8607,17726.4351
169,7857.5188,17744.1922,-2.5919,15400.3784,17744.1929,7857.5181,7857.5188,17744.1922
170,7855.3336,17742.4631,-3.2074,15398.9716,17742.4641,7855.3326,7855.3336,17742.4631
171,7856.6121,17728.1159,-2.2192,15386.0174,17728.1164,7856.6116,7856.6121,17728.1159
172,7862.5951,17751.1871,0.5187,15406.3184,17751.1871,7862.5951,7862.5951,17751.1871
173,7862.7736,17751.5633,-0.0332,15406.6442,17751.5633,7862.7736,7862.7736,17751.5633
174,7862.6217,17752.4687,0.4763,15407.4664,17752.4687,7862.6217,7862.6217,17752.4687
175,7860.6151,17749.8515,-0.3626,15405.2507,17749.8515,7860.6151,7860.6151,17749.8515
176,7860.9114,17748.0135,-0.8735,15403.5825,17748.0136,7860.9113,7860.9114,17748.0135
177,7861.7241,17749.2335,-0.4465,15404.6233,17749.2336,7861.7241,7861.7241,17749.2335
178,7861.2519,17751.4053,-0.8339,15406.6027,17751.4054,7861.2518,7861.2519,17751.4053
179,7861.1902,17750.2115,1.0110,15405.5358,17750.2116,7861.1901,7861.1902,17750.2115
180,7857.9905,17731.2366,0.1817,15388.7257,17731.2366,7857.9905,7857.9905,17731.2366
181,7861.9726,17752.2160,0.5510,15407.2824,17752.2160,7861.9726,7861.9726,17752.2160
182,7862.9314,17753.3736,-0.2403,15408.2577,17753.3736,7862.9314,7862.9314,17753.3736
183,7858.8863,17736.5989,-0.0395,15393.4766,17736.5989,7858.8863,7858.8863,17736.5989
184,7858.6880,17736.7018,-0.4474,15393.5819,17736.7018,7858.6880,7858.6880,17736.7018
185,7855.5879,17739.4400,3.6873,15396.2432,17739.4414,7855.5865,7855.5879,17739.4400
186,7858.0273,17748.1677,1.5397,15403.9108,17748.1679,7858.0271,7858.0273,17748.1677
187,7859.4770,17747.5503,1.8360,15403.2615,17747.5506,7859.4766,7859.4770,17747.5503
188,7856.5619,17730.5019,0.0969,15388.1603,17730.5019,7856.5619,7856.5619,17730.5019
189,7859.7958,17738.5848,0.5286,15395.1982,17738.5848,7859.7958,7859.7958,17738.5848
190,7858.8548,17737.9404,1.9580,15394.6823,17737.9408,7858.8544,7858.8548,17737.9404
191,7855.8187,17731.8129,3.3935,15389.3861,17731.8141,7855.8176,7855.8187,17731.8129
192,7857.5267,17746.8293,-0.1441,15402.7430,17746.8293,7857.5267,7857.5267,17746.8293
193,7857.6261,17746.7823,-0.6456,15402.6943,17746.7824,7857.6261,7857.6261,17746.7823
194,7855.7849,17738.7242,3.8959,15395.5882,17738.7257,7855.7833,7855.7849,17738.7242
195,7858.9317,17740.6710,1.9271,15397.1265,17740.6713,7858.9313,7858.9317,17740.6710
196,7858.8570,17740.4087,1.5050,15396.8960,17740.4089,7858.8568,7858.8570,17740.4087
197,7856.3474,17743.0787,-1.9022,15399.4564,17743.0791,7856.3470,7856.3474,17743.0787
198,7857.8915,17748.4503,-1.0837,15404.1732,17748.4504,7857.8914,7857.8915,17748.4503
199,7858.1933,17740.2074,-2.5415,15396.7594,17740.2080,7858.1926,7858.1933,17740.2074
200,7859.5076,17740.0067,-0.9446,15396.4925,17740.0068,7859.5075,7859.5076,17740.0067
201,7858.1882,17739.0485,-2.1884,15395.7201,17739.0490,7858.1878,7858.1882,17739.0485
202,7857.3337,17746.9829,-1.9441,15402.8938,17746.9832,7857.3334,7857.3337,17746.9829
203,7857.1042,17748.2186,0.4855,15404.0173,17748.2186,7857.1042,7857.1042,17748.2186
204,7859.6067,17741.2483,0.6829,15397.5997,17741.2484,7859.6067,7859.6067,17741.2483
205,7856.6406,17731.1040,1.2407,15388.6953,17731.1042,7856.6405,7856.6406,17731.1040
206,7856.2588,17732.2715,-3.5771,15389.7687,17732.2728,7856.2575,7856.2588,17732.2715
207,7856.7779,17730.6734,-0.7493,15388.3000,17730.6735,7856.7778,7856.7779,17730.6734
208,7857.2246,17739.0470,-3.1803,15395.7826,17739.0480,7857.2236,7857.2246,17739.0470
209,7855.9659,17734.3220,3.7263,15391.6273,17734.3234,7855.9645,7855.9659,17734.3220
210,7856.4132,17742.4429,2.1048,15398.8818,17742.4434,7856.4127,7856.4132,17742.4429
211,7861.6766,17749.3797,-0.4706,15404.7576,17749.3797,7861.6765,7861.6766,17749.3797
212,7859.3767,17744.9406,-1.4279,15400.9270,17744.9408,7859.3765,7859.3767,17744.9406
213,7861.5306,17749.9602,-0.5691,15405.2879,17749.9602,7861.5305,7861.5306,17749.9602
214,7860.5331,17741.8428,0.9640,15398.0722,17741.8429,7860.5330,7860.5331,17741.8428
215,7860.4501,17742.1516,1.0052,15398.3546,17742.1517,7860.4500,7860.4501,17742.1516
216,7863.4407,17753.6092,-0.0273,15408.4355,17753.6092,7863.4407,7863.4407,17753.6092
217,7862.5960,17752.5017,-0.2165,15407.4977,17752.5017,7862.5960,7862.5960,17752.5017
218,7863.4648,17753.5559,0.0734,15408.3861,17753.5559,7863.4648,7863.4648,17753.5559
219,7862.6564,17751.5615,-0.5800,15406.6503,17751.5615,7862.6564,7862.6564,17751.5615
220,7860.2295,17751.1255,-0.7081,15406.4189,17751.1255,7860.2295,7860.2295,17751.1255
221,7860.7954,17750.3759,0.8419,15405.7092,17750.3759,7860.7953,7860.7954,17750.3759
222,7862.3638,17752.0883,0.0848,15407.1420,17752.0883,7862.3638,7862.3638,17752.0883
223,7860.4715,17749.6581,1.3319,15405.0868,17749.6583,7860.4713,7860.4715,17749.6581
224,7859.0625,17737.1281,1.5429,15393.9399,17737.1283,7859.0623,7859.0625,17737.1281
225,7859.9425,17743.1160,0.7373,15399.2530,17743.1161,7859.9424,7859.9425,17743.1160
226,7858.5297,17749.0373,-0.6527,15404.6577,17749.0373,7858.5297,7858.5297,17749.0373
227,7860.2806,17750.2106,0.0914,15405.5948,17750.2106,7860.2806,7860.2806,17750.2106
228,7861.4712,17751.3097,0.4117,15406.5024,17751.3097,7861.4712,7861.4712,17751.3097
229,7860.8556,17749.5269,0.7440,15404.9436,17749.5269,7860.8555,7860.8556,17749.5269
230,7859.2500,17740.7706,-1.2232,15397.1947,17740.7707,7859.2499,7859.2500,17740.7706
231,7857.2825,17733.2040,-1.8034,15390.5369,17733.2043,7857.2822,7857.2825,17733.2040
232,7858.3634,17745.0211,2.4112,15401.0663,17745.0217,7858.3628,7858.3634,17745.0211
233,7857.4605,17746.3912,0.7472,15402.3544,17746.3913,7857.4604,7857.4605,17746.3912
234,7855.9820,17746.1036,0.5502,15402.1939,17746.1036,7855.9820,7855.9820,17746.1036
235,7859.8372,17740.3389,-1.1936,15396.7689,17740.3390,7859.8370,7859.8372,17740.3389
236,7858.2746,17734.6690,-0.6181,15391.7857,17734.6690,7858.2746,7858.2746,17734.6690
237,7858.4641,17741.7900,2.5665,15398.1613,17741.7907,7858.4634,7858.4641,17741.7900
238,7859.0376,17744.4973,1.5666,15400.5516,17744.4975,7859.0374,7859.0376,17744.4973
239,7858.3640,17742.3520,-2.5722,15398.6720,17742.3527,7858.3634,7858.3640,17742.3520
240,7857.8689,17737.6893,-2.3797,15394.5219,17737.6899,7857.8683,7857.8689,17737.6893
241,7858.0220,17735.9762,-1.6666,15392.9749,17735.9764,7858.0218,7858.0220,17735.9762
242,7856.7811,17730.4835,-0.4438,15388.1294,17730.4835,7856.7811,7856.7811,17730.4835
243,7859.0004,17735.1022,-0.0963,15392.1267,17735.1022,7859.0004,7859.0004,17735.1022
244,7857.5975,17746.1001,1.3679,15402.0843,17746.1003,7857.5973,7857.5975,17746.1001
245,7856.2759,17745.7930,-0.6320,15401.8958,17745.7930,7856.2759,7856.2759,17745.7930
246,7855.0977,17744.9183,-2.2087,15401.1893,17744.9188,7855.0972,7855.0977,17744.9183
247,7856.5964,17731.6377,1.4163,15389.1770,17731.6379,7856.5962,7856.5964,17731.6377
248,7858.1422,17743.2445,-2.6611,15399.4872,17743.2452,7858.1415,7858.1422,17743.2445
249,7855.8921,17738.0808,-3.9966,15395.0040,17738.0824,7855.8905,7855.8921,17738.0808
250,7856.4361,17728.3155,2.2880,15386.2080,17728.3160,7856.4356,7856.4361,17728.3155
251,7856.2737,17732.7418,3.6524,15390.1896,17732.7431,7856.2723,7856.2737,17732.7418
252,7857.6425,17735.5430,2.8224,15392.6118,17735.5438,7857.6417,7857.6425,17735.5430
253,7857.6506,17744.5798,-1.5591,15400.7170,17744.5800,7857.6504,7857.6506,17744.5798
254,7856.3057,17743.6637,-1.5938,15399.9838,17743.6640,7856.3055,7856.3057,17743.6637
255,7855.7758,17734.7372,-3.7255,15392.0122,17734.7386,7855.7744,7855.7758,17734.7372
256,7863.5039,17753.6381,-0.0221,15408.4573,17753.6381,7863.5039,7863.5039,17753.6381
257,7863.0920,17752.3985,-0.0120,15407.3724,17752.3985,7863.0920,7863.0920,17752.3985
258,7862.7304,17751.0925,0.2884,15406.2247,17751.0925,7862.7304,7862.7304,17751.0925
259,7861.2233,17744.4753,-0.6483,15400.3881,17744.4754,7861.2233,7861.2233,17744.4753
260,7862.1124,17748.1205,0.5507,15403.5994,17748.1205,7862.1124,7862.1124,17748.1205
261,7862.2286,17749.1484,-0.6410,15404.5139,17749.1485,7862.2285,7862.2286,17749.1484
262,7862.0314,17750.7149,-0.6478,15405.9320,17750.7150,7862.0314,7862.0314,17750.7149
263,7859.9067,17749.0343,-1.4721,15404.5644,17749.0346,7859.9065,7859.9067,17749.0343
264,7862.2535,17751.2204,-0.3370,15406.3708,17751.2204,7862.2535,7862.2535,17751.2204
265,7863.1674,17752.4501,-0.2655,15407.4138,17752.4501,7863.1674,7863.1674,17752.4501
266,7859.1209,17749.4749,-0.2410,15405.0112,17749.4749,7859.1209,7859.1209,17749.4749
267,7859.9834,17750.5757,-0.9035,15405.9420,17750.5758,7859.9833,7859.9834,17750.5757
268,7861.0980,17749.5171,0.9522,15404.9189,17749.5171,7861.0979,7861.0980,17749.5171
269,7859.4608,17746.2265,1.9889,15402.0751,17746.2269,7859.4604,7859.4608,17746.2265
270,7860.8943,17750.3708,-0.2474,15405.6981,17750.3708,7860.8943,7860.8943,17750.3708
271,7859.8840,17749.2033,-0.2459,15404.7174,17749.2034,7859.8840,7859.8840,17749.2033
272,7858.7931,17743.8012,-1.6215,15399.9433,17743.8014,7858.7928,7858.7931,17743.8012
273,7856.9678,17743.6135,-2.8100,15399.8956,17743.6142,7856.9670,7856.9678,17743.6135
274,7857.5880,17731.7013,-0.6593,15389.1688,17731.7013,7857.5880,7857.5880,17731.7013
275,7860.2284,17747.7556,1.4608,15403.3962,17747.7559,7860.2282,7860.2284,17747.7556
276,7861.6719,17749.4976,1.0768,15404.8638,17749.4977,7861.6718,7861.6719,17749.4976
277,7860.3241,17744.0700,-0.7075,15400.0836,17744.0700,7860.3240,7860.3241,17744.0700
278,7859.6177,17748.5182,0.7199,15404.1203,17748.5182,7859.6176,7859.6177,17748.5182
279,7859.1513,17749.1685,0.4707,15404.7344,17749.1685,7859.1513,7859.1513,17749.1685
280,7861.4612,17745.7400,0.6938,15401.5070,17745.7401,7861.4611,7861.4612,17745.7400
