face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,2561.9416,17223.8943,-8.9101,16096.5743,17223.8997,2561.9362,2561.9416,17223.8943
132,2581.1377,17276.6124,2.1530,16141.5708,17276.6128,2581.1373,2581.1377,17276.6124
133,2552.5094,17267.8376,1.5368,16143.6430,17267.8378,2552.5092,2552.5094,17267.8376
134,2529.7573,17107.5913,11.9508,15993.4902,17107.6011,2529.7475,2529.7573,17107.5913
135,2519.9715,17174.6881,14.3540,16063.6565,17174.7021,2519.9575,2519.9715,17174.6881
136,2532.4150,17175.5315,15.6501,16059.7997,17175.5482,2532.3983,2532.4150,17175.5315
137,2507.2016,17039.8749,9.6771,15934.9075,17039.8813,2507.1951,2507.2016,17039.8749
138,2568.7801,17193.3202,-0.9570,16063.7180,17193.3203,2568.7800,2568.7801,17193.3202
139,2525.9417,17120.3039,4.7353,16007.5096,17120.3054,2525.9402,2525.9417,17120.3039
140,2577.6364,17288.2519,0.9641,16154.4123,17288.2520,2577.6364,2577.6364,17288.2519
141,2603.2667,17288.2699,-0.6691,16144.8226,17288.2699,2603.2666,2603.2667,17288.2699
142,2576.2206,17234.6250,-3.8326,16101.8340,17234.6260,2576.2196,2576.2206,17234.6250
143,2586.5077,17278.5287,2.0429,16141.4541,17278.5289,2586.5075,2586.5077,17278.5287
144,2561.0397,17272.1222,5.5795,16144.6782,17272.1243,2561.0376,2561.0397,17272.1222
145,2587.4803,17274.1994,-3.2585,16136.8027,17274.2002,2587.4796,2587.4803,17274.1994
146,2587.1597,17246.8519,-0.5316,16109.8397,17246.8519,2587.1597,2587.1597,17246.8519
147,2579.6288,17276.0378,-0.9188,16141.5676,17276.0379,2579.6288,2579.6288,17276.0378
148,2571.5627,17240.9725,-9.8023,16109.8763,17240.9790,2571.5561,2571.5627,17240.9725
149,2555.8145,17255.0481,-14.0769,16129.7478,17255.0616,2555.8011,2555.8145,17255.0481
150,2538.8785,17243.4258,0.1616,16124.5984,17243.4258,2538.8785,2538.8785,17243.4258
151,2540.7093,17147.6788,-7.3697,16029.0669,17147.6825,2540.7056,2540.7093,17147.6788
152,2555.0597,17160.5892,3.0139,16036.4537,17160.5898,2555.0591,2555.0597,17160.5892
153,2579.5737,17248.9565,2.6600,16114.7686,17248.9570,2579.5732,2579.5737,17248.9565
154,2506.8130,17040.4996,-10.4797,15935.6744,17040.5071,2506.8055,2506.8130,17040.4996
155,2525.4399,17111.9773,0.4595,15999.4483,17111.9773,2525.4398,2525.4399,17111.9773
156,2543.5630,17261.2144,-11.4274,16140.4659,17261.2233,2543.5541,2543.5630,17261.2144
157,2530.7686,17146.2728,9.0431,16031.4209,17146.2784,2530.7630,2530.7686,17146.2728
158,2523.8059,17190.4777,-22.9676,16077.8815,17190.5137,2523.7700,2523.8059,17190.4777
159,2561.2453,17255.3625,-4.9120,16127.9995,17255.3641,2561.2436,2561.2453,17255.3625
160,2508.6490,17072.3751,-17.5440,15966.5788,17072.3963,2508.6279,2508.6490,17072.3751
161,2526.4184,17091.8427,-8.9635,15979.1417,17091.8482,2526.4129,2526.4184,17091.8427
162,2546.5269,17196.6657,11.1819,16075.4071,17196.6743,2546.5184,2546.5269,17196.6657
163,2565.3924,17277.4350,-7.7343,16148.3057,17277.4390,2565.3883,2565.3924,17277.4350
164,2532.7008,17274.3690,9.9769,16157.5954,17274.3758,2532.6941,2532.7008,17274.3690
165,2545.5199,17279.0258,7.2917,16157.3655,17279.0294,2545.5163,2545.5199,17279.0258
166,2503.7065,17027.7677,-1.3053,15924.2235,17027.7678,2503.7063,2503.7065,17027.7677
167,2536.3243,17111.9564,3.2783,15995.3291,17111.9571,2536.3236,2536.3243,17111.9564
168,2527.9840,17233.5846,19.2391,16118.9958,17233.6098,2527.9588,2527.9840,17233.5846
169,2533.3113,17111.0863,4.9310,15995.6027,17111.0879,2533.3096,2533.3113,17111.0863
170,2506.2193,17031.6979,4.9191,15927.1708,17031.6995,2506.2176,2506.2193,17031.6979
171,2518.7567,17182.5592,20.7075,16071.9344,17182.5885,2518.7275,2518.7567,17182.5592
172,2596.9201,17295.9513,-2.1246,16154.8053,17295.9516,2596.9198,2596.9201,17295.9513
173,2597.3393,17285.8966,-0.1071,16144.6912,17285.8966,2597.3393,2597.3393,17285.8966
174,2597.5639,17287.3620,-3.3474,16146.0592,17287.3627,2597.5631,2597.5639,17287.3620
175,2565.7380,17210.1548,-1.4458,16081.5329,17210.1550,2565.7378,2565.7380,17210.1548
176,2575.8229,17230.5823,2.1706,16097.9786,17230.5826,2575.8226,2575.8229,17230.5823
177,2585.4233,17258.7011,0.9479,16122.2248,17258.7012,2585.4233,2585.4233,17258.7011
178,2580.3266,17224.0280,-0.1874,16089.7983,17224.0280,2580.3266,2580.3266,17224.0280
179,2578.7500,17261.9324,-6.1065,16127.9313,17261.9350,2578.7475,2578.7500,17261.9324
180,2544.5939,17262.4940,12.6696,16141.3476,17262.5049,2544.5830,2544.5939,17262.4940
181,2588.3460,17266.8481,-5.2687,16129.1998,17266.8500,2588.3441,2588.3460,17266.8481
182,2599.7863,17277.5226,-0.2049,16135.4830,17277.5226,2599.7863,2599.7863,17277.5226
183,2553.6575,17251.0097,7.1545,16126.5460,17251.0132,2553.6540,2553.6575,17251.0097
184,2558.1928,17249.4448,9.5041,16123.2925,17249.4509,2558.1866,2558.1928,17249.4448
185,2524.7091,17211.5854,-19.7419,16098.4393,17211.6119,2524.6826,2524.7091,17211.5854
186,2544.3778,17187.4422,-15.2994,16067.0901,17187.4582,2544.3618,2544.3778,17187.4422
187,2565.3009,17248.3591,-12.0136,16119.5491,17248.3690,2565.2910,2565.3009,17248.3591
188,2539.8733,17239.5490,6.6086,16120.3867,17239.5520,2539.8703,2539.8733,17239.5490
189,2565.4851,17282.1261,6.6779,16152.9160,17282.1292,2565.4821,2565.4851,17282.1261
190,2557.8338,17288.2721,-0.8691,16161.8793,17288.2721,2557.8337,2557.8338,17288.2721
191,2532.3735,17267.4804,-12.0493,16150.8985,17267.4903,2532.3636,2532.3735,17267.4804
192,2527.4059,17129.3928,-6.3401,16015.9630,17129.3955,2527.4031,2527.4059,17129.3928
193,2527.4366,17121.8698,-3.6646,16008.4965,17121.8707,2527.4357,2527.4366,17121.8698
194,2526.2465,17227.5165,-18.2956,16113.6370,17227.5393,2526.2237,2526.2465,17227.5165
195,2562.8675,17280.4927,-6.3090,16152.2823,17280.4954,2562.8648,2562.8675,17280.4927
196,2560.0597,17272.0144,0.4954,16144.9372,17272.0144,2560.0597,2560.0597,17272.0144
197,2508.3995,17073.3947,0.7596,15967.6543,17073.3948,2508.3994,2508.3995,17073.3947
198,2538.8527,17122.4148,-5.8496,16004.7391,17122.4171,2538.8504,2538.8527,17122.4148
199,2543.1236,17159.3948,12.3660,16039.7726,17159.4053,2543.1131,2543.1236,17159.3948
200,2554.6713,17224.9982,8.4151,16100.4010,17225.0030,2554.6665,2554.6713,17224.9982
201,2532.1075,17156.1897,12.8110,16040.7478,17156.2009,2532.0963,2532.1075,17156.1897
202,2527.5969,17096.9329,1.4022,15983.7327,17096.9330,2527.5968,2527.5969,17096.9329
203,2536.8762,17144.2849,-10.7115,16027.1539,17144.2928,2536.8684,2536.8762,17144.2849
204,2570.1031,17275.8783,0.5691,16144.9872,17275.8783,2570.1030,2570.1031,17275.8783
205,2542.0214,17260.6190,3.2089,16140.4464,17260.6197,2542.0207,2542.0214,17260.6190
206,2514.3192,17122.4799,22.4429,16014.0954,17122.5144,2514.2848,2514.3192,17122.4799
207,2535.2751,17220.2222,9.1896,16102.9788,17220.2279,2535.2693,2535.2751,17220.2222
208,2529.7097,17119.0287,14.3368,16004.8436,17119.0428,2529.6956,2529.7097,17119.0287
209,2530.5567,17259.8526,-12.4146,16144.0284,17259.8630,2530.5463,2530.5567,17259.8526
210,2531.4406,17193.5890,-10.5315,16078.0434,17193.5966,2531.4330,2531.4406,17193.5890
211,2583.9803,17253.8076,0.6602,16117.9196,17253.8076,2583.9803,2583.9803,17253.8076
212,2548.3143,17173.3186,5.5695,16051.5999,17173.3208,2548.3121,2548.3143,17173.3186
213,2582.6235,17244.0652,0.2338,16108.7802,17244.0652,2582.6235,2582.6235,17244.0652
214,2572.5089,17294.4518,1.9209,16162.4795,17294.4520,2572.5086,2572.5089,17294.4518
215,2572.6273,17292.0617,3.6504,16160.0687,17292.0627,2572.6264,2572.6273,17292.0617
216,2605.2355,17295.4547,0.1975,16151.2003,17295.4547,2605.2355,2605.2355,17295.4547
217,2595.2235,17270.9484,-1.2458,16130.6812,17270.9485,2595.2234,2595.2235,17270.9484
218,2604.7965,17297.2287,-0.2406,16153.1212,17297.2287,2604.7965,2604.7965,17297.2287
219,2594.2096,17269.9352,3.3529,16130.0584,17269.9359,2594.2089,2594.2096,17269.9352
220,2568.2328,17195.1842,-2.8608,16065.7700,17195.1847,2568.2322,2568.2328,17195.1842
221,2573.0757,17243.7925,-6.6086,16112.0962,17243.7954,2573.0727,2573.0757,17243.7925
222,2593.0099,17272.6660,-0.3958,16133.2111,17272.6660,2593.0098,2593.0099,17272.6660
223,2574.8027,17254.5684,-9.7230,16122.1250,17254.5748,2574.7962,2574.8027,17254.5684
224,2558.6408,17288.8813,2.5840,16162.1794,17288.8818,2558.6403,2558.6408,17288.8813
225,2575.1380,17276.5274,-0.0838,16143.7385,17276.5274,2575.1380,2575.1380,17276.5274
226,2545.9361,17149.4924,-3.3679,16028.8928,17149.4932,2545.9354,2545.9361,17149.4924
227,2563.7896,17207.6049,-5.4668,16079.7418,17207.6070,2563.7876,2563.7896,17207.6049
228,2586.3086,17261.8003,-3.6917,16124.9632,17261.8012,2586.3077,2586.3086,17261.8003
229,2581.3104,17261.6145,-4.3575,16126.6541,17261.6158,2581.3091,2581.3104,17261.6145
230,2560.6609,17222.2921,7.3743,16095.4665,17222.2958,2560.6572,2560.6609,17222.2921
231,2539.7288,17194.3552,13.4683,16075.6840,17194.3676,2539.7165,2539.7288,17194.3552
232,2554.2211,17243.1635,-14.6018,16118.5769,17243.1781,2554.2066,2554.2211,17243.1635
233,2537.1099,17166.0231,-7.6704,16048.5939,17166.0271,2537.1059,2537.1099,17166.0231
234,2516.7506,17110.9160,-10.7405,16001.6848,17110.9239,2516.7427,2516.7506,17110.9160
235,2564.2789,17239.1200,11.9365,16110.7821,17239.1297,2564.2692,2564.2789,17239.1200
236,2543.1578,17230.8508,9.3730,16110.5357,17230.8567,2543.1518,2543.1578,17230.8508
237,2552.1828,17263.0710,-8.8133,16139.0514,17263.0763,2552.1776,2552.1828,17263.0710
238,2558.4390,17246.9714,-4.9000,16120.7438,17246.9730,2558.4374,2558.4390,17246.9714
239,2544.1603,17148.4003,10.0873,16028.4875,17148.4073,2544.1533,2544.1603,17148.4003
240,2541.1811,17169.8300,13.1717,16050.8422,17169.8419,2541.1692,2541.1811,17169.8300
241,2546.2671,17201.5574,12.0298,16080.3522,17201.5673,2546.2572,2546.2671,17201.5574
242,2536.8851,17228.9180,9.3889,16110.9863,17228.9240,2536.8791,2536.8851,17228.9180
243,2554.2501,17261.7082,11.7499,16136.9284,17261.7176,2554.2407,2554.2501,17261.7082
244,2533.5649,17174.4899,-10.9566,16058.3228,17174.4981,2533.5567,2533.5649,17174.4899
245,2510.5551,17085.3736,-5.8197,15978.7111,17085.3759,2510.5527,2510.5551,17085.3736
246,2504.1923,17029.5291,-3.4655,15925.7860,17029.5299,2504.1915,2504.1923,17029.5291
247,2542.8095,17260.9828,4.8079,16140.5107,17260.9844,2542.8079,2542.8095,17260.9828
248,2539.0053,17130.7234,8.3516,16012.9149,17130.7282,2539.0006,2539.0053,17130.7234
249,2509.8467,17061.0463,16.4889,15954.9001,17061.0650,2509.8280,2509.8467,17061.0463
250,2532.3839,17275.7430,6.0852,16159.0705,17275.7455,2532.3814,2532.3839,17275.7430
251,2532.6192,17275.6108,-9.2314,16158.8552,17275.6166,2532.6134,2532.6192,17275.6108
252,2546.6001,17286.2485,-6.0234,16164.1117,17286.2510,2546.5976,2546.6001,17286.2485
253,2526.4573,17117.1444,1.5213,16004.1835,17117.1445,2526.4571,2526.4573,17117.1444
254,2506.6578,17070.3567,-0.7657,15965.3020,17070.3567,2506.6577,2506.6578,17070.3567
255,2511.7209,17083.9235,18.6629,15976.8639,17083.9474,2511.6970,2511.7209,17083.9235
256,2605.2105,17296.1166,0.3283,16151.8652,17296.1166,2605.2105,2605.2105,17296.1166
257,2602.1412,17293.4044,0.8368,16150.3281,17293.4045,2602.1412,2602.1412,17293.4044
258,2597.6838,17294.3410,-0.9882,16152.9243,17294.3410,2597.6838,2597.6838,17294.3410
259,2576.4941,17261.1381,8.7112,16127.9948,17261.1432,2576.4889,2576.4941,17261.1381
260,2589.7945,17296.2991,1.6311,16157.8200,17296.2993,2589.7944,2589.7945,17296.2991
261,2590.1121,17270.1192,5.4757,16131.7774,17270.1212,2590.1101,2590.1121,17270.1192
262,2584.5007,17248.0511,2.8320,16112.0245,17248.0516,2584.5001,2584.5007,17248.0511
263,2562.9014,17180.4871,1.4465,16053.2150,17180.4872,2562.9012,2562.9014,17180.4871
264,2591.1513,17264.6353,-0.2289,16125.9547,17264.6353,2591.1513,2591.1513,17264.6353
265,2600.6835,17287.0387,2.1714,16144.5706,17287.0391,2600.6832,2600.6835,17287.0387
266,2554.7883,17177.8456,-4.0646,16053.6480,17177.8467,2554.7871,2554.7883,17177.8456
267,2564.5941,17186.6241,-1.7411,16058.6577,17186.6243,2564.5939,2564.5941,17186.6241
268,2585.2082,17275.5037,-5.4965,16138.9481,17275.5058,2585.2062,2585.2082,17275.5037
269,2566.6089,17260.5563,-11.6223,16131.1374,17260.5655,2566.5997,2566.6089,17260.5563
270,2569.5548,17218.7148,-2.1391,16088.5778,17218.7152,2569.5545,2569.5548,17218.7148
271,2556.6685,17190.9744,-3.0525,16065.9441,17190.9751,2556.6678,2556.6685,17190.9744
272,2540.5682,17156.5715,5.7272,16037.9266,17156.5738,2540.5660,2540.5682,17156.5715
273,2524.8796,17087.0917,6.8946,15975.0121,17087.0950,2524.8763,2524.8796,17087.0917
274,2545.5525,17237.9176,13.2855,16116.6419,17237.9296,2545.5405,2545.5525,17237.9176
275,2575.9925,17270.0401,-8.7723,16136.9997,17270.0453,2575.9873,2575.9925,17270.0401
276,2585.9653,17286.1586,-4.7800,16149.2154,17286.1602,2585.9637,2585.9653,17286.1586
277,2572.7350,17245.5545,4.1326,16113.9667,17245.5556,2572.7338,2572.7350,17245.5545
278,2565.4487,17225.5480,-5.6795,16096.8900,17225.5502,2565.4465,2565.4487,17225.5480
279,2559.4494,17201.3096,-7.2959,16075.1395,17201.3132,2559.4458,2559.4494,17201.3096
280,2583.1685,17293.1761,1.3642,16157.2125,17293.1762,2583.1684,2583.1685,17293.1761
