face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,2746.2762,3010.1840,17.1284,2887.4425,3011.2910,2745.1691,2746.2762,3010.1840
22,2931.8919,2888.4298,-87.7137,2914.3668,3000.5264,2819.7953,2931.8919,2888.4298
23,2739.3116,2965.9269,-32.1299,2859.9037,2970.3942,2734.8442,2739.3116,2965.9269
24,3070.2415,2991.8363,-28.1018,3032.1900,3079.2733,2982.8045,3070.2415,2991.8363
25,2913.1680,2958.0138,-104.9712,2941.4722,3042.9302,2828.2515,2913.1680,2958.0138
26,2872.4894,2991.9064,-85.0153,2937.7138,3036.0858,2828.3099,2872.4894,2991.9064
27,2905.7288,3040.8746,-36.3784,2976.2714,3050.0447,2896.5587,2905.7288,3040.8746
28,2900.2140,2859.2710,-132.4011,2889.0767,3013.7169,2745.7681,2900.2140,2859.2710
29,2923.9923,3065.6069,-15.3528,2997.4277,3067.2523,2922.3470,2923.9923,3065.6069
30,2960.5920,2833.8844,50.1551,2900.6167,2978.0419,2816.4345,2960.5920,2833.8844
31,2928.0289,2822.9406,120.4746,2884.4822,3006.9192,2744.0502,2928.0289,2822.9406
32,3037.4053,2964.8369,63.3106,3003.7813,3074.0922,2928.1501,3037.4053,2964.8369
33,2984.3880,2817.0330,2.5706,2904.3324,2984.4275,2816.9935,2984.3880,2817.0330
34,3040.1194,2916.1259,62.2365,2982.0069,3065.9690,2890.2763,3040.1194,2916.1259
35,3008.2042,2747.6001,-26.0065,2887.0895,3010.7741,2745.0301,3008.2042,2747.6001
36,2990.4634,3046.9038,37.1726,3019.7658,3065.3546,2972.0126,2990.4634,3046.9038
37,2873.1458,2875.1475,130.4609,2883.0162,3004.6114,2743.6819,2873.1458,2875.1475
38,2913.8515,2948.3641,99.2403,2936.2957,3031.8373,2830.3783,2913.8515,2948.3641
39,2847.3007,3008.3953,67.3079,2933.4874,3032.8157,2822.8803,2847.3007,3008.3953
40,2746.3938,3016.4106,-4.0897,2890.8840,3016.4725,2746.3318,2746.3938,3016.4106
41,2999.7118,2823.8894,-25.1517,2916.1046,3003.2390,2820.3622,2999.7118,2823.8894
42,3156.6000,3159.1749,0.2623,3157.8883,3159.2014,3156.5736,3156.6000,3159.1749
43,3124.8428,3149.0963,0.5965,3137.0400,3149.1110,3124.8281,3124.8428,3149.0963
44,3078.0139,2991.5227,43.9473,3036.6467,3096.4250,2973.1116,3078.0139,2991.5227
45,2971.5013,2789.4619,-98.9785,2889.8821,3014.9484,2746.0148,2971.5013,2789.4619
46,2993.1102,3065.0446,-39.7018,3030.4982,3082.6486,2975.5062,2993.1102,3065.0446
47,3155.9809,3163.1805,-4.5758,3159.5968,3165.4028,3153.7587,3155.9809,3163.1805
48,3151.2823,3162.6616,-5.8449,3157.0036,3165.1288,3148.8151,3151.2823,3162.6616
49,3123.3243,3115.6983,-25.7438,3119.8370,3145.5360,3093.4867,3123.3243,3115.6983
50,3095.3566,3135.7455,2.7965,3115.7511,3135.9382,3095.1639,3095.3566,3135.7455
51,2833.4526,2925.6879,125.8511,2888.9134,3013.6050,2745.5354,2833.4526,2925.6879
52,3122.6851,3045.4780,-5.4321,3084.8206,3123.0654,3045.0977,3122.6851,3045.4780
53,2968.3477,2984.6504,-83.7911,2980.0686,3060.6857,2892.3124,2968.3477,2984.6504
54,2900.0384,3036.0250,-26.9133,2970.7330,3041.1578,2894.9057,2900.0384,3036.0250
55,2940.7939,2864.4674,-74.3325,2906.2364,2986.1876,2819.0737,2940.7939,2864.4674
56,2898.1878,2952.5475,86.5630,2929.5856,3016.0975,2834.6379,2898.1878,2952.5475
57,2882.0846,2985.0413,88.8421,2938.9489,3036.2418,2830.8841,2882.0846,2985.0413
58,2945.7721,2965.0536,-67.4733,2957.7697,3023.5714,2887.2542,2945.7721,2965.0536
59,3066.0551,2945.6412,47.7061,3008.7914,3082.6645,2929.0319,3066.0551,2945.6412
60,2826.2047,3040.9075,14.1123,2939.5445,3041.8312,2825.2811,2826.2047,3040.9075
61,3092.8823,2954.0368,6.6447,3025.8715,3093.1996,2953.7195,3092.8823,2954.0368
62,2894.6286,3069.7975,-2.6053,2986.0723,3069.8362,2894.5899,2894.6286,3069.7975
63,3028.3035,2922.4745,-53.2506,2978.2287,3050.4594,2900.3186,3028.3035,2922.4745
64,3032.6710,2828.5779,31.2708,2936.4492,3037.3547,2823.8941,3032.6710,2828.5779
65,2947.4868,2871.3014,80.4627,2913.4773,2998.4183,2820.3699,2947.4868,2871.3014
66,3135.1327,3095.5320,8.4733,3115.5557,3136.8696,3093.7951,3135.1327,3095.5320
67,3097.6189,3137.5991,-5.1557,3117.8141,3138.2533,3096.9648,3097.6189,3137.5991
68,3075.0889,3108.9544,-11.9156,3092.2296,3112.7267,3071.3166,3075.0889,3108.9544
69,2960.2927,3027.1223,-45.7671,2995.3160,3050.3747,2937.0403,2960.2927,3027.1223
70,3023.1622,2833.9375,-56.0630,2934.7381,3038.5251,2818.5746,3023.1622,2833.9375
71,3073.8847,3089.8282,-23.0266,3082.1455,3106.2239,3057.4890,3073.8847,3089.8282
72,2996.3774,2870.8457,-87.8779,2939.5685,3041.6027,2825.6205,2996.3774,2870.8457
73,3107.2840,3102.2538,-16.2903,3104.9002,3121.2523,3088.2856,3107.2840,3102.2538
74,3083.8872,3049.2415,-30.5895,3067.1688,3101.7183,3031.4104,3083.8872,3049.2415
75,2890.0027,2999.5584,-48.5593,2947.5088,3017.9831,2871.5780,2890.0027,2999.5584
76,2990.2660,2931.0850,61.8259,2963.0548,3029.2177,2892.1333,2990.2660,2931.0850
77,3135.9475,3079.3811,4.0243,3108.0582,3136.2324,3079.0962,3135.9475,3079.3811
78,3039.3206,3035.4178,58.7382,3039.0745,3096.1398,2978.5985,3039.3206,3035.4178
79,3094.8366,3093.0070,38.3864,3094.6365,3132.3191,3055.5245,3094.8366,3093.0070
80,2887.8561,3018.5780,-19.0253,2955.5698,3021.2906,2885.1435,2887.8561,3018.5780
81,3069.9671,2894.1279,-5.1483,2985.9465,3070.1177,2893.9773,3069.9671,2894.1279
82,2869.2824,2887.1341,132.7046,2887.4129,3011.2127,2745.2039,2869.2824,2887.1341
83,3092.2587,2980.8709,-5.3642,3038.1108,3092.5164,2980.6131,3092.2587,2980.8709
84,3033.0119,2963.2005,-44.3813,2999.7008,3054.5695,2941.6429,3033.0119,2963.2005
85,2868.6302,2946.7966,-84.1020,2912.1468,3000.4530,2814.9737,2868.6302,2946.7966
86,2749.5593,3013.4752,-29.0156,2891.0043,3016.6276,2746.4069,2749.5593,3013.4752
87,2767.3124,2986.3105,74.0648,2885.9090,3009.0069,2744.6160,2767.3124,2986.3105
88,2972.0507,2933.7816,-69.8509,2955.5794,3025.3404,2880.4919,2972.0507,2933.7816
89,3137.5804,3107.1171,5.1971,3122.4732,3138.4426,3106.2549,3137.5804,3107.1171
90,3030.2568,3098.1194,16.1603,3064.8794,3101.7712,3026.6050,3030.2568,3098.1194
91,2898.8505,3043.8392,53.9799,2975.4660,3061.7288,2880.9609,2898.8505,3043.8392
92,3097.6984,3115.7477,12.0298,3106.8322,3121.7616,3091.6845,3097.6984,3115.7477
93,3103.1568,2998.3644,-13.4083,3052.1985,3104.8452,2996.6760,3103.1568,2998.3644
94,3097.7408,3127.9428,-16.6948,3113.0859,3135.3530,3090.3305,3097.7408,3127.9428
95,3016.1497,3072.3536,-50.2038,3045.8822,3101.7855,2986.7178,3016.1497,3072.3536
96,3023.4469,3094.3004,-13.8277,3059.5828,3096.9033,3020.8440,3023.4469,3094.3004
97,3116.6060,3032.4862,-1.1735,3075.4097,3116.6224,3032.4698,3116.6060,3032.4862
98,3018.4191,3084.7422,-6.5422,3052.1422,3085.3814,3017.7799,3018.4191,3084.7422
99,2829.5697,3032.5164,-36.8694,2937.0022,3039.0069,2823.0792,2829.5697,3032.5164
100,2946.0057,2864.2716,81.6289,2909.4382,2996.4260,2813.8512,2946.0057,2864.2716
101,2962.5373,2816.6541,38.0651,2893.1076,2971.8723,2807.3191,2962.5373,2816.6541
102,3027.0167,2835.8247,52.8707,2937.5209,3040.6631,2822.1783,3027.0167,2835.8247
103,3005.1823,2757.3223,53.4057,2890.7174,3016.1997,2746.3048,3005.1823,2757.3223
104,2841.7584,3019.0704,53.2872,2935.8861,3033.8524,2826.9765,2841.7584,3019.0704
105,2906.9508,2952.2976,95.7387,2934.5763,3028.0111,2831.2374,2906.9508,2952.2976
106,3014.2668,2925.3168,-55.3646,2972.3380,3040.8078,2898.7759,3014.2668,2925.3168
107,2808.7450,2979.5923,-55.0029,2899.5137,2995.7684,2792.5689,2808.7450,2979.5923
108,2846.2911,2967.7333,77.0106,2911.9706,3005.0820,2808.9423,2846.2911,2967.7333
109,2922.1756,3027.3850,-73.7910,2978.9184,3065.4024,2884.1582,2922.1756,3027.3850
110,3049.8566,2938.9054,-44.2286,2996.9015,3065.3296,2923.4323,3049.8566,2938.9054
111,2850.7534,2900.4550,129.1252,2884.6095,3007.0990,2744.1095,2850.7534,2900.4550
112,2748.0461,3002.2732,31.6234,2884.0972,3006.1478,2744.1715,2748.0461,3002.2732
113,3028.2560,3077.6409,22.1008,3053.4880,3086.0870,3019.8099,3028.2560,3077.6409
114,3053.9443,3108.6890,29.8554,3082.1152,3121.8209,3040.8124,3053.9443,3108.6890
115,2756.1544,2990.1314,56.0633,2881.9157,3002.8711,2743.4147,2756.1544,2990.1314
116,3050.7093,2903.0340,38.7517,2980.3735,3060.2605,2893.4829,3050.7093,2903.0340
117,2995.7535,2801.5892,23.0034,2903.8178,2998.4416,2798.9011,2995.7535,2801.5892
118,3040.9404,2890.0527,-2.4724,2968.3772,3040.9809,2890.0122,3040.9404,2890.0527
119,2959.5739,3032.2428,39.8803,2997.3653,3049.8586,2941.9581,2959.5739,3032.2428
120,3071.8030,3084.0093,25.5860,3078.2433,3104.2100,3051.6023,3071.8030,3084.0093
121,3162.5627,3164.0534,-0.7829,3163.3086,3164.3890,3162.2271,3162.5627,3164.0534
122,3143.3553,3135.3503,-3.9786,3139.3680,3144.9963,3133.7093,3143.3553,3135.3503
123,2951.3911,3066.0851,-30.2292,3010.8325,3073.5646,2943.9116,2951.3911,3066.0851
124,3049.2815,2992.8656,-60.9407,3023.3117,3088.2261,2953.9210,3049.2815,2992.8656
125,3030.2938,2996.5646,-66.0088,3015.7388,3081.5583,2945.3000,3030.2938,2996.5646
126,2975.0904,2910.6849,-61.0582,2945.3154,3011.9175,2873.8578,2975.0904,2910.6849
127,2941.9032,3030.7209,37.2973,2988.0009,3044.3055,2928.3186,2941.9032,3030.7209
128,2835.7713,2912.6975,124.5851,2883.0931,3004.6217,2743.8470,2835.7713,2912.6975
129,3107.0398,3131.1254,-7.3480,3119.1783,3133.1901,3104.9750,3107.0398,3131.1254
130,3103.4755,3083.0498,-36.2718,3093.9512,3130.9448,3055.5805,3103.4755,3083.0498
131,3059.0798,3014.7185,-48.0146,3038.2805,3089.7894,2984.0089,3059.0798,3014.7185
132,3033.2524,3091.8993,1.3220,3062.9978,3091.9291,3033.2226,3033.2524,3091.8993
133,2865.9635,3015.4329,-15.6287,2943.6702,3017.0495,2864.3468,2865.9635,3015.4329
134,2992.7907,2885.4589,92.6928,2944.9738,3046.2322,2832.0175,2992.7907,2885.4589
135,2843.9552,2946.5307,86.6929,2900.4948,2995.9708,2794.5151,2843.9552,2946.5307
136,2859.2958,2929.5969,98.6535,2900.1248,2999.1750,2789.7178,2859.2958,2929.5969
137,2976.3664,2782.4934,92.1685,2888.7353,3013.1899,2745.6700,2976.3664,2782.4934
138,3111.3507,3009.5833,13.0101,3061.8187,3112.9876,3007.9464,3111.3507,3009.5833
139,2994.8615,2901.9868,50.9364,2950.8402,3017.3512,2879.4970,2994.8615,2901.9868
140,3016.4712,3110.4375,-1.2449,3064.5358,3110.4540,3016.4547,3016.4712,3110.4375
141,3166.1019,3156.2057,0.1588,3161.1654,3166.1044,3156.2032,3166.1019,3156.2057
142,3112.8668,3065.4863,-10.8072,3089.5057,3115.2154,3063.1377,3112.8668,3065.4863
143,3064.0076,3108.2376,6.9251,3086.3836,3109.2965,3062.9487,3064.0076,3108.2376
144,2937.5898,3073.2075,19.6504,3007.8852,3075.9973,2934.7999,2937.5898,3073.2075
145,3111.1426,3112.2571,-22.8658,3111.9520,3134.5724,3088.8273,3111.1426,3112.2571
146,3137.5630,3087.1127,0.0890,3112.6445,3137.5631,3087.1126,3137.5630,3087.1127
147,3053.2025,3088.2634,-27.8883,3071.2630,3103.6734,3037.7925,3053.2025,3088.2634
148,3077.9333,3041.9668,-47.9717,3061.2364,3111.1817,3008.7184,3077.9333,3041.9668
149,2954.7614,3003.2387,-83.2880,2982.7864,3065.7433,2892.2568,2954.7614,3003.2387
150,2831.0149,2942.4290,-54.4780,2889.8749,2964.6393,2808.8046,2831.0149,2942.4290
151,3055.6728,2923.0850,-14.8318,2991.6936,3057.3117,2921.4461,3055.6728,2923.0850
152,3076.7102,2965.6910,40.9270,3023.5612,3090.1668,2952.2344,3076.7102,2965.6910
153,3074.5125,3081.7721,27.4979,3078.5172,3105.8787,3050.4059,3074.5125,3081.7721
154,3013.3478,2746.2895,-11.4099,2889.1584,3013.8344,2745.8029,3013.3478,2746.2895
155,3018.8484,2881.7123,16.7903,2952.8130,3020.8742,2879.6865,3018.8484,2881.7123
156,2877.8106,2984.6167,-92.4015,2937.0365,3037.9372,2824.4901,2877.8106,2984.6167
157,2969.0027,2936.1263,72.4959,2955.3705,3026.9007,2878.2283,2969.0027,2936.1263
158,2884.3086,2862.8046,-129.5856,2882.3691,3003.5875,2743.5257,2884.3086,2862.8046
159,2966.7645,3013.8278,-52.1078,2991.9355,3047.4709,2933.1213,2966.7645,3013.8278
160,2989.1938,2761.2032,-64.5822,2884.1400,3006.2168,2744.1802,2989.1938,2761.2032
161,3043.4396,2826.6522,-15.3718,2941.1649,3044.5242,2825.5677,3043.4396,2826.6522
162,2935.0717,2979.8926,74.7094,2960.5661,3035.4803,2879.4840,2935.0717,2979.8926
163,2966.9048,3050.1079,-54.4945,3010.8490,3077.0654,2939.9473,2966.9048,3050.1079
164,2745.1234,3009.7980,7.8066,2886.6074,3010.0280,2744.8933,2745.1234,3009.7980
165,2826.0469,3043.6806,6.2963,2940.9297,3043.8626,2825.8649,2826.0469,3043.6806
166,2996.9072,2749.7161,39.8415,2882.1016,3003.1701,2743.4532,2996.9072,2749.7161
167,3051.1536,2893.5679,50.9747,2976.8018,3066.2049,2878.5166,3051.1536,2893.5679
168,2769.8495,2991.0509,76.4032,2889.8448,3014.8748,2746.0256,2769.8495,2991.0509
169,3029.4685,2887.8363,64.2672,2963.2853,3054.2829,2863.0219,3029.4685,2887.8363
170,2992.0202,2765.7772,70.7603,2888.1600,3012.3284,2745.4690,2992.0202,2765.7772
171,2807.1404,2945.6959,112.3444,2885.4884,3008.4056,2744.4308,2807.1404,2945.6959
172,3123.0091,3147.0143,-12.7570,3135.1585,3152.5276,3117.4959,3123.0091,3147.0143
173,3137.2375,3146.0707,4.1676,3141.6717,3147.7266,3135.5816,3137.2375,3146.0707
174,3139.2883,3138.8145,-16.4742,3139.1811,3155.5272,3122.5755,3139.2883,3138.8145
175,3093.2054,3031.6827,1.0403,3062.9081,3093.2230,3031.6651,3093.2054,3031.6827
176,3088.3589,3063.9688,28.4031,3076.6297,3107.0743,3045.2534,3088.3589,3063.9688
177,3105.6615,3103.3531,17.0374,3104.6482,3121.5837,3087.4309,3105.6615,3103.3531
178,3129.5672,3057.8162,13.2527,3094.4008,3131.9368,3055.4466,3129.5672,3057.8162
179,3085.8180,3080.5003,-36.9198,3083.8257,3120.1746,3046.1438,3085.8180,3080.5003
180,2833.0897,3033.4416,39.3437,2939.1831,3040.8907,2825.6407,2833.0897,3033.4416
181,3127.1271,3105.1700,-23.5319,3116.4731,3142.1155,3090.1817,3127.1271,3105.1700
182,3161.9776,3138.9793,2.4739,3150.5443,3162.2407,3138.7162,3161.9776,3138.9793
183,2916.7288,3044.9519,34.2307,2983.4972,3053.5180,2908.1628,2916.7288,3044.9519
184,2921.3274,3033.3446,39.3784,2979.6967,3045.8022,2908.8698,2921.3274,3033.3446
185,2855.5453,2892.2151,-128.8828,2882.7120,3004.0606,2743.6998,2855.5453,2892.2151
186,3020.2015,2935.4379,-74.8786,2981.5464,3063.8605,2891.7789,3020.2015,2935.4379
187,3027.2459,3024.2200,-66.9894,3027.9580,3092.7394,2958.7265,3027.2459,3024.2200
188,2820.0327,2978.4141,32.5229,2903.0127,2984.8324,2813.6144,2820.0327,2978.4141
189,2938.9536,3082.3170,12.2575,3013.2691,3083.3575,2937.9131,2938.9536,3082.3170
190,2899.1764,3055.5266,-36.8693,2981.1129,3063.7846,2890.9184,2899.1764,3055.5266
191,2773.1548,2962.2006,-85.2699,2876.1418,2994.9787,2740.3767,2773.1548,2962.2006
192,3015.9670,2882.7671,-24.0050,2951.9149,3020.1611,2878.5730,3015.9670,2882.7671
193,3023.9785,2884.2791,-5.7432,2956.6219,3024.2142,2884.0434,3023.9785,2884.2791
194,2845.7404,2913.0678,-129.4684,2888.7115,3013.1775,2745.6308,2845.7404,2913.0678
195,2938.9657,3049.4327,-45.8432,2996.7792,3065.9790,2922.4194,2938.9657,3049.4327
196,2933.6762,3036.0344,-36.5137,2986.8409,3047.7246,2921.9859,2933.6762,3036.0344
197,2987.4860,2825.3089,39.8928,2910.6093,2996.7677,2816.0272,2987.4860,2825.3089
198,3063.2135,2894.0125,4.9968,2982.2277,3063.3609,2893.8650,3063.2135,2894.0125
199,2986.7976,2952.0917,85.6319,2973.2984,3056.8172,2882.0722,2986.7976,2952.0917
200,2975.0652,3037.9276,52.5592,3008.3670,3067.7368,2945.2560,2975.0652,3037.9276
201,2959.8613,2952.3131,81.3654,2959.4519,3037.5401,2874.6343,2959.8613,2952.3131
202,3043.1085,2856.3379,26.4490,2954.5098,3046.7818,2852.6647,3043.1085,2856.3379
203,3025.5403,2874.8856,-54.6852,2954.6151,3043.2973,2857.1287,3025.5403,2874.8856
204,2972.4260,3066.8920,-5.2347,3020.7806,3067.1812,2972.1368,2972.4260,3066.8920
205,2806.9212,2991.3020,-7.3637,2903.5337,2991.5956,2806.6275,2806.9212,2991.3020
206,2876.4039,2884.5939,134.4277,2889.9025,3014.9889,2746.0089,2876.4039,2884.5939
207,2833.4370,2975.7505,59.6164,2909.0405,2997.4236,2811.7638,2833.4370,2975.7505
208,2970.1516,2896.2048,101.4270,2939.1322,3041.1341,2825.2223,2970.1516,2896.2048
209,2796.8931,2951.5890,-104.9729,2883.1003,3004.6328,2743.8492,2796.8931,2951.5890
210,2920.7448,2896.5366,-89.6304,2912.8562,2999.0847,2818.1967,2920.7448,2896.5366
211,3106.6547,3098.4638,16.8870,3102.7052,3119.9358,3085.1827,3106.6547,3098.4638
212,3036.0246,2983.8814,44.0685,3011.2593,3061.1561,2958.7498,3036.0246,2983.8814
213,3113.5208,3085.8242,16.2475,3099.8931,3121.0210,3078.3241,3113.5208,3085.8242
214,2980.7785,3105.5156,-6.7102,3045.0860,3105.8755,2980.4186,2980.7785,3105.5156
215,2979.6078,3098.3161,-11.4798,3040.7653,3099.4160,2978.5078,2979.6078,3098.3161
216,3167.1905,3166.1250,0.4218,3166.6580,3167.3373,3165.9782,3167.1905,3166.1250
217,3148.9614,3128.0691,3.6615,3138.5738,3149.5845,3127.4460,3148.9614,3128.0691
218,3165.1646,3168.3238,-1.7087,3166.7468,3169.0712,3164.4172,3165.1646,3168.3238
219,3140.3635,3130.6929,17.4501,3135.6851,3153.6359,3117.4205,3140.3635,3130.6929
220,3112.0475,3005.4712,0.2731,3060.1516,3112.0482,3005.4705,3112.0475,3005.4712
221,3085.6492,3055.9084,-36.2433,3071.5284,3109.9541,3031.6035,3085.6492,3055.9084
222,3133.8719,3119.5717,-7.7661,3126.7753,3137.2781,3116.1655,3133.8719,3119.5717
223,3070.2205,3055.3287,-50.6694,3064.0589,3113.9882,3011.5611,3070.2205,3055.3287
224,2897.8046,3066.6261,-18.0750,2985.9612,3068.5396,2895.8911,2897.8046,3066.6261
225,2997.4992,3071.5819,-12.0416,3035.2904,3073.4900,2995.5911,2997.4992,3071.5819
226,3063.4556,2923.9668,-9.2745,2996.1905,3064.0695,2923.3529,3063.4556,2923.9668
227,3089.1968,3018.0797,-16.9041,3054.3996,3093.0103,3014.2662,3089.1968,3018.0797
228,3112.0734,3086.4513,-22.7730,3099.5928,3125.3916,3073.1332,3112.0734,3086.4513
229,3080.2247,3070.9444,-31.3456,3076.0742,3107.2717,3043.8974,3080.2247,3070.9444
230,2989.6470,3025.6024,52.9111,3009.1818,3063.5066,2951.7428,2989.6470,3025.6024
231,2882.9069,2963.7087,83.7263,2927.7390,3016.2719,2830.3437,2882.9069,2963.7087
232,2975.6046,2990.8265,-85.5204,2986.9198,3069.0740,2897.3571,2975.6046,2990.8265
233,2997.7442,2902.0634,-54.1337,2952.5565,3022.1475,2877.6600,2997.7442,2902.0634
234,2982.1023,2818.6610,-59.2786,2905.6480,3001.3381,2799.4251,2982.1023,2818.6610
235,2985.1914,3052.1038,57.3962,3020.8400,3085.0829,2952.2123,2985.1914,3052.1038
236,2893.1736,3016.4574,53.4501,2958.1928,3036.4037,2873.2273,2893.1736,3016.4574
237,2931.2788,3014.1963,-76.2680,2976.5375,3059.5456,2885.9295,2931.2788,3014.1963
238,2981.8509,3012.5809,-54.1809,2998.8027,3053.5333,2940.8984,2981.8509,3012.5809
239,3014.5717,2942.8078,78.3400,2982.4263,3064.8563,2892.5232,3014.5717,2942.8078
240,2951.4445,2954.4599,88.8976,2956.9649,3041.8625,2864.0418,2951.4445,2954.4599
241,2922.7490,2985.0216,76.0652,2957.3137,3036.0765,2871.6941,2922.7490,2985.0216
242,2826.7937,2982.1810,52.2992,2909.0138,2998.1437,2810.8311,2826.7937,2982.1810
243,2895.4355,3055.1830,40.5147,2979.3504,3064.8707,2885.7478,2895.4355,3055.1830
244,2985.3527,2913.8911,-67.5563,2952.5905,3026.0453,2873.1985,2985.3527,2913.8911
245,2997.1656,2816.9255,-15.8427,2911.3625,2998.5475,2815.5436,2997.1656,2816.9255
246,3000.9975,2745.8499,24.3410,2882.2156,3003.2989,2743.5486,3000.9975,2745.8499
247,2807.0251,2983.3030,-16.8046,2899.3322,2984.8907,2805.4375,2807.0251,2983.3030
248,3022.3981,2921.0865,74.8211,2975.8604,3062.0983,2881.3863,3022.3981,2921.0865
249,2951.0929,2816.4883,118.8388,2893.4763,3020.3638,2747.2174,2951.0929,2816.4883
250,2744.5129,2993.4350,-30.0355,2877.5319,2997.0079,2740.9400,2744.5129,2993.4350
251,2781.8063,2979.7737,-91.2683,2890.2135,3015.4291,2746.1509,2781.8063,2979.7737
252,2844.6029,3023.1859,-65.0883,2940.1300,3044.3908,2823.3980,2844.6029,3023.1859
253,3014.7822,2893.7013,34.6621,2956.7117,3024.0028,2884.4807,3014.7822,2893.7013
254,2984.2414,2817.1531,25.5283,2904.6408,2988.0546,2813.3398,2984.2414,2817.1531
255,2908.9082,2837.4946,125.0442,2882.0165,3003.2438,2743.1590,2908.9082,2837.4946
256,3167.7303,3168.4129,0.8340,3168.0720,3168.9727,3167.1704,3167.7303,3168.4129
257,3148.6680,3156.6252,1.2221,3152.6549,3156.8087,3148.4845,3148.6680,3156.6252
258,3126.7776,3150.9835,-4.0151,3138.9583,3151.6321,3126.1290,3126.7776,3150.9835
259,3041.1796,3099.9344,37.5541,3071.6674,3118.2366,3022.8774,3041.1796,3099.9344
260,3078.0112,3139.0840,-5.5960,3109.0126,3139.5925,3077.5027,3078.0112,3139.0840
261,3108.5843,3123.9323,25.5544,3116.6009,3142.9401,3089.5765,3108.5843,3123.9323
262,3123.4658,3098.5514,17.7504,3111.2353,3132.6941,3089.3231,3123.4658,3098.5514
263,3095.5638,2994.4507,30.6818,3046.7296,3104.1456,2985.8689,3095.5638,2994.4507
264,3132.4637,3117.6682,9.9248,3125.1395,3137.4444,3112.6874,3132.4637,3117.6682
265,3152.7175,3154.9591,9.4993,3153.8818,3163.4035,3144.2732,3152.7175,3154.9591
266,3069.8723,2959.5715,-19.2145,3016.4185,3073.1237,2956.3202,3069.8723,2959.5715
267,3105.1026,2992.9500,5.6731,3050.5887,3105.3888,2992.6638,3105.1026,2992.9500
268,3082.3347,3090.2576,-33.5015,3086.8492,3120.0311,3052.5613,3082.3347,3090.2576
269,3009.3040,3035.4115,-66.6245,3024.6445,3090.2490,2954.4665,3009.3040,3035.4115
270,3100.9322,3044.6348,-1.8866,3073.1720,3100.9954,3044.5717,3100.9322,3044.6348
271,3074.8515,2996.3114,-6.8274,3036.3664,3075.4405,2995.7223,3074.8515,2996.3114
272,3019.5417,2958.6950,50.5329,2990.8637,3048.1027,2930.1340,3019.5417,2958.6950
273,3015.1422,2854.1228,68.0857,2940.3096,3040.0719,2829.1931,3015.1422,2854.1228
274,2849.1701,3003.1630,56.2794,2930.8255,3021.5386,2830.7946,2849.1701,3003.1630
275,3045.1507,3062.3668,-50.5959,3055.0523,3105.0817,3002.4358,3045.1507,3062.3668
276,3083.5088,3114.2867,-31.3560,3099.4882,3133.8265,3063.9689,3083.5088,3114.2867
277,3033.9988,3065.5090,33.5394,3050.4292,3086.8095,3012.6983,3033.9988,3065.5090
278,3051.9432,3007.9702,-40.1101,3030.9923,3075.6975,2984.2159,3051.9432,3007.9702
279,3058.2450,2975.8590,-39.3625,3018.6656,3074.0281,2960.0760,3058.2450,2975.8590
280,3042.0606,3123.9599,-5.5812,3083.8411,3124.3385,3041.6820,3042.0606,3123.9599
