face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
49,2391.1812,373.7836,-13.2473,2228.0493,2391.2681,373.6966,2391.1812,373.7836
50,2370.1326,369.1483,1.3449,2208.8174,2370.1336,369.1474,2370.1326,369.1483
51,2213.5732,131.1525,70.7172,2154.4823,2215.9719,128.7538,2213.5732,131.1525
52,2415.1170,336.0296,-4.7404,2265.8823,2415.1278,336.0188,2415.1170,336.0296
53,2258.4028,228.8706,-42.6412,2154.3764,2259.2983,227.9751,2258.4028,228.8706
54,2192.3331,220.6739,0.3762,2090.7489,2192.3331,220.6738,2192.3331,220.6739
55,2282.9077,170.2684,-28.3740,2203.2628,2283.2887,169.8874,2282.9077,170.2684
56,2260.7574,200.7938,39.8789,2168.4481,2261.5291,200.0220,2260.7574,200.7938
57,2238.4360,203.4852,45.6419,2145.4051,2239.4592,202.4620,2238.4360,203.4852
58,2251.8045,208.3200,-24.0696,2155.6120,2252.0880,208.0365,2251.8045,208.3200
59,2404.7657,264.0700,13.9704,2284.3358,2404.8569,263.9788,2404.7657,264.0700
60,2125.3728,190.9357,23.2623,2037.0272,2125.6525,190.6560,2125.3728,190.9357
61,2414.6685,281.9479,-4.5265,2286.7814,2414.6781,281.9383,2414.6685,281.9479
62,2189.6436,245.8330,8.1750,2077.7119,2189.6780,245.7987,2189.6436,245.8330
63,2347.3789,233.0039,-25.5812,2240.4226,2347.6884,232.6945,2347.3789,233.0039
64,2401.5559,203.8658,4.5615,2306.4040,2401.5653,203.8563,2401.5559,203.8658
65,2336.1414,192.6152,25.8110,2246.4816,2336.4522,192.3044,2336.1414,192.6152
66,2416.8657,366.5518,-1.2709,2256.0360,2416.8665,366.5510,2416.8657,366.5518
67,2369.0844,372.3142,-1.9396,2206.6142,2369.0863,372.3123,2369.0844,372.3142
68,2350.1973,342.7312,-1.4932,2198.9572,2350.1984,342.7301,2350.1973,342.7312
69,2252.2640,247.4732,-13.1440,2139.4110,2252.3502,247.3870,2252.2640,247.4732
70,2367.5240,191.8859,-33.4555,2278.3883,2368.0383,191.3716,2367.5240,191.8859
71,2351.5006,333.3172,-6.9334,2203.8612,2351.5244,333.2934,2351.5006,333.3172
72,2324.3573,202.6878,-50.1032,2231.6208,2325.5398,201.5053,2324.3573,202.6878
73,2384.2397,358.2791,-4.1920,2226.8346,2384.2484,358.2704,2384.2397,358.2791
74,2370.7473,317.8512,-12.6720,2228.9928,2370.8255,317.7730,2370.7473,317.8512
75,2178.8721,187.6691,-15.4499,2091.5335,2178.9920,187.5493,2178.8721,187.6691
76,2350.5685,243.3579,19.6963,2239.0913,2350.7525,243.1738,2350.5685,243.3579
77,2420.2167,358.8412,-2.8019,2262.2480,2420.2205,358.8374,2420.2167,358.8412
78,2356.6138,291.9488,26.5686,2225.5269,2356.9556,291.6069,2356.6138,291.9488
79,2389.1954,349.6731,18.6382,2235.2027,2389.3658,349.5028,2389.1954,349.6731
80,2177.7853,194.6477,-2.1235,2087.2828,2177.7876,194.6454,2177.7853,194.6477
81,2406.7311,244.6740,-13.3554,2294.3170,2406.8136,244.5915,2406.7311,244.6740
82,2258.8355,140.9284,66.7207,2194.8165,2260.9353,138.8286,2258.8355,140.9284
83,2405.5870,295.0379,-4.4296,2272.4911,2405.5963,295.0286,2405.5870,295.0379
84,2346.9830,257.5945,-17.2861,2229.5763,2347.1260,257.4515,2346.9830,257.5945
85,2161.3563,146.7097,-30.1191,2092.5138,2161.8064,146.2596,2161.3563,146.7097
86,2024.6579,133.6750,1.5389,1961.2418,2024.6591,133.6737,2024.6579,133.6750
87,2098.3552,136.0275,56.2087,2036.0850,2099.9639,134.4188,2098.3552,136.0275
88,2289.0632,212.5155,-28.3018,2191.0990,2289.4489,212.1299,2289.0632,212.5155
89,2415.5392,375.4071,-2.0878,2251.4356,2415.5413,375.4050,2415.5392,375.4071
90,2323.9611,322.8366,6.8898,2180.5737,2323.9848,322.8128,2323.9611,322.8366
91,2221.9685,235.5393,33.9429,2114.8802,2222.5484,234.9595,2221.9685,235.5393
92,2378.7899,359.2828,3.7927,2221.0606,2378.7970,359.2757,2378.7899,359.2828
93,2407.0758,304.9764,-9.7532,2270.0680,2407.1210,304.9312,2407.0758,304.9764
94,2365.0714,364.4969,-7.5129,2205.5677,2365.0996,364.4687,2365.0714,364.4969
95,2293.7875,300.0493,-21.3072,2159.7692,2294.0152,299.8216,2293.7875,300.0493
96,2305.6433,312.2296,1.1829,2166.4701,2305.6440,312.2289,2305.6433,312.2296
97,2414.3205,327.6353,-2.0440,2268.3219,2414.3225,327.6333,2414.3205,327.6353
98,2300.3728,299.8541,1.0799,2166.0690,2300.3734,299.8535,2300.3728,299.8541
99,2112.7295,187.6072,-11.1761,2025.5454,2112.7944,187.5423,2112.7295,187.6072
100,2332.1830,181.5370,23.4386,2247.2881,2332.4384,181.2816,2332.1830,181.5370
101,2352.3019,191.6929,6.6017,2262.5829,2352.3221,191.6727,2352.3019,191.6929
102,2402.3778,203.3280,14.9513,2307.5878,2402.4794,203.2263,2402.3778,203.3280
103,2399.5810,157.3440,11.2411,2324.9872,2399.6373,157.2877,2399.5810,157.3440
104,2171.6653,195.2262,31.4039,2081.6427,2172.1642,194.7274,2171.6653,195.2262
105,2263.5337,183.0844,47.4886,2179.3238,2264.6171,182.0010,2263.5337,183.0844
106,2337.1637,248.3131,-28.3920,2223.9748,2337.5496,247.9272,2337.1637,248.3131
107,2093.4137,135.2194,-13.3895,2029.3183,2093.5052,135.1278,2093.4137,135.2194
108,2195.1881,158.0107,37.1880,2121.5805,2195.8667,157.3321,2195.1881,158.0107
109,2205.6842,237.0835,-31.9694,2097.9480,2206.2032,236.5645,2205.6842,237.0835
110,2370.9280,267.3849,-27.5464,2249.6934,2371.2886,267.0242,2370.9280,267.3849
111,2242.6129,142.0641,67.3287,2178.1872,2244.7688,139.9083,2242.6129,142.0641
112,2048.9117,128.0150,35.7191,1988.9603,2049.5757,127.3511,2048.9117,128.0150
113,2324.0271,306.4408,11.0373,2187.0520,2324.0874,306.3805,2324.0271,306.4408
114,2343.6125,337.0076,17.8866,2194.8207,2343.7719,336.8482,2343.6125,337.0076
115,2071.4485,124.7692,48.0877,2013.6908,2072.6356,123.5820,2071.4485,124.7692
116,2399.2627,246.6118,14.4579,2286.0927,2399.3598,246.5147,2399.2627,246.6118
117,2379.3504,187.5390,7.2160,2291.3783,2379.3741,187.5152,2379.3504,187.5390
118,2386.5068,241.3417,-14.4730,2275.5934,2386.6045,241.2440,2386.5068,241.3417
119,2278.9296,254.4550,17.6896,2163.1739,2279.0842,254.3004,2278.9296,254.4550
120,2369.1932,335.4275,7.3542,2220.5985,2369.2198,335.4009,2369.1932,335.4275
121,2421.9773,413.2059,0.2626,2244.0896,2421.9773,413.2059,2421.9773,413.2059
122,2411.6618,394.0028,-0.6640,2240.7924,2411.6620,394.0026,2411.6618,394.0028
123,2238.3677,269.5781,-4.3195,2116.5074,2238.3772,269.5686,2238.3677,269.5781
124,2348.0466,286.8982,-32.7025,2219.2772,2348.5653,286.3794,2348.0466,286.8982
125,2329.9000,280.6099,-31.5341,2203.7164,2330.3851,280.1248,2329.9000,280.6099
126,2302.8059,206.6009,-20.8923,2207.0674,2303.0141,206.3927,2302.8059,206.6009
127,2254.6250,235.2916,20.4404,2146.9642,2254.8319,235.0847,2254.6250,235.2916
128,2214.2703,137.3487,68.1356,2152.1287,2216.5032,135.1159,2214.2703,137.3487
129,2378.2702,371.7285,-0.0328,2215.9153,2378.2702,371.7285,2378.2702,371.7285
130,2379.2559,351.3911,-18.7636,2224.7114,2379.4295,351.2175,2379.2559,351.3911
131,2357.0305,303.9621,-23.4203,2221.0770,2357.2976,303.6950,2357.0305,303.9621
132,2316.1853,314.9767,4.1815,2175.8752,2316.1940,314.9679,2316.1853,314.9767
133,2156.1135,180.7909,-0.0272,2071.6431,2156.1135,180.7909,2156.1135,180.7909
134,2365.6156,203.2699,36.9056,2271.7138,2366.2453,202.6402,2365.6156,203.2699
135,2215.2880,171.4804,38.9204,2135.7838,2216.0289,170.7395,2215.2880,171.4804
136,2212.7641,133.0231,52.9206,2151.2957,2214.1098,131.6773,2212.7641,133.0231
137,2375.6965,153.2930,29.9817,2303.4652,2376.1009,152.8886,2375.6965,153.2930
138,2417.9877,315.2593,0.3631,2276.7873,2417.9878,315.2592,2417.9877,315.2593
139,2360.3831,233.2782,10.6880,2252.8967,2360.4368,233.2245,2360.3831,233.2782
140,2302.8585,322.8289,2.5258,2159.6216,2302.8617,322.8256,2302.8585,322.8289
141,2426.1622,408.8246,-1.1663,2249.7844,2426.1629,408.8239,2426.1622,408.8246
142,2402.1715,351.2255,-8.2437,2247.2844,2402.2047,351.1924,2402.1715,351.2255
143,2342.9818,338.3994,6.1098,2193.4735,2343.0004,338.3808,2342.9818,338.3994
144,2242.8372,268.1701,13.2679,2121.6268,2242.9264,268.0810,2242.8372,268.1701
145,2384.5212,370.3745,-8.9285,2222.6542,2384.5607,370.3349,2384.5212,370.3745
146,2418.3508,362.5353,-0.5008,2259.0076,2418.3509,362.5352,2418.3508,362.5353
147,2334.4761,326.2129,-7.5216,2189.7094,2334.5043,326.1847,2334.4761,326.2129
148,2364.1979,321.9763,-25.2125,2221.2141,2364.5092,321.6651,2364.1979,321.9763
149,2241.2335,239.9476,-38.9223,2132.4795,2241.9902,239.1909,2241.2335,239.9476
150,2126.4326,124.9493,-15.6557,2066.9705,2126.5550,124.8268,2126.4326,124.9493
151,2390.1530,263.9905,-15.9958,2269.8706,2390.2734,263.8702,2390.1530,263.9905
152,2406.5530,279.3564,11.8807,2279.8410,2406.6194,279.2901,2406.5530,279.3564
153,2369.2532,329.0648,10.2382,2223.1332,2369.3046,329.0134,2369.2532,329.0648
154,2391.5890,156.4567,-20.5565,2317.5989,2391.7781,156.2676,2391.5890,156.4567
155,2377.6177,237.2793,2.2982,2268.3085,2377.6202,237.2769,2377.6177,237.2793
156,2163.6335,190.6432,-41.9453,2076.1625,2164.5248,189.7519,2163.6335,190.6432
157,2332.3872,229.7601,26.6483,2226.8948,2332.7248,229.4224,2332.3872,229.7601
158,2193.4035,132.3734,-67.5962,2133.5184,2195.6180,130.1588,2193.4035,132.3734
159,2258.4253,240.1401,-18.7600,2148.6902,2258.5997,239.9658,2258.4253,240.1401
160,2353.8899,152.1007,-43.3300,2282.8790,2354.7423,151.2483,2353.8899,152.1007
161,2396.7364,202.6276,-18.6769,2302.3477,2396.8954,202.4687,2396.7364,202.6276
162,2274.8979,206.9992,36.1157,2179.6835,2275.5284,206.3686,2274.8979,206.9992
163,2248.1637,266.4978,-24.0374,2127.8778,2248.4553,266.2062,2248.1637,266.4978
164,2033.3167,130.1335,24.5351,1971.9318,2033.6330,129.8173,2033.3167,130.1335
165,2124.9666,196.4466,15.6286,2034.0513,2125.0933,196.3199,2124.9666,196.4466
166,2392.7796,155.3583,2.7832,2319.0117,2392.7830,155.3548,2392.7796,155.3583
167,2407.2095,236.6964,15.1883,2298.1725,2407.3157,236.5901,2407.2095,236.6964
168,2100.0219,135.8487,59.6916,2038.1244,2101.8343,134.0363,2100.0219,135.8487
169,2392.0798,219.8237,18.4842,2290.3182,2392.2371,219.6664,2392.0798,219.8237
170,2388.8367,154.8812,18.1438,2315.4979,2388.9841,154.7339,2388.8367,154.8812
171,2176.3126,135.8029,67.8720,2114.9584,2178.5677,133.5478,2176.3126,135.8029
172,2387.3450,386.8143,-5.3041,2219.3843,2387.3590,386.8002,2387.3450,386.8143
173,2405.2942,392.3127,0.3133,2235.1113,2405.2943,392.3127,2405.2942,392.3127
174,2401.4730,390.3437,-8.6553,2232.0989,2401.5102,390.3064,2401.4730,390.3437
175,2398.2960,328.6103,-3.3556,2252.0518,2398.3014,328.6048,2398.2960,328.6103
176,2388.7008,330.5119,7.0265,2241.8260,2388.7248,330.4879,2388.7008,330.5119
177,2391.5852,357.0239,4.0566,2234.5787,2391.5933,357.0158,2391.5852,357.0239
178,2422.2872,343.7705,1.1649,2270.0103,2422.2878,343.7698,2422.2872,343.7705
179,2365.7224,344.7299,-16.3383,2213.7630,2365.8545,344.5978,2365.7224,344.7299
180,2143.3574,191.9883,33.9384,2054.9443,2143.9475,191.3983,2143.3574,191.9883
181,2398.7876,372.2330,-12.8916,2236.1418,2398.8696,372.1510,2398.7876,372.2330
182,2427.3164,396.8895,0.3839,2255.2184,2427.3164,396.8895,2427.3164,396.8895
183,2233.8581,244.4416,17.6325,2122.4417,2234.0144,244.2853,2233.8581,244.4416
184,2231.6724,225.9872,27.1191,2128.2174,2232.0391,225.6205,2231.6724,225.9872
185,2155.1332,136.6552,-66.2780,2093.3088,2157.3071,134.4813,2155.1332,136.6552
186,2333.0717,246.2496,-41.4191,2221.3714,2333.8934,245.4279,2333.0717,246.2496
187,2313.1887,286.8291,-33.2513,2184.7059,2313.7342,286.2836,2313.1887,286.8291
188,2131.8907,130.8671,23.3875,2069.9592,2132.1640,130.5938,2131.8907,130.8671
189,2234.7264,271.4179,16.8885,2112.3401,2234.8717,271.2726,2234.7264,271.4179
190,2185.6550,240.3466,-7.1661,2075.9802,2185.6814,240.3202,2185.6550,240.3466
191,2043.0158,117.4915,-37.8706,1987.9596,2043.7603,116.7469,2043.0158,117.4915
192,2364.7691,232.7283,-13.8067,2257.5470,2364.8585,232.6389,2364.7691,232.7283
193,2376.0673,237.8104,-8.4587,2266.5857,2376.1007,237.7769,2376.0673,237.8104
194,2140.3924,139.6028,-66.6865,2077.3312,2142.6126,137.3826,2140.3924,139.6028
195,2222.0038,248.8636,-19.0198,2108.8725,2222.1871,248.6803,2222.0038,248.8636
196,2225.0474,237.4484,-6.8126,2116.3703,2225.0708,237.4251,2225.0474,237.4484
197,2372.7046,196.9280,5.2009,2280.6440,2372.7171,196.9156,2372.7046,196.9280
198,2403.8212,247.0950,-10.9133,2290.3706,2403.8765,247.0397,2403.8212,247.0950
199,2339.3888,225.7645,36.1357,2235.9509,2340.0065,225.1468,2339.3888,225.7645
200,2302.4315,273.2427,22.9606,2179.0620,2302.6912,272.9830,2302.4315,273.2427
201,2325.6536,233.0733,33.2844,2219.0682,2326.1829,232.5440,2325.6536,233.0733
202,2404.9484,218.4701,7.4194,2303.5324,2404.9735,218.4449,2404.9484,218.4701
203,2355.9779,210.4817,-31.0893,2258.7483,2356.4283,210.0313,2355.9779,210.4817
204,2261.7112,269.3649,2.1914,2139.7860,2261.7136,269.3625,2261.7112,269.3649
205,2098.3631,130.5822,7.0978,2036.2519,2098.3887,130.5566,2098.3631,130.5822
206,2274.5631,139.5023,65.5516,2211.0365,2276.5738,137.4916,2274.5631,139.5023
207,2167.9625,144.4166,36.6758,2100.4436,2168.6270,143.7521,2167.9625,144.4166
208,2343.1584,193.4376,41.5323,2253.8254,2343.9605,192.6355,2343.1584,193.4376
209,2074.0143,128.3279,-48.0168,2014.6380,2075.1985,127.1436,2074.0143,128.3279
210,2241.3093,162.0418,-35.8465,2165.7317,2241.9271,161.4240,2241.3093,162.0418
211,2394.1876,356.7152,3.3275,2237.2684,2394.1930,356.7098,2394.1876,356.7152
212,2372.5220,284.5911,13.9517,2243.9336,2372.6152,284.4978,2372.5220,284.5911
213,2402.9243,353.1295,1.4239,2247.2669,2402.9253,353.1285,2402.9243,353.1295
214,2268.6218,303.4599,4.1081,2133.1544,2268.6304,303.4513,2268.6218,303.4599
215,2266.9003,299.3938,3.7404,2133.0307,2266.9074,299.3867,2266.9003,299.3938
216,2424.3607,413.9737,0.0595,2246.1695,2424.3607,413.9737,2424.3607,413.9737
217,2419.8201,388.1254,-1.5651,2250.9963,2419.8214,388.1242,2419.8201,388.1254
218,2422.6662,415.5970,-0.7551,2243.9210,2422.6665,415.5967,2422.6662,415.5970
219,2415.1126,386.3448,8.6269,2247.0399,2415.1493,386.3081,2415.1126,386.3448
220,2416.9094,312.6196,-4.4010,2276.7668,2416.9186,312.6104,2416.9094,312.6196
221,2372.5929,333.8913,-17.4670,2224.7265,2372.7426,333.7416,2372.5929,333.8913
222,2405.8876,377.6667,-1.5867,2241.0514,2405.8888,377.6655,2405.8876,377.6667
223,2351.1327,322.4289,-25.6146,2208.0944,2351.4561,322.1055,2351.1327,322.4289
224,2188.4218,246.1850,1.8031,2076.3068,2188.4234,246.1834,2188.4218,246.1850
225,2281.2037,284.2116,-1.4285,2153.2135,2281.2047,284.2106,2281.2037,284.2116
226,2394.4740,259.4376,-6.9293,2275.9044,2394.4965,259.4151,2394.4740,259.4376
227,2392.5437,321.1849,-11.7342,2249.3086,2392.6102,321.1184,2392.5437,321.1849
228,2388.2579,347.9896,-10.4941,2234.7515,2388.3119,347.9356,2388.2579,347.9896
229,2359.3582,325.3728,-12.9707,2214.7849,2359.4409,325.2901,2359.3582,325.3728
230,2310.3682,258.9105,24.5666,2192.8219,2310.6624,258.6163,2310.3682,258.9105
231,2226.1860,169.0822,47.1650,2148.1988,2227.2668,168.0014,2226.1860,169.0822
232,2266.5908,243.8621,-41.9792,2156.2592,2267.4616,242.9912,2266.5908,243.8621
233,2328.5606,214.6214,-22.0566,2229.3401,2328.7907,214.3913,2328.5606,214.6214
234,2336.8845,173.0880,-28.2430,2255.8579,2337.2531,172.7194,2336.8845,173.0880
235,2300.8488,275.6698,32.2726,2176.8668,2301.3630,275.1556,2300.8488,275.6698
236,2227.4768,219.5290,28.2087,2126.7903,2227.8730,219.1328,2227.4768,219.5290
237,2222.7265,239.1407,-30.7457,2113.9993,2223.2029,238.6642,2222.7265,239.1407
238,2281.7920,257.4455,-17.0483,2164.7836,2281.9356,257.3019,2281.7920,257.4455
239,2365.4083,237.2306,31.3741,2256.8209,2365.8707,236.7682,2365.4083,237.2306
240,2304.8837,207.3542,40.3128,2209.6228,2305.6582,206.5797,2304.8837,207.3542
241,2261.0423,205.9779,39.0395,2166.4687,2261.7836,205.2365,2261.0423,205.9779
242,2153.6028,141.5297,32.1513,2087.1843,2154.1165,141.0161,2153.6028,141.5297
243,2207.0026,238.9510,29.5089,2098.3815,2207.4449,238.5086,2207.0026,238.9510
244,2315.6745,228.1022,-30.3477,2211.0928,2316.1156,227.6612,2315.6745,228.1022
245,2367.8734,195.6296,-12.8787,2276.4812,2367.9497,195.5533,2367.8734,195.6296
246,2393.6968,155.7201,-2.0714,2319.7627,2393.6987,155.7182,2393.6968,155.7201
247,2094.2529,127.4023,4.8995,2033.5648,2094.2651,127.3901,2094.2529,127.4023
248,2379.3843,235.0630,28.8931,2271.5465,2379.7735,234.6737,2379.3843,235.0630
249,2353.8421,153.1842,47.9673,2282.6233,2354.8871,152.1391,2353.8421,153.1842
250,2021.5015,122.6842,2.6749,1963.0423,2021.5053,122.6805,2021.5015,122.6842
251,2052.6673,133.5564,-39.2197,1990.4140,2053.4685,132.7552,2052.6673,133.5564
252,2125.3050,191.8013,-22.9988,2036.5804,2125.5785,191.5278,2125.3050,191.8013
253,2378.1925,235.9647,3.5373,2269.4376,2378.1983,235.9589,2378.1925,235.9647
254,2369.9450,197.5957,4.0105,2277.5954,2369.9524,197.5883,2369.9450,197.5957
255,2306.9332,139.6169,52.4728,2242.2326,2308.2029,138.3472,2306.9332,139.6169
256,2425.1224,416.4160,0.6314,2246.0549,2425.1226,416.4158,2425.1224,416.4160
257,2409.8362,400.6262,1.6549,2236.5993,2409.8375,400.6248,2409.8362,400.6262
258,2392.1290,390.8724,-1.7963,2222.6235,2392.1306,390.8708,2392.1290,390.8724
259,2339.8316,332.3670,20.3976,2192.9079,2340.0388,332.1597,2339.8316,332.3670
260,2351.7854,366.3673,0.6790,2191.6897,2351.7857,366.3671,2351.7854,366.3673
261,2389.4296,368.9966,13.3723,2228.0882,2389.5181,368.9081,2389.4296,368.9966
262,2409.7307,368.4490,9.0438,2248.3192,2409.7708,368.4090,2409.7307,368.4490
263,2413.4761,300.1521,7.3077,2278.3127,2413.5014,300.1268,2413.4761,300.1521
264,2409.7832,376.3611,0.8719,2245.3856,2409.7836,376.3607,2409.7832,376.3611
265,2417.4858,403.8407,5.2157,2243.0175,2417.4993,403.8272,2417.4858,403.8407
266,2388.1600,275.6660,-9.2002,2263.0112,2388.2001,275.6259,2388.1600,275.6660
267,2415.6756,302.7855,-1.6262,2279.4175,2415.6769,302.7842,2415.6756,302.7855
268,2354.7734,337.0292,-16.7947,2205.8479,2354.9132,336.8895,2354.7734,337.0292
269,2292.3915,281.8414,-31.3672,2165.9535,2292.8808,281.3521,2292.3915,281.8414
270,2401.1244,338.6416,-4.0173,2251.0008,2401.1323,338.6337,2401.1244,338.6416
271,2389.3929,307.3062,-6.3475,2251.5509,2389.4123,307.2869,2389.3929,307.3062
272,2366.0472,266.5378,15.4325,2244.8374,2366.1606,266.4244,2366.0472,266.5378
273,2389.3845,203.7316,21.4490,2294.6137,2389.5950,203.5211,2389.3845,203.7316
274,2166.7535,169.9136,44.0134,2088.3827,2167.7232,168.9439,2166.7535,169.9136
275,2323.1877,305.4555,-23.7108,2186.9066,2323.4663,305.1769,2323.1877,305.4555
276,2356.0467,357.5863,-12.3019,2199.2698,2356.1224,357.5106,2356.0467,357.5863
277,2337.5254,301.7389,14.6376,2202.3605,2337.6307,301.6336,2337.5254,301.7389
278,2350.0452,284.3766,-15.4815,2221.7119,2350.1612,284.2606,2350.0452,284.3766
279,2364.8468,272.9233,-18.1218,2241.1049,2365.0038,272.7663,2364.8468,272.9233
280,2322.1075,343.4252,1.5348,2170.8664,2322.1087,343.4240,2322.1075,343.4252
281,2235.8558,239.3627,14.5329,2126.4522,2235.9616,239.2569,2235.8558,239.3627
282,2353.3265,272.3229,19.9380,2229.9402,2353.5175,272.1319,2353.3265,272.3229
283,2379.6463,300.6686,19.7843,2244.7288,2379.8346,300.4803,2379.6463,300.6686
284,2403.5078,157.9533,-7.5910,2328.5897,2403.5335,157.9277,2403.5078,157.9533
285,2370.9971,186.0620,-7.3085,2283.6931,2371.0216,186.0375,2370.9971,186.0620
286,2311.0870,170.3677,-25.7135,2231.2323,2311.3958,170.0589,2311.0870,170.3677
287,2312.5532,249.5397,-42.1153,2199.6407,2313.4126,248.6803,2312.5532,249.5397
288,2419.5212,407.3840,0.9950,2243.7409,2419.5217,407.3836,2419.5212,407.3840
289,2407.8066,391.5093,-8.4280,2237.9336,2407.8418,391.4740,2407.8066,391.5093
290,2160.0340,198.2867,4.6004,2068.0479,2160.0448,198.2759,2160.0340,198.2867
291,2160.7336,181.6874,-7.3232,2075.9005,2160.7607,181.6603,2160.7336,181.6874
292,2054.1405,133.7878,-38.7506,1991.7526,2054.9222,133.0062,2054.1405,133.7878
293,2397.9507,353.9341,-4.2877,2242.0472,2397.9597,353.9251,2397.9507,353.9341
294,2375.1181,330.4850,-7.9431,2228.3749,2375.1490,330.4542,2375.1181,330.4850
295,2261.0380,277.0231,25.5291,2136.4995,2261.3664,276.6946,2261.0380,277.0231
296,2159.1248,193.5916,39.9733,2070.2905,2159.9374,192.7790,2159.1248,193.5916
297,2129.2024,137.8752,-65.6537,2066.8526,2131.3647,135.7130,2129.2024,137.8752
298,2223.3629,206.2135,-22.1801,2128.1107,2223.6068,205.9697,2223.3629,206.2135
