face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,2849.3603,1293.0999,-110.4952,2478.5240,2857.1663,1285.2938,2849.3603,1293.0999
78,2862.6853,1088.7279,-94.3005,2508.0446,2867.6840,1083.7292,2862.6853,1088.7279
79,2803.2195,1357.1084,8.4045,2428.1108,2803.2684,1357.0595,2803.2195,1357.1084
80,2312.1169,-62.1380,245.9011,2382.1877,2337.3174,-87.3384,2312.1169,-62.1380
81,2536.5164,158.4783,168.3266,2478.3159,2548.3721,146.6226,2536.5164,158.4783
82,2781.4015,886.0983,102.3821,2467.4309,2786.9160,880.5838,2781.4015,886.0983
83,2803.8176,1164.0177,-99.5116,2445.8832,2809.8344,1158.0009,2803.8176,1164.0177
84,2747.4319,1145.1840,-97.6577,2396.2730,2753.3622,1139.2537,2747.4319,1145.1840
85,2599.8073,1104.5757,-78.9567,2264.0901,2603.9651,1100.4179,2599.8073,1104.5757
86,2404.9577,1026.5733,-82.7176,2095.0741,2409.9039,1021.6271,2404.9577,1026.5733
87,2714.6456,901.7629,130.6824,2405.3574,2724.0174,892.3911,2714.6456,901.7629
88,2687.9692,1416.8932,-103.8104,2335.9215,2696.3917,1408.4707,2687.9692,1416.8932
89,2865.7449,1333.0645,-117.5665,2492.1472,2874.7106,1324.0988,2865.7449,1333.0645
90,2854.1227,1256.8335,-124.7082,2486.9954,2863.8006,1247.1555,2854.1227,1256.8335
91,2766.5059,1113.4769,64.7938,2413.6155,2769.0417,1110.9411,2766.5059,1113.4769
92,2849.6170,1412.3289,-27.3929,2468.3283,2850.1389,1411.8070,2849.6170,1412.3289
93,2684.1343,714.0098,112.7314,2415.7843,2690.5639,707.5803,2684.1343,714.0098
94,2620.8062,1198.4717,-15.6764,2272.6053,2620.9790,1198.2990,2620.8062,1198.4717
95,2401.7430,-247.6124,116.9188,2542.7136,2406.8928,-252.7621,2401.7430,-247.6124
96,2550.0761,1187.9970,76.6182,2214.1258,2554.3724,1183.7007,2550.0761,1187.9970
97,2818.0670,1222.2717,-93.2432,2452.9756,2823.4968,1216.8419,2818.0670,1222.2717
98,2295.5452,1022.2865,173.8938,2014.5991,2318.8673,998.9643,2295.5452,1022.2865
99,2523.3052,824.9499,92.3534,2234.1886,2528.3124,819.9427,2523.3052,824.9499
100,2777.6945,957.8920,71.4212,2446.9809,2780.4933,955.0933,2777.6945,957.8920
101,2781.3242,946.4100,-89.7517,2454.2513,2785.7038,942.0304,2781.3242,946.4100
102,2821.2726,965.0547,-104.6681,2490.1995,2827.1560,959.1714,2821.2726,965.0547
103,2582.5604,619.8103,168.7271,2353.4001,2596.9594,605.4113,2582.5604,619.8103
104,2790.7725,814.9269,-65.5265,2488.1967,2792.9432,812.7561,2790.7725,814.9269
105,2834.0289,835.4510,-50.8781,2523.8406,2835.3232,834.1567,2834.0289,835.4510
106,2561.2302,-399.8571,92.5674,2787.4034,2564.1212,-402.7480,2561.2302,-399.8571
107,2584.5001,1137.5564,-68.6123,2246.7274,2587.7464,1134.3101,2584.5001,1137.5564
108,2759.4696,976.1070,88.3848,2428.4471,2763.8393,971.7373,2759.4696,976.1070
109,2482.4550,-43.0171,286.2427,2552.8466,2514.4920,-75.0541,2482.4550,-43.0171
110,2759.2586,1143.4218,-110.2514,2408.8153,2766.7465,1135.9339,2759.2586,1143.4218
111,2816.7384,776.8980,-6.0677,2519.7972,2816.7565,776.8799,2816.7384,776.8980
112,2657.3703,794.7676,113.6339,2370.6579,2664.2773,787.8606,2657.3703,794.7676
113,2824.5277,1248.3923,10.1099,2451.6582,2824.5925,1248.3274,2824.5277,1248.3923
114,2889.0926,1304.6615,-89.8938,2510.7673,2894.1765,1299.5776,2889.0926,1304.6615
115,2719.6079,188.3811,-21.3372,2630.7409,2719.7878,188.2013,2719.6079,188.3811
116,2763.8547,1490.0988,-47.4848,2397.4226,2765.6224,1488.3310,2763.8547,1490.0988
117,2773.2179,953.9703,-104.2452,2447.0044,2779.1718,948.0164,2773.2179,953.9703
118,2790.2381,1071.6143,-115.3134,2446.1436,2797.9407,1063.9117,2790.2381,1071.6143
119,2829.3222,1026.8836,-103.8044,2487.2667,2835.2808,1020.9251,2829.3222,1026.8836
120,2861.2910,1234.0204,-113.7149,2493.5305,2869.1991,1226.1124,2861.2910,1234.0204
121,2554.2297,1375.5698,-21.9999,2214.5456,2554.6402,1375.1593,2554.2297,1375.5698
122,2860.8188,1565.9615,-105.1806,2487.9262,2869.3070,1557.4734,2860.8188,1565.9615
123,2438.6035,-5.0401,171.9180,2459.2216,2450.6392,-17.0758,2438.6035,-5.0401
124,2748.0638,1199.3792,-99.2355,2392.4752,2754.3967,1193.0463,2748.0638,1199.3792
125,2259.5505,-1266.3587,498.4901,3211.8704,2328.6716,-1335.4798,2259.5505,-1266.3587
126,2696.4078,1435.1952,-163.3056,2353.8341,2717.2100,1414.3930,2696.4078,1435.1952
127,2749.6520,1118.2117,35.2972,2395.8356,2750.4153,1117.4484,2749.6520,1118.2117
128,2765.7754,895.1608,111.6486,2452.0214,2772.4157,888.5205,2765.7754,895.1608
129,2696.0497,1321.3443,-40.1801,2336.0369,2697.2231,1320.1709,2696.0497,1321.3443
130,2796.5258,1292.7639,-73.7870,2427.5257,2800.1377,1289.1520,2796.5258,1292.7639
131,2456.1601,-351.0065,379.7266,2729.5847,2506.6189,-401.4652,2456.1601,-351.0065
132,2439.6423,1031.9844,85.7566,2126.3199,2444.8475,1026.7792,2439.6423,1031.9844
133,2408.0869,857.6425,133.1449,2126.5790,2419.4376,846.2918,2408.0869,857.6425
134,2848.5249,931.1314,-76.0739,2519.1488,2851.5385,928.1179,2848.5249,931.1314
135,2798.4677,827.4243,-16.7052,2490.2549,2798.6092,827.2827,2798.4677,827.4243
136,2816.7633,724.6294,-39.6640,2534.3349,2817.5150,723.8777,2816.7633,724.6294
137,2825.3696,866.8731,-88.7789,2511.6907,2829.3857,862.8570,2825.3696,866.8731
138,2781.4091,1494.1657,-29.0443,2411.5166,2782.0641,1493.5107,2781.4091,1494.1657
139,2747.3991,1093.4633,94.6876,2401.3707,2752.8023,1088.0601,2747.3991,1093.4633
140,2365.9008,1069.1232,162.6984,2071.3484,2386.0020,1049.0221,2365.9008,1069.1232
141,2645.6566,1328.4820,2.7111,2291.2176,2645.6622,1328.4764,2645.6566,1328.4820
142,2819.8682,1279.7192,-91.6633,2450.6948,2825.3044,1274.2829,2819.8682,1279.7192
143,2321.7689,1027.4339,176.4109,2038.1682,2345.3820,1003.8208,2321.7689,1027.4339
144,2815.1893,1241.5408,-199.8182,2468.0608,2840.1654,1216.5647,2815.1893,1241.5408
145,2873.8948,1496.1023,-85.2372,2493.9424,2879.1480,1490.8491,2873.8948,1496.1023
146,2840.1284,1674.1968,-105.8996,2479.5109,2849.6690,1664.6562,2840.1284,1674.1968
147,2806.6510,1266.0766,-47.6129,2435.8994,2808.1211,1264.6065,2806.6510,1266.0766
148,2775.2497,1251.1722,-84.7918,2411.7828,2779.9525,1246.4693,2775.2497,1251.1722
149,2673.6110,1204.2758,-96.5598,2325.2274,2679.9295,1197.9574,2673.6110,1204.2758
150,2591.3510,1080.3899,-63.6583,2257.1730,2594.0282,1077.7126,2591.3510,1080.3899
151,2788.0433,1114.7981,-112.1317,2438.3551,2795.5243,1107.3171,2788.0433,1114.7981
152,2767.1716,1286.4051,37.1838,2399.2751,2768.1047,1285.4720,2767.1716,1286.4051
153,2838.3617,1319.3148,-2.0826,2460.1238,2838.3646,1319.3119,2838.3617,1319.3148
154,2406.4541,409.6672,205.4648,2258.2406,2427.3767,388.7446,2406.4541,409.6672
155,2450.9151,568.5389,298.0139,2281.0563,2496.9693,522.4847,2450.9151,568.5389
156,2672.5829,1142.5536,-109.9521,2330.4136,2680.4440,1134.6925,2672.5829,1142.5536
157,2832.9530,978.5411,-63.8986,2494.6450,2835.1522,976.3419,2832.9530,978.5411
158,2617.9814,1321.7558,-157.3002,2283.5855,2636.7970,1302.9401,2617.9814,1321.7558
159,2442.7171,-53.1215,278.5412,2516.3873,2473.4251,-83.8295,2442.7171,-53.1215
160,2624.6540,1017.1385,-141.3455,2305.1417,2636.9876,1004.8049,2624.6540,1017.1385
161,2482.2510,236.8123,185.7077,2394.4278,2497.5062,221.5571,2482.2510,236.8123
162,2788.4374,1039.8582,64.1036,2443.2430,2790.7843,1037.5113,2788.4374,1039.8582
163,2704.9967,1288.0567,-101.1167,2350.0174,2712.1763,1280.8771,2704.9967,1288.0567
164,2524.1176,-101.1201,-43.6910,2577.2778,2524.8445,-101.8470,2524.1176,-101.1201
165,2394.5193,-134.9052,106.3461,2471.6156,2398.9826,-139.3685,2394.5193,-134.9052
166,2791.8417,903.7555,-121.0688,2476.2844,2799.5733,896.0239,2791.8417,903.7555
167,2838.4152,1020.3019,-103.1590,2496.6982,2844.2497,1014.4674,2838.4152,1020.3019
168,2744.6374,449.4729,5.1349,2549.8038,2744.6489,449.4614,2744.6374,449.4729
169,2844.5296,988.2713,-97.7141,2507.0911,2849.6591,983.1418,2844.5296,988.2713
170,2711.8251,741.8443,105.7010,2434.3571,2717.4803,736.1891,2711.8251,741.8443
171,2792.0919,709.2039,13.0534,2513.7812,2792.1737,709.1221,2792.0919,709.2039
172,2546.1992,1313.2958,11.5148,2205.5297,2546.3067,1313.1883,2546.1992,1313.2958
173,2802.4714,1257.3075,-25.3860,2431.6729,2802.8883,1256.8906,2802.4714,1257.3075
174,2833.0952,1282.7191,-12.0550,2457.2682,2833.1889,1282.6254,2833.0952,1282.7191
175,2821.1646,1219.7989,-93.7567,2456.0123,2826.6352,1214.3283,2821.1646,1219.7989
176,2862.0812,1204.8462,-105.7533,2495.6656,2868.8024,1198.1251,2862.0812,1204.8462
177,2831.4931,1420.3945,-25.5586,2452.5490,2831.9559,1419.9317,2831.4931,1420.3945
178,2791.0315,1521.6613,-27.2875,2420.8551,2791.6178,1521.0750,2791.0315,1521.6613
179,2787.1413,1332.5230,-58.6931,2416.6462,2789.5057,1330.1586,2787.1413,1332.5230
180,2750.6973,990.1690,100.3235,2419.3614,2756.3958,984.4706,2750.6973,990.1690
181,2812.9231,1315.2749,-67.6751,2440.5854,2815.9750,1312.2230,2812.9231,1315.2749
182,2848.3757,1393.7865,-97.1760,2472.6882,2854.8389,1387.3232,2848.3757,1393.7865
183,2818.5080,1038.8034,-132.8046,2479.5434,2828.3635,1028.9479,2818.5080,1038.8034
184,2814.7298,935.2278,-177.8983,2501.9761,2831.4200,918.5376,2814.7298,935.2278
185,2563.7762,1085.6703,-105.9039,2236.4837,2571.3255,1078.1210,2563.7762,1085.6703
186,2718.1446,1144.0349,-114.9411,2372.1526,2726.4933,1135.6863,2718.1446,1144.0349
187,2735.9920,1218.6757,-88.3407,2379.0645,2741.1180,1213.5497,2735.9920,1218.6757
188,2708.9464,906.2101,60.9578,2390.7907,2711.0053,904.1512,2708.9464,906.2101
189,2434.4710,877.0368,243.0012,2176.6650,2471.5050,840.0027,2434.4710,877.0368
190,2258.8982,28.2602,278.3130,2296.0743,2293.0985,-5.9401,2258.8982,28.2602
191,2398.1580,662.0656,-183.9722,2168.7075,2417.4393,642.7844,2398.1580,662.0656
192,2492.9297,147.2609,129.8191,2433.0705,2500.0925,140.0980,2492.9297,147.2609
193,2458.4000,60.5354,235.7220,2462.7768,2481.3529,37.5824,2458.4000,60.5354
194,2601.9228,1404.5315,-139.1286,2268.5455,2617.8761,1388.5783,2601.9228,1404.5315
195,2689.4769,1141.6507,-29.1757,2338.5386,2690.0267,1141.1009,2689.4769,1141.6507
196,2674.5539,1190.6312,-48.4268,2322.3844,2676.1326,1189.0526,2674.5539,1190.6312
197,2637.7910,909.7564,108.5097,2328.3414,2644.5780,902.9694,2637.7910,909.7564
198,2742.0504,1202.2543,-61.3033,2383.0418,2744.4872,1199.8175,2742.0504,1202.2543
199,2856.2865,954.1921,-74.1002,2521.8805,2859.1688,951.3098,2856.2865,954.1921
200,2843.8594,1056.8047,-77.1309,2493.3544,2847.1823,1053.4818,2843.8594,1056.8047
201,2783.9764,1060.4799,84.1761,2438.0419,2788.0779,1056.3784,2783.9764,1060.4799
202,2801.0444,1010.2839,-108.3601,2464.1224,2807.5776,1003.7508,2801.0444,1010.2839
203,2687.8866,321.9077,-107.4730,2549.0702,2692.7585,317.0358,2687.8866,321.9077
204,2293.7171,820.0387,293.0172,2076.1123,2349.8414,763.9144,2293.7171,820.0387
205,2232.2068,831.6656,46.3244,1955.6081,2233.7373,830.1350,2232.2068,831.6656
206,2834.3727,780.0805,-20.5595,2536.2223,2834.5785,779.8748,2834.3727,780.0805
207,2806.4543,690.9410,-69.9026,2535.5768,2808.7615,688.6338,2806.4543,690.9410
208,2850.7786,902.6890,-67.0528,2526.2438,2853.0838,900.3838,2850.7786,902.6890
209,2580.4033,1575.9219,-126.6550,2263.5418,2596.1271,1560.1982,2580.4033,1575.9219
210,2682.1878,1341.0718,-129.7397,2333.6872,2694.6235,1328.6361,2682.1878,1341.0718
211,2858.6428,1271.8223,-102.8654,2487.0522,2865.2833,1265.1819,2858.6428,1271.8223
212,2837.7935,1092.9653,-83.2712,2483.3118,2841.7585,1089.0002,2837.7935,1092.9653
213,2805.0368,1444.4763,-14.9923,2429.7342,2805.2020,1444.3111,2805.0368,1444.4763
214,2189.0409,1006.8440,195.2356,1927.6834,2220.4490,975.4360,2189.0409,1006.8440
215,2277.3956,1063.8310,181.3331,1998.5365,2303.9113,1037.3152,2277.3956,1063.8310
216,2473.9126,1215.7465,59.5327,2145.0559,2476.7232,1212.9359,2473.9126,1215.7465
217,2793.3361,1526.0912,-33.4804,2423.2536,2794.2200,1525.2072,2793.3361,1526.0912
218,2588.5809,1262.5246,60.1106,2244.4180,2591.3001,1259.8053,2588.5809,1262.5246
219,2884.3075,1335.7439,-103.1384,2506.5231,2891.1466,1328.9048,2884.3075,1335.7439
220,2805.3449,1578.0390,-64.3377,2438.3686,2808.7084,1574.6755,2805.3449,1578.0390
221,2783.1837,807.5238,56.0000,2481.9603,2784.7697,805.9377,2783.1837,807.5238
222,2829.2713,1314.3468,-54.1515,2454.0654,2831.2045,1312.4136,2829.2713,1314.3468
223,2772.0330,1267.7157,-77.4212,2407.3019,2776.0070,1263.7416,2772.0330,1267.7157
224,2281.4761,-147.2244,212.4148,2387.0604,2299.9140,-165.6623,2281.4761,-147.2244
225,2335.0735,856.2980,-6.4893,2046.0748,2335.1020,856.2695,2335.0735,856.2980
226,2785.2566,1103.4847,-106.3284,2436.3419,2791.9525,1096.7888,2785.2566,1103.4847
227,2803.2185,1219.6664,-94.9978,2440.0210,2808.8971,1213.9878,2803.2185,1219.6664
228,2860.2500,1392.8397,-101.4047,2483.5482,2867.2244,1385.8653,2860.2500,1392.8397
229,2651.9687,-113.9678,81.6945,2714.4406,2654.3796,-116.3786,2651.9687,-113.9678
230,2804.7196,1140.5626,44.5293,2444.2433,2805.9102,1139.3719,2804.7196,1140.5626
231,2773.1549,973.2761,76.6978,2440.5444,2776.4173,970.0137,2773.1549,973.2761
232,2685.5587,1188.1133,-101.0641,2337.4628,2692.3488,1181.3231,2685.5587,1188.1133
233,2715.0476,1084.0590,-108.5471,2374.6038,2722.2401,1076.8665,2715.0476,1084.0590
234,2699.9638,1007.2717,-127.1863,2373.4643,2709.4671,997.7685,2699.9638,1007.2717
235,2852.4440,1050.9253,-87.4326,2503.2196,2856.6774,1046.6919,2852.4440,1050.9253
236,2816.7419,922.4126,-77.7610,2490.9480,2819.9286,919.2259,2816.7419,922.4126
237,2491.7544,299.3823,99.6567,2362.6843,2496.2751,294.8616,2491.7544,299.3823
238,2546.9795,-163.0781,-32.7298,2632.9203,2547.3747,-163.4733,2546.9795,-163.0781
239,2856.8203,988.3910,-82.5837,2516.9711,2860.4634,984.7480,2856.8203,988.3910
240,2849.2832,905.9169,-64.6943,2523.9736,2851.4345,903.7656,2849.2832,905.9169
241,2829.2853,866.2881,-75.4889,2514.2454,2832.1841,863.3894,2829.2853,866.2881
242,2757.1505,946.2195,80.0741,2430.5506,2760.6843,942.6857,2757.1505,946.2195
243,2760.3104,1162.6236,23.1834,2400.7119,2760.6467,1162.2873,2760.3104,1162.6236
244,2635.3946,363.5575,-76.0988,2477.2433,2637.9408,361.0113,2635.3946,363.5575
245,2422.3881,307.5460,150.1023,2298.9443,2432.9886,296.9455,2422.3881,307.5460
246,2415.1159,460.8346,231.2178,2256.6722,2442.0995,433.8510,2415.1159,460.8346
247,2514.4438,1083.2569,-42.1462,2185.7295,2515.6838,1082.0168,2514.4438,1083.2569
248,2785.3373,1067.4050,69.6835,2436.9944,2788.1592,1064.5831,2785.3373,1067.4050
249,2782.3805,841.7643,89.8567,2476.3526,2786.5322,837.6125,2782.3805,841.7643
250,2369.8834,636.0237,-154.3517,2141.2718,2383.5169,622.3902,2369.8834,636.0237
251,2511.7413,1320.7515,-135.5742,2188.8316,2526.9792,1305.5136,2511.7413,1320.7515
252,2489.5632,213.7512,131.2116,2400.6493,2497.1032,206.2112,2489.5632,213.7512
253,2701.9213,1170.2585,118.1598,2355.8061,2710.9831,1161.1967,2701.9213,1170.2585
254,2457.4637,731.3135,172.6532,2205.9461,2474.5635,714.2138,2457.4637,731.3135
255,2834.1111,807.5851,-47.3119,2530.2784,2835.2151,806.4811,2834.1111,807.5851
256,2433.9553,1252.7064,66.0148,2111.2684,2437.6332,1249.0285,2433.9553,1252.7064
257,2466.4906,1197.8558,144.7270,2150.9933,2482.7918,1181.5546,2466.4906,1197.8558
258,2291.2840,1126.0576,198.1524,2013.8678,2324.0589,1093.2827,2291.2840,1126.0576
259,2819.9518,1292.1046,34.2508,2445.7124,2820.7193,1291.3372,2819.9518,1292.1046
260,2327.2933,1072.8638,137.9855,2031.6451,2342.2921,1057.8649,2327.2933,1072.8638
261,2837.4062,1319.0907,-104.2916,2465.9092,2844.5364,1311.9605,2837.4062,1319.0907
262,2852.2197,1287.2171,-95.6490,2479.5374,2858.0439,1281.3929,2852.2197,1287.2171
263,2851.6362,1145.4885,-107.1110,2492.3633,2858.3343,1138.7904,2851.6362,1145.4885
264,2809.8884,1491.1628,-34.7684,2435.7063,2810.8045,1490.2468,2809.8884,1491.1628
265,2784.8112,1489.1750,-53.5967,2415.4425,2787.0246,1486.9617,2784.8112,1489.1750
266,2782.1226,1143.6972,-100.1801,2428.2611,2788.2253,1137.5945,2782.1226,1143.6972
267,2821.8948,1174.5049,-103.7874,2461.8161,2828.4078,1167.9919,2821.8948,1174.5049
268,2776.5517,1263.3685,-21.9551,2408.1066,2776.8702,1263.0501,2776.5517,1263.3685
269,2730.2851,1227.3714,-89.3289,2373.5548,2735.5759,1222.0806,2730.2851,1227.3714
270,2783.4593,1558.3545,-5.6499,2416.3182,2783.4853,1558.3284,2783.4593,1558.3545
271,2772.9699,1512.7783,-11.8599,2404.8687,2773.0815,1512.6667,2772.9699,1512.7783
272,2760.6992,1177.0724,79.3481,2403.3945,2764.6650,1173.1065,2760.6992,1177.0724
273,2740.9684,939.8849,105.4897,2419.3968,2747.1259,933.7274,2740.9684,939.8849
274,2760.1495,614.3185,-150.8081,2523.5750,2770.6964,603.7716,2760.1495,614.3185
275,2515.5565,-583.9921,274.1329,2891.9859,2539.6148,-608.0504,2515.5565,-583.9921
276,2819.6502,1625.2169,-81.0407,2455.3853,2825.1236,1619.7435,2819.6502,1625.2169
277,2825.9796,1239.3169,19.5432,2453.7580,2826.2203,1239.0762,2825.9796,1239.3169
278,2367.5751,-1184.5077,435.3726,3222.0380,2420.1595,-1237.0921,2367.5751,-1184.5077
279,2305.6134,-1124.4579,567.5605,3184.2108,2397.0860,-1215.9305,2305.6134,-1124.4579
280,2452.0222,1038.6696,102.2153,2139.1004,2459.3762,1031.3156,2452.0222,1038.6696
281,2512.6953,1098.8931,-76.1662,2185.7320,2516.7868,1094.8016,2512.6953,1098.8931
282,2841.1779,1060.4948,-75.1918,2490.1502,2844.3473,1057.3254,2841.1779,1060.4948
283,2863.0462,1118.7619,-97.2299,2504.7865,2868.4492,1113.3588,2863.0462,1118.7619
284,2783.9947,923.6149,-134.0008,2467.0267,2793.5970,914.0126,2783.9947,923.6149
285,2773.6054,958.6993,-111.4124,2447.4836,2780.4191,951.8856,2773.6054,958.6993
