face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,10.8502,529.1463,29.4778,526.2879,530.8174,9.1791,10.8502,529.1463
55,-391.5957,509.4953,-2.7395,782.6055,509.5037,-391.6040,-391.5957,509.4953
56,-84.6694,435.7521,-125.6988,530.4189,464.5220,-113.4393,-84.6694,435.7521
57,-100.4661,441.5565,-112.1691,535.8850,463.8522,-122.7619,-100.4661,441.5565
58,-127.6337,549.5251,28.7996,625.2155,550.7478,-128.8563,-127.6337,549.5251
59,-79.1269,561.3752,-54.9080,612.2645,566.0482,-83.7999,-79.1269,561.3752
60,70.2005,407.9368,-4.4809,377.8405,407.9963,70.1410,70.2005,407.9368
61,-122.7664,678.0373,-20.1352,747.8387,678.5433,-123.2724,-122.7664,678.0373
62,106.5137,536.7241,9.8942,492.4867,536.9516,106.2862,106.5137,536.7241
63,-174.7513,585.5781,11.3803,690.0427,585.7484,-174.9216,-174.7513,585.5781
64,-162.2261,603.3538,-56.9146,705.6562,607.5618,-166.4341,-162.2261,603.3538
65,-346.9936,498.2422,-20.9392,736.7850,498.7606,-347.5121,-346.9936,498.2422
66,39.7162,697.2459,-18.2193,678.9942,697.7504,39.2118,39.7162,697.2459
67,188.0883,647.2935,5.1668,576.7996,647.3516,188.0301,188.0883,647.2935
68,104.8887,640.4662,17.9335,595.8068,641.0660,104.2889,104.8887,640.4662
69,-58.4281,595.4233,23.7235,628.0291,596.2829,-59.2878,-58.4281,595.4233
70,-421.1347,807.2786,4.9989,1081.2497,807.2989,-421.1550,-421.1347,807.2786
71,23.3564,607.3723,-1.6851,596.0445,607.3771,23.3515,23.3564,607.3723
72,-285.9803,664.8279,122.0678,870.9823,680.2492,-301.4017,-285.9803,664.8279
73,47.8465,721.2541,13.8799,698.9744,721.5401,47.5605,47.8465,721.2541
74,-30.8413,688.4449,49.6858,709.6099,691.8608,-34.2572,-30.8413,688.4449
75,-92.6756,520.9432,85.9370,591.9500,532.7514,-104.4838,-92.6756,520.9432
76,-68.9131,637.5350,-27.8614,676.3603,638.6321,-70.0102,-68.9131,637.5350
77,-18.0190,708.9673,-32.0624,720.2903,710.3786,-19.4303,-18.0190,708.9673
78,-48.1442,631.4372,-58.5797,664.6244,636.4498,-53.1568,-48.1442,631.4372
79,50.4737,622.3609,-50.1021,604.9781,626.7171,46.1175,50.4737,622.3609
80,15.4156,527.6381,52.6809,528.0451,533.0001,10.0536,15.4156,527.6381
81,-243.1037,713.8269,-37.1450,863.8990,715.2666,-244.5434,-243.1037,713.8269
82,-457.6147,249.8114,-371.2028,894.1525,408.8404,-616.6436,-457.6147,249.8114
83,-77.3806,740.3195,9.1168,782.0463,740.4211,-77.4822,-77.3806,740.3195
84,-45.4745,725.4447,14.9614,749.6658,725.7350,-45.7647,-45.4745,725.4447
85,-306.6416,463.7645,166.5604,731.1246,498.2325,-341.1095,-306.6416,463.7645
86,-37.9049,-119.2954,190.8469,347.0070,116.5374,-273.7376,-37.9049,-119.2954
87,-95.6603,-107.7046,-213.0883,382.9726,111.4910,-314.8559,-95.6603,-107.7046
88,-90.8581,467.6449,-12.9453,519.5565,467.9448,-91.1580,-90.8581,467.6449
89,49.3157,704.4615,-4.0063,681.1793,704.4860,49.2912,49.3157,704.4615
90,97.2443,604.7457,-20.8048,563.6172,605.5972,96.3929,97.2443,604.7457
91,40.1767,509.9205,-48.6345,498.2390,514.9030,35.1942,40.1767,509.9205
92,104.0207,654.8242,-4.9973,609.5693,654.8696,103.9754,104.0207,654.8242
93,-79.7553,710.1101,5.4055,753.2197,710.1471,-79.7923,-79.7553,710.1101
94,171.8738,633.4614,17.6703,568.2212,634.1369,171.1983,171.8738,633.4614
95,41.9118,638.8017,49.9325,624.9245,642.9500,37.7636,41.9118,638.8017
96,93.7137,633.5754,10.0963,592.5632,633.7641,93.5249,93.7137,633.5754
97,-65.4293,721.7046,3.2592,756.5653,721.7181,-65.4428,-65.4293,721.7046
98,134.5812,622.2685,7.7263,567.2421,622.3909,134.4588,134.5812,622.2685
99,17.8700,399.1057,106.4253,431.8005,426.8030,-9.8273,17.8700,399.1057
100,-325.9109,555.1638,-83.0903,784.9017,562.9312,-333.6783,-325.9109,555.1638
101,-283.7458,512.1205,-50.1996,704.0250,515.2744,-286.8997,-283.7458,512.1205
102,-235.6026,572.6820,-104.5217,742.4103,585.9792,-248.8999,-235.6026,572.6820
103,-681.4573,762.2431,-181.8835,1289.9921,784.8050,-704.0192,-681.4573,762.2431
104,-14.9042,437.4680,-56.6242,455.7844,444.4481,-21.8842,-14.9042,437.4680
105,-136.1940,434.5039,-160.1379,586.0475,476.3676,-178.0578,-136.1940,434.5039
106,-194.7144,742.0810,41.6151,859.2365,743.9261,-196.5594,-194.7144,742.0810
107,-186.7308,344.3597,156.8389,539.9536,387.2179,-229.5891,-186.7308,344.3597
108,-182.7495,434.3830,-154.0076,610.4295,470.6812,-219.0476,-182.7495,434.3830
109,-59.1773,500.3392,85.0950,552.4251,512.9948,-71.8329,-59.1773,500.3392
110,-70.8282,760.7291,-12.7594,798.8084,760.9248,-71.0239,-70.8282,760.7291
111,-325.4179,202.2552,-394.2508,823.9675,412.8060,-535.9687,-325.4179,202.2552
112,-45.8510,-173.9999,-55.3804,183.3063,-25.2347,-194.6162,-45.8510,-173.9999
113,90.0693,597.6197,-52.3554,565.3829,602.9640,84.7249,90.0693,597.6197
114,146.0812,571.4019,-14.3033,514.7646,571.8824,145.6007,146.0812,571.4019
115,-91.0260,-145.6309,-162.5981,309.1154,46.5459,-283.2029,-91.0260,-145.6309
116,-76.3232,592.3358,3.1549,633.9762,592.3507,-76.3381,-76.3232,592.3358
117,-339.1894,713.3780,-85.1281,942.1615,720.2184,-346.0298,-339.1894,713.3780
118,-78.9352,719.6727,-36.3812,764.8123,721.3266,-80.5891,-78.9352,719.6727
119,-3.8480,591.6784,-35.8123,596.8438,593.8243,-5.9939,-3.8480,591.6784
120,28.1789,668.9441,-27.5356,657.0425,670.1252,26.9978,28.1789,668.9441
121,193.5597,713.5699,-5.3914,639.2310,713.6258,193.5038,193.5597,713.5699
122,129.6494,710.3448,-2.9223,655.2316,710.3595,129.6347,129.6494,710.3448
123,36.9387,576.7300,21.9163,560.4634,577.6184,36.0504,36.9387,576.7300
124,-19.8691,696.8357,29.0411,708.7668,698.0105,-21.0439,-19.8691,696.8357
125,-75.4034,569.4382,27.2459,612.4623,570.5873,-76.5525,-75.4034,569.4382
126,-158.8133,719.2887,9.0232,810.6015,719.3814,-158.9060,-158.8133,719.2887
127,47.7959,568.8125,-53.7207,554.3492,574.2939,42.3146,47.7959,568.8125
128,-379.7916,146.9927,-364.0015,786.8713,332.9028,-565.7017,-379.7916,146.9927
129,122.2670,646.3673,-25.9723,596.4346,647.6512,120.9830,122.2670,646.3673
130,23.9240,692.5109,37.4416,683.9457,694.6011,21.8338,23.9240,692.5109
131,-76.7945,680.2903,47.4491,726.4221,683.2525,-79.7567,-76.7945,680.2903
132,145.5999,613.6831,5.7405,555.4754,613.7535,145.5295,145.5999,613.6831
133,-3.9239,492.6127,47.8006,501.4682,497.1725,-8.4837,-3.9239,492.6127
134,-197.8552,639.7299,-148.1544,800.5148,665.1635,-223.2888,-197.8552,639.7299
135,-220.9783,358.4688,-94.5053,532.2958,373.4927,-236.0021,-220.9783,358.4688
136,-318.7174,407.0854,-268.0612,782.6973,495.3539,-406.9858,-318.7174,407.0854
137,-668.4750,636.9232,-244.2618,1207.1821,681.1315,-712.6833,-668.4750,636.9232
138,-98.7978,672.7177,-32.3085,729.3179,674.0683,-100.1484,-98.7978,672.7177
139,-66.0483,707.2272,-15.2624,742.9285,707.5284,-66.3494,-66.0483,707.2272
140,163.2570,622.2740,-6.9388,558.9558,622.3788,163.1521,163.2570,622.2740
141,172.6762,716.1382,-7.3584,647.4360,716.2378,172.5766,172.6762,716.1382
142,-23.9491,613.9206,5.2490,626.3047,613.9638,-23.9923,-23.9491,613.9206
143,170.0994,622.8182,-0.8125,557.5817,622.8197,170.0979,170.0994,622.8182
144,92.4755,580.7567,-25.5646,542.2960,582.0915,91.1407,92.4755,580.7567
145,76.3272,649.0244,8.6797,614.6107,649.1559,76.1957,76.3272,649.0244
146,36.7923,716.1394,-9.1428,698.6499,716.2625,36.6693,36.7923,716.1394
147,-0.0856,634.4664,13.8983,634.9657,634.7707,-0.3899,-0.0856,634.4664
148,-2.7698,696.2194,37.3598,700.6032,698.2106,-4.7609,-2.7698,696.2194
149,-101.5074,553.5624,80.6316,626.4425,563.3412,-111.2863,-101.5074,553.5624
150,-361.1291,386.1164,98.9289,669.5512,398.9919,-374.0046,-361.1291,386.1164
151,-55.5459,714.7909,-7.9597,744.2480,714.8731,-55.6281,-55.5459,714.7909
152,-54.4216,739.7953,-9.2317,768.6191,739.9026,-54.5289,-54.4216,739.7953
153,25.8123,635.2298,-16.2462,623.3604,635.6626,25.3795,25.8123,635.2298
154,-727.4479,777.3421,54.6790,1306.8613,779.3263,-729.4321,-727.4479,777.3421
155,-140.9170,570.0358,-23.6599,653.3036,570.8223,-141.7036,-140.9170,570.0358
156,-178.5223,388.5158,158.2047,572.0661,429.6686,-219.6750,-178.5223,388.5158
157,-61.5546,457.1755,-59.6803,501.6222,463.9532,-68.3323,-61.5546,457.1755
158,-466.0887,323.0523,378.0202,949.1419,474.9113,-617.9477,-466.0887,323.0523
159,-86.1833,614.7368,29.0417,663.9572,615.9380,-87.3846,-86.1833,614.7368
160,-715.9373,717.9986,115.1684,1257.7445,727.1896,-725.1282,-715.9373,717.9986
161,-266.9820,648.9015,-16.7601,816.3579,649.2081,-267.2886,-266.9820,648.9015
162,-93.9160,523.7532,-111.3620,607.8905,543.2177,-113.3805,-93.9160,523.7532
163,33.2418,587.9522,51.0815,578.8577,592.6169,28.5771,33.2418,587.9522
164,-47.3021,-178.6791,29.6481,168.3712,-40.9213,-185.0600,-47.3021,-178.6791
165,61.6289,409.5300,14.3063,383.2598,410.1173,61.0416,61.6289,409.5300
166,-697.4615,616.5116,-194.0532,1187.2246,644.5710,-725.5210,-697.4615,616.5116
167,-145.6405,562.9465,-53.7077,654.7987,566.9942,-149.6882,-145.6405,562.9465
168,-110.1288,-92.7960,-240.9896,429.8231,139.6830,-342.6078,-110.1288,-92.7960
169,-179.0223,698.0065,-76.2761,813.4340,704.5908,-185.6066,-179.0223,698.0065
170,-706.3071,545.7241,-194.5060,1138.2579,575.2450,-735.8280,-706.3071,545.7241
171,-207.1507,70.6764,-359.9556,671.7525,317.5931,-454.0675,-207.1507,70.6764
172,185.5084,672.4333,0.0938,601.5296,672.4333,185.5084,185.5084,672.4333
173,165.9071,694.8305,-9.7485,628.7467,695.0101,165.7275,165.9071,694.8305
174,140.1702,691.2505,15.4584,633.4818,691.6838,139.7369,140.1702,691.2505
175,-61.4769,757.9617,-12.8108,790.8065,758.1619,-61.6771,-61.4769,757.9617
176,-2.8058,685.5610,-70.9172,697.8632,692.7911,-10.0360,-2.8058,685.5610
177,64.6108,672.2969,-23.9156,643.7670,673.2367,63.6710,64.6108,672.2969
178,-36.9705,685.2592,-36.0582,707.2354,687.0550,-38.7663,-36.9705,685.2592
179,11.0693,602.8338,34.6775,600.3880,604.8590,9.0441,11.0693,602.8338
180,54.9176,409.2335,-47.7856,393.5280,415.5651,48.5860,54.9176,409.2335
181,55.4560,651.1317,32.0191,627.7057,652.8479,53.7398,55.4560,651.1317
182,131.9476,713.8929,-13.6999,658.3463,714.2152,131.6252,131.9476,713.8929
183,34.1115,563.3460,-36.2331,550.6762,565.8151,31.6423,34.1115,563.3460
184,59.4802,557.1958,-51.7886,537.5027,562.5275,54.1486,59.4802,557.1958
185,-489.9816,254.6741,349.4052,892.1762,392.9459,-628.2534,-489.9816,254.6741
186,-70.3947,683.4886,39.7529,724.5460,685.5790,-72.4851,-70.3947,683.4886
187,-72.1062,493.0642,21.2159,534.0552,493.8595,-72.9015,-72.1062,493.0642
188,-110.7378,391.1621,-83.0712,478.8419,404.5542,-124.1299,-110.7378,391.1621
189,134.7317,574.6753,-10.1402,520.8510,574.9089,134.4981,134.7317,574.6753
190,48.1923,517.3903,45.2140,501.2125,521.7076,43.8750,48.1923,517.3903
191,-276.2329,84.2713,389.7110,749.8725,333.3973,-525.3588,-276.2329,84.2713
192,-280.3321,587.8818,20.6442,768.2914,588.3724,-280.8227,-280.3321,587.8818
193,-249.6900,720.9392,20.9428,873.7422,721.3908,-250.1417,-249.6900,720.9392
194,-428.2573,249.5895,374.3061,879.1490,415.6157,-594.2836,-428.2573,249.5895
195,59.8018,553.3022,56.6372,535.0275,559.7188,53.3852,59.8018,553.3022
196,-26.6143,560.4057,20.1893,575.2396,561.0993,-27.3079,-26.6143,560.4057
197,-257.7041,562.9775,-22.3180,727.9636,563.5840,-258.3106,-257.7041,562.9775
198,-133.4843,591.8039,11.3014,668.9018,591.9800,-133.6603,-133.4843,591.8039
199,-45.4447,464.4839,-73.0955,504.9234,474.7548,-55.7156,-45.4447,464.4839
200,-52.1115,626.7762,-63.5086,663.5709,632.6662,-58.0015,-52.1115,626.7762
201,-73.9812,567.8969,-53.1892,615.2082,572.2746,-78.3589,-73.9812,567.8969
202,-140.1430,686.8050,-112.2364,790.8116,701.7674,-155.1054,-140.1430,686.8050
203,-228.1237,639.1530,-6.9115,778.7851,639.2081,-228.1788,-228.1237,639.1530
204,120.6361,599.4191,4.9298,549.1972,599.4698,120.5854,120.6361,599.4191
205,-74.0042,353.0604,64.3144,410.6887,362.5357,-83.4795,-74.0042,353.0604
206,-361.9921,317.2448,-422.7532,939.5123,519.9002,-564.6475,-361.9921,317.2448
207,-111.2464,414.1786,-140.4507,537.7498,449.3659,-146.4337,-111.2464,414.1786
208,-151.8715,452.3804,-138.8178,595.1704,482.7458,-182.2369,-151.8715,452.3804
209,-373.4340,112.6142,350.9563,750.7996,296.4754,-557.2952,-373.4340,112.6142
210,-324.5228,608.9230,10.6261,821.0057,609.0440,-324.6438,-324.5228,608.9230
211,69.1847,688.2473,-34.9075,659.1739,690.2094,67.2226,69.1847,688.2473
212,-64.7346,685.2074,-25.5087,721.1162,686.0741,-65.6012,-64.7346,685.2074
213,4.8344,672.3392,-14.7535,670.4223,672.6651,4.5084,4.8344,672.3392
214,155.6301,604.3789,2.3553,543.5547,604.3913,155.6178,155.6301,604.3789
215,130.6188,604.0262,4.3295,550.5161,604.0658,130.5792,130.6188,604.0262
216,200.2012,710.0971,-4.0357,634.1963,710.1291,200.1693,200.2012,710.0971
217,112.9634,702.2453,-5.0992,653.1915,702.2894,112.9193,112.9634,702.2453
218,202.9419,715.0998,-5.2859,638.3676,715.1543,202.8874,202.9419,715.0998
219,130.3687,693.3085,-25.4716,639.7135,694.4587,129.2185,130.3687,693.3085
220,-108.3109,690.6915,-38.1115,753.6265,692.5053,-110.1247,-108.3109,690.6915
221,-32.3841,698.8933,35.2910,718.2409,700.5925,-34.0833,-32.3841,698.8933
222,84.1332,701.8022,3.7149,663.7781,701.8246,84.1108,84.1332,701.8022
223,-55.8635,737.1507,13.8276,766.9846,737.3918,-56.1045,-55.8635,737.1507
224,90.0420,529.2376,24.6403,492.3087,530.6157,88.6639,90.0420,529.2376
225,106.4402,609.9537,19.0574,565.2778,610.6740,105.7199,106.4402,609.9537
226,-53.2710,759.8073,-0.6305,787.7956,759.8078,-53.2715,-53.2710,759.8073
227,-68.9856,581.0510,-14.5672,618.9507,581.3773,-69.3118,-68.9856,581.0510
228,30.6435,695.6000,24.7726,682.1465,696.5216,29.7218,30.6435,695.6000
229,-67.5165,628.5061,-10.0949,665.0704,628.6525,-67.6628,-67.5165,628.5061
230,-6.1511,638.1729,-44.9817,645.9861,641.2980,-9.2762,-6.1511,638.1729
231,-162.2777,458.1780,-168.8369,629.3893,501.1459,-205.2456,-162.2777,458.1780
232,-118.7157,649.7517,53.0913,722.4005,653.4023,-122.3663,-118.7157,649.7517
233,-151.0436,695.9057,-20.7979,783.2680,696.4161,-151.5541,-151.0436,695.9057
234,-499.0614,678.0430,-2.0281,1023.3289,678.0465,-499.0649,-499.0614,678.0430
235,41.5391,607.5972,-51.7331,594.7182,612.2863,36.8499,41.5391,607.5972
236,-18.1540,533.2724,-70.5900,556.1824,542.1654,-27.0471,-18.1540,533.2724
237,-97.5522,534.8944,69.1158,601.7803,542.3595,-105.0172,-97.5522,534.8944
238,-109.9061,667.1518,42.3262,732.0311,669.4505,-112.2048,-109.9061,667.1518
239,-52.9718,654.9723,-70.8118,693.9256,661.9857,-59.9852,-52.9718,654.9723
240,-124.8648,617.2537,-97.1282,708.4972,629.7552,-137.3663,-124.8648,617.2537
241,-50.3798,514.3510,-105.9202,571.5464,533.5636,-69.5924,-50.3798,514.3510
242,-84.9731,399.0907,-133.3743,503.7577,433.4067,-119.2890,-84.9731,399.0907
243,85.7064,519.0168,-38.2356,486.4431,522.3649,82.3584,85.7064,519.0168
244,-185.7257,541.4270,32.5826,656.7945,542.8841,-187.1827,-185.7257,541.4270
245,-273.5783,637.4802,100.7912,828.3137,648.4976,-284.5957,-273.5783,637.4802
246,-754.3632,621.5617,-49.0247,1196.4516,623.3063,-756.1077,-754.3632,621.5617
247,-175.8848,360.2265,63.4783,485.9480,367.6401,-183.2985,-175.8848,360.2265
248,-65.8776,722.4503,-52.7237,763.0249,725.9609,-69.3882,-65.8776,722.4503
249,-554.5809,400.0632,-339.3242,1017.3007,508.3838,-662.9015,-554.5809,400.0632
250,-140.6166,-159.6549,150.7720,301.6773,0.9365,-301.2080,-140.6166,-159.6549
251,-261.3912,67.5615,355.8832,685.9362,295.1378,-488.9675,-261.3912,67.5615
252,-36.4574,406.7194,126.2708,478.9684,440.1716,-69.9097,-36.4574,406.7194
253,-78.8607,523.1167,-19.5336,567.6866,523.7499,-79.4938,-78.8607,523.1167
254,-232.3119,576.9598,78.2093,734.3270,584.4487,-239.8009,-232.3119,576.9598
255,-430.6493,344.5507,-397.1235,962.1205,511.8749,-597.9735,-430.6493,344.5507
256,204.4075,712.5912,-4.7879,635.5929,712.6363,204.3624,204.4075,712.5912
257,191.7528,701.1140,-11.1685,627.9041,701.3588,191.5080,191.7528,701.1140
258,194.5809,672.2709,0.5924,599.1660,672.2716,194.5801,194.5809,672.2709
259,89.5884,541.8458,-15.9167,503.8252,542.4053,89.0289,89.5884,541.8458
260,185.6890,630.0665,4.5906,560.8306,630.1139,185.6415,185.6890,630.0665
261,137.6025,675.3014,-28.1585,620.0177,676.7720,136.1319,137.6025,675.3014
262,47.8443,717.5232,-19.8678,695.6892,718.1121,47.2554,47.8443,717.5232
263,-92.8115,654.4701,-17.0394,706.0868,654.8585,-93.1998,-92.8115,654.4701
264,86.5582,686.0287,-6.1242,647.1930,686.0912,86.4956,86.5582,686.0287
265,185.3652,694.7354,-8.6897,623.2691,694.8836,185.2170,185.3652,694.7354
266,-67.9011,568.4042,-42.9884,609.7812,571.2953,-70.7922,-67.9011,568.4042
267,-62.4602,609.1360,-51.6023,648.8321,613.0777,-66.4019,-62.4602,609.1360
268,44.6335,588.5083,48.4335,573.6762,592.7877,40.3540,44.6335,588.5083
269,-49.2057,644.8822,33.3856,673.3275,646.4843,-50.8078,-49.2057,644.8822
270,-44.0675,668.9561,-22.0530,693.0963,669.6376,-44.7490,-44.0675,668.9561
271,-108.8156,694.6199,-34.2275,757.2566,696.0754,-110.2711,-108.8156,694.6199
272,-54.4738,727.1407,-62.2693,763.5074,732.0704,-59.4036,-54.4738,727.1407
273,-168.0699,513.0601,-103.2106,640.0511,528.3560,-183.3657,-168.0699,513.0601
274,-37.5669,437.6284,-110.0127,495.6598,461.8617,-61.8002,-37.5669,437.6284
275,-24.4275,538.5564,74.4585,566.0632,548.2376,-34.1087,-24.4275,538.5564
276,90.3193,613.7234,15.5705,574.5523,614.1862,89.8565,90.3193,613.7234
277,27.4930,576.4435,-76.4596,578.5611,586.8941,17.0424,27.4930,576.4435
278,-69.4047,697.8266,71.4955,745.3497,704.4321,-76.0102,-69.4047,697.8266
279,-101.7128,585.7621,10.4324,642.9376,585.9204,-101.8710,-101.7128,585.7621
280,177.6933,619.7139,8.9630,552.9396,619.8955,177.5116,177.6933,619.7139
281,89.1037,572.7297,-16.7249,534.5705,573.3074,88.5261,89.1037,572.7297
282,-17.6304,658.3668,-60.4644,675.5241,663.7324,-22.9960,-17.6304,658.3668
283,-13.4458,705.1296,-54.3165,718.1368,709.2122,-17.5283,-13.4458,705.1296
284,-722.8262,835.1184,-24.3221,1351.0443,835.4981,-723.2058,-722.8262,835.1184
285,-392.0511,500.7738,57.1869,781.4208,504.4218,-395.6991,-392.0511,500.7738
286,-380.2737,710.1928,31.9359,960.2652,711.1273,-381.2082,-380.2737,710.1928
287,-71.5858,700.6794,54.4898,745.0786,704.5051,-75.4116,-71.5858,700.6794
288,168.7158,698.2151,-5.1093,631.0687,698.2644,168.6665,168.7158,698.2151
289,117.2408,676.4829,19.8643,627.0940,677.1876,116.5361,117.2408,676.4829
290,29.1574,501.6923,48.6619,494.9962,506.6515,24.1982,29.1574,501.6923
291,-104.6024,459.2983,59.3831,529.6408,465.4839,-110.7880,-104.6024,459.2983
292,-261.6224,63.6386,349.9243,675.6379,286.8782,-484.8620,-261.6224,63.6386
293,18.8496,700.6175,17.4320,692.0444,701.0629,18.4041,18.8496,700.6175
294,4.9137,737.2533,31.7809,736.8677,738.6299,3.5371,4.9137,737.2533
295,94.7372,570.2920,-25.0187,531.0914,571.6046,93.4246,94.7372,570.2920
296,29.6150,389.0802,-76.6195,397.9315,404.7302,13.9651,29.6150,389.0802
297,-439.5953,262.2417,376.8041,896.2360,426.2262,-603.5798,-439.5953,262.2417
298,-139.2272,549.3566,64.0714,640.2950,555.2676,-145.1381,-139.2272,549.3566
299,35.5631,513.8590,-28.5250,499.4821,515.5542,33.8679,35.5631,513.8590
300,-46.3546,655.7359,-37.1008,683.1282,657.6910,-48.3097,-46.3546,655.7359
301,-273.2453,499.8090,-129.7862,715.2453,521.0167,-294.4530,-273.2453,499.8090
302,-30.3116,461.5205,-49.8638,485.1480,466.5250,-35.3161,-30.3116,461.5205
303,-70.6785,564.6186,-64.0982,613.2061,571.0212,-77.0811,-70.6785,564.6186
304,-121.7023,543.9616,50.4979,620.1267,547.7706,-125.5113,-121.7023,543.9616
305,-173.6042,563.7164,71.1210,678.9350,570.5140,-180.4018,-173.6042,563.7164
306,-742.4667,663.7694,45.0048,1220.9625,665.2082,-743.9055,-742.4667,663.7694
307,-66.4442,477.3281,-91.5463,537.6940,492.3266,-81.4428,-66.4442,477.3281
308,-118.9506,368.8611,14.6092,441.2758,369.2982,-119.3877,-118.9506,368.8611
309,51.0549,374.1548,30.4744,355.3619,377.0040,48.2057,51.0549,374.1548
310,-268.4503,632.1434,-12.4622,801.1466,632.3158,-268.6227,-268.4503,632.1434
