face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1094.7491,2035.4806,81.9811,1770.1636,2042.5715,1087.6582,1094.7491,2035.4806
96,1223.4570,1850.7826,115.1373,1642.4555,1871.2469,1202.9927,1223.4570,1850.7826
97,1356.1303,1971.1762,-87.3734,1753.3840,1983.3476,1343.9589,1356.1303,1971.1762
98,1236.2215,1478.3992,95.3732,1383.3174,1511.4484,1203.1723,1236.2215,1478.3992
99,755.9010,1312.3438,378.5123,1315.8440,1503.8869,564.3578,755.9010,1312.3438
100,1013.1436,558.7208,-176.2599,930.4661,1073.4953,498.3691,1013.1436,558.7208
101,843.7321,758.7278,-293.4036,951.6542,1097.6959,504.7640,843.7321,758.7278
102,1008.5821,866.5341,-392.5005,1164.6108,1336.4328,538.6833,1008.5821,866.5341
103,864.6636,586.4293,-515.3076,1175.2038,1259.3025,191.7905,864.6636,586.4293
104,1018.6676,853.1208,360.6334,1134.2934,1305.9048,565.8836,1018.6676,853.1208
105,1135.2290,586.4827,75.7948,992.0430,1145.5056,576.2061,1135.2290,586.4827
106,861.7877,1733.9659,-143.3105,1522.0443,1756.9101,838.8435,861.7877,1733.9659
107,648.4178,1289.2543,333.7946,1257.3398,1431.5311,506.1411,648.4178,1289.2543
108,1012.4715,591.0351,245.1355,977.9003,1125.0079,478.4987,1012.4715,591.0351
109,820.2057,1829.9909,186.6426,1620.2288,1863.3845,786.8122,820.2057,1829.9909
110,947.0105,1786.3901,-195.3884,1584.5561,1829.6432,903.7574,947.0105,1786.3901
111,1088.8615,33.9046,101.9651,1086.7576,1098.6264,24.1397,1088.8615,33.9046
112,804.2667,640.5430,509.5139,1149.2546,1238.4531,206.3566,804.2667,640.5430
113,1279.1650,1725.8402,89.7080,1559.2613,1743.1833,1261.8218,1279.1650,1725.8402
114,1407.4901,1795.3106,69.0104,1640.6017,1807.2246,1395.5761,1407.4901,1795.3106
115,867.1216,488.1281,475.3454,1115.6892,1189.3497,165.9000,867.1216,488.1281
116,1088.1427,1222.0181,-274.2308,1254.2967,1437.3625,872.7983,1088.1427,1222.0181
117,827.0949,871.7293,-369.8032,1064.5461,1219.8881,478.9361,827.0949,871.7293
118,938.1368,1373.0700,-301.7185,1323.0255,1527.5251,783.6817,938.1368,1373.0700
119,1169.5740,1333.3455,132.9589,1280.3521,1407.6114,1095.3081,1169.5740,1333.3455
120,1389.5397,1849.3865,19.9225,1668.0665,1850.2480,1388.6782,1389.5397,1849.3865
121,1475.9276,2368.8672,-22.5391,2072.4724,2369.4358,1475.3590,1475.9276,2368.8672
122,1475.7018,2239.8412,-18.8540,1972.3877,2240.3061,1475.2369,1475.7018,2239.8412
123,1071.5486,1735.6075,164.6316,1543.3965,1774.1818,1032.9743,1071.5486,1735.6075
124,997.5418,2014.3075,-93.7619,1752.0110,2022.8816,988.9678,997.5418,2014.3075
125,970.0787,2001.2967,-47.8921,1735.4269,2003.5161,967.8593,970.0787,2001.2967
126,788.1565,1607.4965,-110.0928,1405.2182,1622.0316,773.6214,788.1565,1607.4965
127,1131.2600,1296.2232,139.8281,1245.8868,1376.0841,1051.3991,1131.2600,1296.2232
128,1062.2609,53.9675,155.4076,1070.7183,1085.6703,30.5582,1062.2609,53.9675
129,1394.9750,2162.5989,36.5231,1900.0052,2164.3328,1393.2412,1394.9750,2162.5989
130,1275.2567,2242.1441,-37.4929,1948.9479,2243.5958,1273.8050,1275.2567,2242.1441
131,1085.7816,2017.1133,-62.7004,1751.9467,2021.3156,1081.5794,1085.7816,2017.1133
132,829.2107,1886.4093,177.5642,1666.2793,1915.4356,800.1845,829.2107,1886.4093
133,850.1406,1164.3052,244.8780,1126.2407,1298.1526,716.2932,850.1406,1164.3052
134,1150.1045,665.8286,-231.2192,1077.3497,1242.7696,573.1635,1150.1045,665.8286
135,1008.8815,451.0594,216.6871,952.4132,1083.1626,376.7783,1008.8815,451.0594
136,1044.8020,370.2146,125.1656,942.7982,1067.2769,347.7396,1044.8020,370.2146
137,973.9939,325.3016,-420.6967,1126.3217,1180.8597,118.4358,973.9939,325.3016
138,1329.1216,1645.0733,-174.0963,1541.8354,1722.1845,1252.0104,1329.1216,1645.0733
139,1051.6563,1007.0397,-183.5509,1078.0181,1214.2495,844.4465,1051.6563,1007.0397
140,1221.5361,1734.3788,216.4327,1588.1257,1813.5092,1142.4056,1221.5361,1734.3788
141,1542.5801,2400.9938,-4.2570,2107.2858,2401.0149,1542.5590,1542.5801,2400.9938
142,1353.1444,1925.2739,-69.8279,1716.7218,1933.6730,1344.7453,1353.1444,1925.2739
143,1525.2352,1896.3057,-20.0752,1741.0384,1897.3887,1524.1523,1525.2352,1896.3057
144,1141.2033,1449.7366,262.8167,1398.8763,1600.2171,990.7228,1141.2033,1449.7366
145,1375.9152,2224.7741,10.1098,1944.7284,2224.8945,1375.7948,1375.9152,2224.7741
146,1455.8260,2163.2225,-28.3789,1911.0472,2164.3591,1454.6894,1455.8260,2163.2225
147,1233.5159,2037.6263,67.8957,1781.5351,2043.3188,1227.8233,1233.5159,2037.6263
148,1148.3488,2133.5023,-60.1206,1852.3973,2137.1577,1144.6934,1148.3488,2133.5023
149,816.0287,1910.1284,91.8666,1667.6607,1917.7884,808.3687,816.0287,1910.1284
150,640.3064,1263.5889,210.1210,1153.2639,1327.8081,576.0872,640.3064,1263.5889
151,981.8150,1539.6018,-204.1589,1395.6263,1606.3417,915.0751,981.8150,1539.6018
152,1257.9238,1420.4256,-217.5847,1398.2930,1571.4350,1106.9145,1257.9238,1420.4256
153,1388.1278,1828.1303,14.8378,1652.8585,1828.6301,1387.6281,1388.1278,1828.1303
154,679.4175,964.6053,-522.7833,1247.6413,1363.8928,280.1301,679.4175,964.6053
155,953.1523,1213.6195,-227.0627,1174.4274,1345.1458,821.6260,953.1523,1213.6195
156,647.2716,1728.4410,201.1712,1552.1300,1764.6593,611.0533,647.2716,1728.4410
157,1128.4684,891.8750,-60.1306,1035.9905,1142.8737,877.4698,1128.4684,891.8750
158,399.7550,1689.5852,-38.7222,1530.8756,1690.7466,398.5936,399.7550,1689.5852
159,947.3157,1777.9314,66.1451,1545.0923,1783.1658,942.0813,947.3157,1777.9314
160,549.1525,1314.1737,-446.3883,1380.1184,1519.5209,343.8052,549.1525,1314.1737
161,831.8447,1297.0213,-427.7070,1357.9799,1551.2908,577.5751,831.8447,1297.0213
162,1150.8890,899.4046,71.9870,1055.4173,1170.0372,880.2564,1150.8890,899.4046
163,965.1007,1865.5632,129.0497,1631.3339,1883.6929,946.9709,965.1007,1865.5632
164,730.4934,754.9413,505.4135,1148.2185,1248.2787,237.1560,730.4934,754.9413
165,895.4354,1087.9126,412.0754,1233.1347,1414.8382,568.5097,895.4354,1087.9126
166,804.1386,641.6935,-512.3582,1153.2266,1241.6723,204.1599,804.1386,641.6935
167,1129.9560,1102.4152,-317.5814,1244.5935,1434.0654,798.3058,1129.9560,1102.4152
168,944.0655,402.7177,457.2480,1140.3844,1204.7485,142.0348,944.0655,402.7177
169,1123.1057,954.7784,-294.8487,1166.8155,1345.5677,732.3164,1123.1057,954.7784
170,908.0217,466.3009,-480.6488,1145.2503,1216.1250,158.1976,908.0217,466.3009
171,1043.5483,152.2975,295.6839,1102.5174,1132.7228,63.1230,1043.5483,152.2975
172,1548.5051,2086.1904,3.8810,1876.0669,2086.2184,1548.4771,1548.5051,2086.1904
173,1537.9267,2212.9416,-8.6811,1964.4880,2213.0532,1537.8151,1537.9267,2212.9416
174,1461.3297,2321.4382,-37.8657,2033.8325,2323.1020,1459.6659,1461.3297,2321.4382
175,1118.5706,1896.8937,-184.9945,1682.3393,1938.6262,1076.8381,1118.5706,1896.8937
176,1391.8678,1831.2686,-49.3110,1658.0867,1836.7344,1386.4019,1391.8678,1831.2686
177,1451.9905,1999.1902,-0.8787,1789.4790,1999.1916,1451.9891,1451.9905,1999.1902
178,1398.9966,2131.6531,-96.0787,1883.2563,2144.0431,1386.6066,1398.9966,2131.6531
179,1258.5651,2171.9849,1.9147,1888.8968,2171.9890,1258.5611,1258.5651,2171.9849
180,987.4567,904.7977,384.6392,1159.3632,1332.9805,559.2739,987.4567,904.7977
181,1370.9544,2303.9147,-36.0755,2008.2035,2305.3076,1369.5615,1370.9544,2303.9147
182,1536.4068,2073.8957,-83.4165,1869.7906,2086.5440,1523.7585,1536.4068,2073.8957
183,1110.3313,1260.0404,249.1383,1267.9451,1445.3264,925.0453,1110.3313,1260.0404
184,1103.4512,1196.9711,191.4567,1199.7967,1347.2953,953.1270,1103.4512,1196.9711
185,403.0207,1677.9587,82.4626,1523.8501,1683.2702,397.7092,403.0207,1677.9587
186,829.8873,1883.4379,-148.5247,1655.0495,1903.9759,809.3493,829.8873,1883.4379
187,998.5086,2060.0802,-1.9775,1784.3637,2060.0839,998.5049,998.5086,2060.0802
188,865.9994,809.8497,301.4202,988.4556,1140.6494,535.1997,865.9994,809.8497
189,1060.4862,1952.0347,143.9835,1710.8940,1974.7110,1037.8099,1060.4862,1952.0347
190,841.6221,1633.6601,280.7430,1496.2281,1723.0766,752.2056,841.6221,1633.6601
191,475.4959,1325.9250,357.4621,1317.9677,1456.2161,345.2048,475.4959,1325.9250
192,862.9010,1432.8694,-232.4982,1312.8042,1515.6779,780.0925,862.9010,1432.8694
193,896.3656,1239.8786,-281.9494,1211.5577,1398.2671,737.9770,896.3656,1239.8786
194,413.4210,1708.7730,137.9410,1562.5181,1723.2994,398.8947,413.4210,1708.7730
195,911.3240,1837.7211,176.8730,1620.7476,1870.3420,878.7031,911.3240,1837.7211
196,960.6787,1648.3415,175.3340,1465.8216,1690.4662,918.5541,960.6787,1648.3415
197,894.1947,842.3573,-322.5978,1033.5021,1191.9134,544.6387,894.1947,842.3573
198,999.6990,1480.0700,-311.6677,1414.8467,1633.3636,846.4053,999.6990,1480.0700
199,1222.1181,891.2720,-82.1428,1104.0567,1241.3900,872.0001,1222.1181,891.2720
200,1240.0345,1312.4979,123.9845,1295.7276,1405.4361,1147.0962,1240.0345,1312.4979
201,1169.2252,844.6050,-10.0602,1045.5694,1169.5367,844.2936,1169.2252,844.6050
202,957.3506,1098.8500,-341.2788,1192.2334,1376.6354,679.5652,957.3506,1098.8500
203,809.8378,1614.8776,-286.6728,1484.0559,1706.5272,718.1881,809.8378,1614.8776
204,753.8083,1740.5567,333.2784,1618.3145,1842.5753,651.7897,753.8083,1740.5567
205,732.6575,966.8459,325.9205,1040.1363,1196.0683,503.4351,732.6575,966.8459
206,1116.1322,25.6073,6.3682,1103.6065,1116.1694,25.5701,1116.1322,25.6073
207,957.0153,690.4478,279.2825,982.7632,1133.1880,514.2751,957.0153,690.4478
208,1160.6311,572.9293,-163.1719,1044.1399,1202.8954,530.6650,1160.6311,572.9293
209,457.0151,1527.6518,302.2112,1455.4785,1607.0670,377.5999,457.0151,1527.6518
210,614.0778,1607.5700,-43.3681,1407.0686,1609.4595,612.1883,614.0778,1607.5700
211,1444.1789,2017.0629,-18.0780,1800.6044,2017.6328,1443.6090,1444.1789,2017.0629
212,1229.7658,1391.6958,-83.6757,1326.1546,1427.1651,1194.2965,1229.7658,1391.6958
213,1435.7646,1997.7330,-54.1713,1786.8650,2002.9073,1430.5903,1435.7646,1997.7330
214,1033.6783,1329.0607,435.8934,1425.1600,1641.6040,721.1351,1033.6783,1329.0607
215,1258.9996,1813.3318,71.0992,1614.1355,1822.3058,1250.0256,1258.9996,1813.3318
216,1584.1568,2342.5102,73.3205,2074.1579,2349.5340,1577.1329,1584.1568,2342.5102
217,1526.5883,2213.0086,-63.0460,1965.0573,2218.7512,1520.8457,1526.5883,2213.0086
218,1506.3155,2451.5127,47.8311,2143.1316,2453.9270,1503.9012,1506.3155,2451.5127
219,1535.3314,2161.4815,-30.1784,1927.0149,2162.9326,1533.8802,1535.3314,2161.4815
220,1250.0620,1807.9930,-220.3578,1648.3516,1884.5262,1173.5288,1250.0620,1807.9930
221,1217.9432,2127.2051,-34.9653,1849.6594,2128.5477,1216.6006,1217.9432,2127.2051
222,1466.3965,2241.3587,-18.9172,1971.8926,2241.8202,1465.9349,1466.3965,2241.3587
223,1149.4072,2161.6462,-25.5607,1873.8195,2162.2913,1148.7622,1149.4072,2161.6462
224,655.1413,1557.6555,357.4883,1489.4328,1682.0988,530.6981,655.1413,1557.6555
225,1112.5756,1138.3483,411.5538,1332.4010,1537.2175,713.7064,1112.5756,1138.3483
226,1046.2973,1553.6527,-259.0719,1443.7268,1662.5639,937.3862,1046.2973,1553.6527
227,1176.8532,2086.7078,-91.7609,1819.0229,2095.8699,1167.6912,1176.8532,2086.7078
228,1345.0844,2159.6953,-47.2705,1890.8376,2162.4292,1342.3505,1345.0844,2159.6953
229,1257.0536,2090.4436,-30.0105,1823.4693,2091.5229,1255.9743,1257.0536,2090.4436
230,1237.3866,1322.8967,56.0285,1285.9488,1350.6200,1209.6634,1237.3866,1322.8967
231,1081.6518,639.0373,144.1229,974.3909,1124.4436,596.2456,1081.6518,639.0373
232,824.5610,1950.1344,33.3823,1696.5446,1951.1236,823.5719,824.5610,1950.1344
233,818.4369,1597.6973,-171.9544,1415.4738,1633.9544,782.1798,818.4369,1597.6973
234,650.7418,1397.8655,-305.0850,1321.7692,1506.6161,541.9912,650.7418,1397.8655
235,1296.0487,1331.2539,111.4696,1328.1136,1426.5022,1200.8004,1296.0487,1331.2539
236,1086.1721,1003.6891,248.6076,1132.4309,1296.9358,792.9254,1086.1721,1003.6891
237,823.2525,1834.2238,159.2917,1614.9966,1858.7284,798.7480,823.2525,1834.2238
238,968.1707,1826.2482,56.7503,1585.5847,1829.9852,964.4337,968.1707,1826.2482
239,1229.4512,994.0675,-150.4266,1159.9342,1302.7555,920.7632,1229.4512,994.0675
240,1182.5454,777.1251,-10.0025,1040.9859,1182.7921,776.8784,1182.5454,777.1251
241,1150.0435,865.0540,106.1477,1053.5040,1185.2341,829.8634,1150.0435,865.0540
242,937.3074,727.4164,300.1609,998.0765,1150.3401,514.3837,937.3074,727.4164
243,1111.9983,1157.7472,284.7794,1238.0646,1420.5694,849.1761,1111.9983,1157.7472
244,776.7288,1694.2932,-109.4463,1481.1706,1707.1673,763.8548,776.7288,1694.2932
245,758.3650,1124.7182,-339.0819,1154.1626,1326.9378,556.1454,758.3650,1124.7182
246,760.8254,718.5983,-512.6478,1156.2587,1252.7942,226.6295,760.8254,718.5983
247,730.5244,991.1128,328.7006,1056.4424,1214.4012,507.2360,730.5244,991.1128
248,1195.6125,971.0659,-209.3248,1158.8314,1320.8727,845.8057,1195.6125,971.0659
249,1065.1481,159.5901,-298.6206,1121.4032,1154.7556,69.9826,1065.1481,159.5901
250,621.0431,980.3672,478.8994,1194.1516,1312.1962,289.2142,621.0431,980.3672
251,499.7823,1459.7019,384.0224,1446.8581,1594.4246,365.0595,499.7823,1459.7019
252,695.0670,1563.7350,340.1357,1479.3788,1681.0697,577.7323,695.0670,1563.7350
253,1020.3870,1137.6856,-235.6028,1158.0866,1321.8293,836.2434,1020.3870,1137.6856
254,836.0219,890.7313,-321.0891,1028.0850,1185.6288,541.1243,836.0219,890.7313
255,1060.8326,56.5757,-168.7490,1074.2337,1088.4297,28.9785,1060.8326,56.5757
256,1380.0230,2347.7432,-93.3533,2050.0162,2356.6664,1371.0997,1380.0230,2347.7432
257,1431.0370,2064.2178,133.3882,1846.1493,2091.1705,1404.0842,1431.0370,2064.2178
258,1435.2912,2280.6010,60.1547,1999.6827,2284.8603,1431.0319,1435.2912,2280.6010
259,1396.3941,1716.4560,109.5029,1592.2504,1750.3343,1362.5158,1396.3941,1716.4560
260,961.3102,2110.9737,264.8132,1887.1685,2169.0381,903.2457,961.3102,2110.9737
261,1510.2730,2019.0801,15.1359,1819.0476,2019.5299,1509.8231,1510.2730,2019.0801
262,1467.1187,2040.8172,-23.3136,1823.4258,2041.7630,1466.1728,1467.1187,2040.8172
263,1297.7546,1674.3901,-176.5579,1551.8762,1744.2123,1227.9323,1297.7546,1674.3901
264,1505.8825,2126.5801,-40.6876,1895.4186,2129.2358,1503.2267,1505.8825,2126.5801
265,1557.1479,2264.5243,-47.5167,2008.3213,2267.7019,1553.9703,1557.1479,2264.5243
266,1084.5687,1729.6677,-203.0234,1554.2688,1788.2437,1025.9926,1084.5687,1729.6677
267,1091.5621,1747.6309,-311.0074,1621.1880,1871.6276,967.5654,1091.5621,1747.6309
268,1256.2098,2146.4353,3.9695,1867.8656,2146.4530,1256.1921,1256.2098,2146.4353
269,988.2341,2030.7997,48.8431,1760.9672,2033.0830,985.9509,988.2341,2030.7997
270,1263.2209,1716.2165,-139.9661,1559.4669,1755.9737,1223.4636,1263.2209,1716.2165
271,1208.3995,1624.5415,-142.2196,1482.2107,1668.5022,1164.4389,1208.3995,1624.5415
272,1176.6417,1229.1946,-112.9505,1219.5724,1318.8848,1086.9514,1176.6417,1229.1946
273,1062.2895,790.3507,-336.1266,1119.1404,1288.9063,563.7338,1062.2895,790.3507
274,1013.7395,805.3914,283.5431,1049.3122,1211.6399,607.4911,1013.7395,805.3914
275,1131.2721,2099.1293,12.5615,1819.8647,2099.2923,1131.1091,1131.2721,2099.1293
276,1314.9130,2192.8624,38.0234,1912.7351,2194.5061,1313.2693,1314.9130,2192.8624
277,1309.5817,1655.6331,55.5295,1515.6481,1664.3254,1300.8895,1309.5817,1655.6331
278,1100.9433,1916.6023,-80.9661,1671.8363,1924.5617,1092.9839,1100.9433,1916.6023
279,1059.0217,1853.5952,-149.8300,1631.4692,1880.9092,1031.7077,1059.0217,1853.5952
280,1265.5370,1330.3425,464.6054,1528.1923,1763.6736,832.2058,1265.5370,1330.3425
281,1027.3381,1404.1255,196.2867,1303.8657,1487.7991,943.6645,1027.3381,1404.1255
282,1220.4421,1254.2939,-46.7951,1240.3662,1287.1301,1187.6059,1220.4421,1254.2939
283,1361.2321,1544.9893,-72.2544,1467.1461,1569.9969,1336.2245,1361.2321,1544.9893
284,768.6332,824.8038,-549.4343,1242.0793,1346.8702,246.5669,768.6332,824.8038
285,787.1151,906.2593,-373.6847,1070.7224,1225.0905,468.2838,787.1151,906.2593
286,648.2087,1418.3508,-228.5057,1291.9561,1481.0459,585.5135,648.2087,1418.3508
287,830.3379,1938.2311,-87.0946,1691.0265,1945.0361,823.5329,830.3379,1938.2311
288,1570.4586,2326.5177,4.8972,2055.5770,2326.5494,1570.4269,1570.4586,2326.5177
289,1468.6079,2286.1975,-7.5223,2006.5269,2286.2667,1468.5387,1468.6079,2286.1975
290,867.9784,1277.6437,297.1906,1241.6762,1433.7525,711.8697,867.9784,1277.6437
291,790.5042,1415.5997,257.6270,1307.2478,1508.0924,698.0115,790.5042,1415.5997
