face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
109,5212.8746,2054.0848,-1.3679,4548.1474,5212.8752,2054.0842,5212.8746,2054.0848
110,5240.6503,2055.9597,-6.3503,4573.5042,5240.6629,2055.9470,5240.6503,2055.9597
111,5237.8916,2041.4250,9.6709,4572.7937,5237.9208,2041.3957,5237.8916,2041.4250
112,5203.0704,2042.8377,10.2425,4540.5301,5203.1036,2042.8045,5203.0704,2042.8377
113,5246.9488,2061.3773,2.6468,4578.6273,5246.9510,2061.3751,5246.9488,2061.3773
114,5252.1834,2064.2977,3.8031,4583.0916,5252.1879,2064.2932,5252.1834,2064.2977
115,5208.4455,2042.0421,11.0400,4545.5848,5208.4840,2042.0036,5208.4455,2042.0421
116,5254.5553,2051.9738,-1.7819,4586.8015,5254.5563,2051.9728,5254.5553,2051.9738
117,5243.6202,2044.0873,-3.6477,4577.7143,5243.6244,2044.0832,5243.6202,2044.0873
118,5247.0035,2052.7337,-5.3990,4579.7542,5247.0127,2052.7245,5247.0035,2052.7337
119,5239.5928,2055.7505,4.4645,4572.5493,5239.5990,2055.7442,5239.5928,2055.7505
120,5255.5183,2064.8351,1.7351,4586.0928,5255.5192,2064.8342,5255.5183,2064.8351
121,5265.2246,2074.0993,0.0648,4593.8958,5265.2246,2074.0993,5265.2246,2074.0993
122,5261.6328,2071.5273,-0.3056,4590.9029,5261.6328,2071.5272,5261.6328,2071.5273
123,5224.3242,2056.7987,2.2789,4558.3568,5224.3259,2056.7971,5224.3242,2056.7987
124,5236.9468,2058.8926,-5.8575,4569.7311,5236.9576,2058.8819,5236.9468,2058.8926
125,5232.9388,2058.0652,-5.2532,4566.1400,5232.9475,2058.0565,5232.9388,2058.0652
126,5224.1836,2048.4961,-5.2002,4559.2535,5224.1921,2048.4876,5224.1836,2048.4961
127,5235.1289,2053.6166,4.6008,4568.7013,5235.1356,2053.6099,5235.1289,2053.6166
128,5234.1126,2041.3143,10.3195,4569.3270,5234.1459,2041.2809,5234.1126,2041.3143
129,5254.2309,2068.6571,0.4745,4584.4393,5254.2310,2068.6570,5254.2309,2068.6571
130,5249.5384,2066.6597,-3.1357,4580.3663,5249.5414,2066.6566,5249.5384,2066.6597
131,5240.8185,2060.6252,-4.3684,4573.0788,5240.8245,2060.6192,5240.8185,2060.6252
132,5243.2264,2062.0638,1.7829,4575.1145,5243.2274,2062.0628,5243.2264,2062.0638
133,5212.5464,2048.4335,3.3889,4548.5382,5212.5501,2048.4298,5212.5464,2048.4335
134,5254.3225,2047.5475,2.3372,4587.1448,5254.3242,2047.5458,5254.3225,2047.5475
135,5230.5220,2046.0283,8.3244,4565.4139,5230.5438,2046.0066,5230.5220,2046.0283
136,5231.8471,2042.1815,7.8547,4567.1143,5231.8664,2042.1621,5231.8471,2042.1815
137,5251.8611,2040.7922,-0.3822,4585.7301,5251.8611,2040.7922,5251.8611,2040.7922
138,5259.6226,2061.6624,-2.5811,4590.2653,5259.6247,2061.6604,5259.6226,2061.6624
139,5249.1021,2051.2379,0.2415,4581.8657,5249.1021,2051.2379,5249.1021,2051.2379
140,5241.2096,2063.4882,2.8545,4573.0856,5241.2122,2063.4856,5241.2096,2063.4882
141,5265.9179,2073.7118,-0.4080,4594.5812,5265.9179,2073.7117,5265.9179,2073.7118
142,5256.2621,2066.3191,-2.1644,4586.5962,5256.2635,2066.3177,5256.2621,2066.3191
143,5249.4912,2064.7454,1.8058,4580.5544,5249.4922,2064.7444,5249.4912,2064.7454
144,5232.1587,2057.2714,5.4187,4565.5194,5232.1679,2057.2622,5232.1587,2057.2714
145,5253.0205,2068.7568,-1.2859,4583.3134,5253.0210,2068.7563,5253.0205,2068.7568
146,5261.1448,2067.5804,-1.5459,4590.9367,5261.1455,2067.5797,5261.1448,2067.5804
147,5241.6181,2063.2679,-0.3198,4573.4858,5241.6181,2063.2679,5241.6181,2063.2679
148,5243.5820,2063.0986,-4.3757,4575.3206,5243.5880,2063.0926,5243.5820,2063.0986
149,5216.7722,2054.3092,-3.8931,4551.7118,5216.7770,2054.3045,5216.7722,2054.3092
150,5198.8196,2041.6945,0.3743,4536.7214,5198.8196,2041.6944,5198.8196,2041.6945
151,5247.4264,2055.2664,-5.3557,4579.8286,5247.4353,2055.2574,5247.4264,2055.2664
152,5259.1017,2057.1924,-1.1225,4590.3389,5259.1021,2057.1920,5259.1017,2057.1924
153,5255.7733,2064.1435,1.6174,4586.4125,5255.7742,2064.1427,5255.7733,2064.1435
154,5240.8579,2041.5008,-9.4103,4575.5183,5240.8856,2041.4731,5240.8579,2041.5008
155,5246.8282,2050.8243,-2.5936,4579.8235,5246.8303,2050.8222,5246.8282,2050.8243
156,5202.5546,2049.3126,-2.4555,4539.2306,5202.5565,2049.3107,5202.5546,2049.3126
157,5248.3685,2051.3063,3.5038,4581.1849,5248.3723,2051.3025,5248.3685,2051.3063
158,5198.1103,2042.7289,-8.9941,4535.9679,5198.1360,2042.7033,5198.1103,2042.7289
159,5222.7341,2053.5988,-1.6392,4557.2829,5222.7350,2053.5979,5222.7341,2053.5988
160,5227.8216,2041.8142,-11.5063,4563.4724,5227.8631,2041.7726,5227.8216,2041.8142
161,5244.2140,2047.5293,-8.0897,4577.8457,5244.2345,2047.5088,5244.2140,2047.5293
162,5240.9009,2050.0155,5.5926,4574.4695,5240.9107,2050.0057,5240.9009,2050.0155
163,5223.1821,2057.3504,-1.1386,4557.2371,5223.1825,2057.3500,5223.1821,2057.3504
164,5198.2360,2043.0407,9.1481,4536.0463,5198.2625,2043.0142,5198.2360,2043.0407
165,5211.2916,2049.6914,7.3742,4547.2430,5211.3088,2049.6742,5211.2916,2049.6914
166,5247.3750,2040.9117,-5.5688,4581.5858,5247.3846,2040.9021,5247.3750,2040.9117
167,5257.1690,2051.3403,-1.8488,4589.2908,5257.1700,2051.3392,5257.1690,2051.3403
168,5214.6316,2042.6416,12.1138,4551.2179,5214.6779,2042.5953,5214.6316,2042.6416
169,5255.9632,2049.9847,-0.9276,4588.3488,5255.9635,2049.9845,5255.9632,2049.9847
170,5251.1321,2040.8792,-2.9184,4585.0491,5251.1348,2040.8766,5251.1321,2040.8792
171,5227.6364,2041.8438,11.4300,4563.2974,5227.6774,2041.8028,5227.6364,2041.8438
172,5256.5374,2071.1012,-0.2040,4586.2648,5256.5374,2071.1012,5256.5374,2071.1012
173,5262.0305,2071.7668,0.3858,4591.2398,5262.0305,2071.7667,5262.0305,2071.7668
174,5258.5211,2071.4650,-1.2605,4588.0469,5258.5216,2071.4645,5258.5211,2071.4650
175,5255.3185,2063.2709,-1.7470,4586.1010,5255.3194,2063.2700,5255.3185,2063.2709
176,5258.5984,2064.1674,0.6732,4589.0106,5258.5985,2064.1672,5258.5984,2064.1674
177,5259.4038,2067.5335,0.6776,4589.3389,5259.4040,2067.5334,5259.4038,2067.5335
178,5262.5062,2065.5056,-1.7372,4592.4458,5262.5072,2065.5046,5262.5062,2065.5056
179,5246.5608,2065.6858,-2.4607,4577.7429,5246.5627,2065.6839,5246.5608,2065.6858
180,5217.8760,2048.6807,9.1626,4553.4396,5217.9025,2048.6542,5217.8760,2048.6807
181,5255.7011,2069.1555,-2.3282,4585.7335,5255.7028,2069.1538,5255.7011,2069.1555
182,5265.5400,2072.1148,-0.6564,4594.4280,5265.5401,2072.1147,5265.5400,2072.1148
183,5231.5283,2054.6785,5.9351,4565.2590,5231.5394,2054.6674,5231.5283,2054.6785
184,5231.5504,2052.1575,5.8285,4565.5894,5231.5611,2052.1468,5231.5504,2052.1575
185,5193.5501,2043.4159,-7.0116,4531.6748,5193.5657,2043.4003,5193.5501,2043.4159
186,5230.1019,2054.0812,-7.6837,4564.0266,5230.1205,2054.0626,5230.1019,2054.0812
187,5231.5143,2059.2744,-4.6115,4564.6789,5231.5210,2059.2677,5231.5143,2059.2744
188,5214.1043,2043.6306,6.2289,4550.5740,5214.1166,2043.6183,5214.1043,2043.6306
189,5230.3256,2057.0432,5.7680,4563.8610,5230.3361,2057.0327,5230.3256,2057.0432
190,5215.0485,2054.0005,3.0265,4550.1609,5215.0514,2053.9976,5215.0485,2054.0005
191,5186.9875,2042.9756,0.4561,4525.6712,5186.9875,2042.9756,5186.9875,2042.9756
192,5239.2882,2050.7142,-5.2354,4572.8951,5239.2968,2050.7056,5239.2882,2050.7142
193,5243.5929,2051.2574,-4.2580,4576.7913,5243.5985,2051.2517,5243.5929,2051.2574
194,5191.9470,2044.0923,-6.1346,4530.1127,5191.9590,2044.0803,5191.9470,2044.0923
195,5220.0971,2055.5339,0.1904,4554.6182,5220.0971,2055.5338,5220.0971,2055.5339
196,5219.9744,2053.3023,1.3065,4554.7780,5219.9749,2053.3017,5219.9744,2053.3023
197,5246.4739,2046.1762,-2.5064,4580.0801,5246.4758,2046.1743,5246.4739,2046.1762
198,5251.4173,2053.1890,-5.3446,4583.7651,5251.4263,2053.1801,5251.4173,2053.1890
199,5251.8822,2051.1448,3.9640,4584.4452,5251.8871,2051.1399,5251.8822,2051.1448
200,5244.8510,2057.2875,5.2774,4577.2056,5244.8597,2057.2787,5244.8510,2057.2875
201,5248.3330,2051.5238,4.9064,4581.1288,5248.3405,2051.5162,5248.3330,2051.5238
202,5251.1770,2048.5476,-3.8722,4584.1211,5251.1817,2048.5429,5251.1770,2048.5476
203,5233.3520,2049.1038,-8.2340,4567.6385,5233.3733,2049.0825,5233.3520,2049.1038
204,5232.4082,2057.4017,2.2867,4565.7253,5232.4099,2057.4001,5232.4082,2057.4017
205,5204.6664,2043.7131,4.8543,4541.8654,5204.6738,2043.7056,5204.6664,2043.7131
206,5242.6359,2040.9649,8.3244,4577.2198,5242.6575,2040.9433,5242.6359,2040.9649
207,5222.0123,2044.6719,7.5105,4557.7366,5222.0300,2044.6541,5222.0123,2044.6719
208,5252.0239,2046.8306,3.7027,4585.1182,5252.0282,2046.8263,5252.0239,2046.8306
209,5187.5534,2043.4327,-1.6698,4526.1374,5187.5543,2043.4318,5187.5534,2043.4327
210,5209.6962,2044.4772,-5.6362,4546.4065,5209.7062,2044.4671,5209.6962,2044.4772
211,5259.6627,2067.4416,0.5190,4589.5884,5259.6628,2067.4415,5259.6627,2067.4416
212,5253.9199,2057.6018,1.2681,4585.5130,5253.9204,2057.6013,5253.9199,2057.6018
213,5260.6542,2066.9825,-0.2258,4590.5576,5260.6542,2066.9825,5260.6542,2066.9825
214,5234.3162,2061.1047,3.6601,4567.0324,5234.3204,2061.1005,5234.3162,2061.1047
215,5232.5815,2060.2638,3.3776,4565.5374,5232.5851,2060.2602,5232.5815,2060.2638
216,5265.9797,2074.2449,-0.0328,4594.5731,5265.9797,2074.2449,5265.9797,2074.2449
217,5264.0288,2071.2480,-0.6624,4593.1427,5264.0290,2071.2478,5264.0288,2071.2480
218,5265.4604,2074.4981,-0.0177,4594.0644,5265.4604,2074.4981,5265.4604,2074.4981
219,5264.7720,2070.5508,0.8948,4593.9122,5264.7722,2070.5506,5264.7720,2070.5508
220,5257.4484,2061.3315,-3.4910,4588.3052,5257.4523,2061.3276,5257.4484,2061.3315
221,5246.9455,2064.3123,-3.1872,4578.2659,5246.9487,2064.3091,5246.9455,2064.3123
222,5258.9608,2069.4246,-0.7645,4588.6998,5258.9610,2069.4244,5258.9608,2069.4246
223,5241.4911,2063.2982,-3.9446,4573.3703,5241.4959,2063.2933,5241.4911,2063.2982
224,5218.3170,2054.6377,4.4992,4553.0954,5218.3234,2054.6313,5218.3170,2054.6377
225,5234.7685,2058.8003,1.3446,4567.7262,5234.7691,2058.7998,5234.7685,2058.8003
226,5248.0310,2054.0303,-4.6468,4580.5371,5248.0378,2054.0236,5248.0310,2054.0303
227,5251.7412,2062.4431,-3.2493,4582.9108,5251.7445,2062.4398,5251.7412,2062.4431
228,5252.4841,2066.0044,-2.3332,4583.1566,5252.4858,2066.0027,5252.4841,2066.0044
229,5245.5020,2063.2429,-2.2997,4577.0661,5245.5037,2063.2413,5245.5020,2063.2429
230,5246.0814,2055.8076,4.0314,4578.5183,5246.0865,2055.8025,5246.0814,2055.8076
231,5233.4872,2045.9614,7.4893,4568.1508,5233.5048,2045.9438,5233.4872,2045.9614
232,5219.9018,2054.6530,-5.2013,4554.5547,5219.9104,2054.6444,5219.9018,2054.6530
233,5229.0172,2049.2755,-5.8873,4563.6124,5229.0281,2049.2646,5229.0172,2049.2755
234,5226.7061,2043.6564,-8.1104,4562.1918,5226.7268,2043.6357,5226.7061,2043.6564
235,5245.7852,2056.9259,5.8739,4578.1130,5245.7960,2056.9151,5245.7852,2056.9259
236,5231.8330,2051.6386,6.9543,4565.9186,5231.8482,2051.6234,5231.8330,2051.6386
237,5214.2690,2053.8521,-1.9961,4549.4598,5214.2703,2053.8509,5214.2690,2053.8521
238,5225.6265,2054.9489,-1.8668,4559.7810,5225.6276,2054.9478,5225.6265,2054.9489
239,5255.2890,2052.1023,2.4289,4587.4626,5255.2908,2052.1005,5255.2890,2052.1023
240,5246.3969,2049.2431,5.2535,4579.6307,5246.4055,2049.2344,5246.3969,2049.2431
241,5238.8541,2049.4949,6.4384,4572.6514,5238.8671,2049.4819,5238.8541,2049.4949
242,5219.1922,2044.5206,7.3781,4555.1563,5219.2093,2044.5035,5219.1922,2044.5206
243,5228.2694,2053.4442,7.9535,4562.4187,5228.2893,2053.4242,5228.2694,2053.4442
244,5226.0961,2051.0196,-6.1451,4560.7071,5226.1080,2051.0077,5226.0961,2051.0196
245,5237.7033,2045.7507,-5.9824,4572.0568,5237.7145,2045.7395,5237.7033,2045.7507
246,5244.9439,2040.8089,-6.6128,4579.3603,5244.9576,2040.7953,5244.9439,2040.8089
247,5201.9916,2042.8395,4.4277,4539.5082,5201.9978,2042.8333,5201.9916,2042.8395
248,5256.3396,2051.4393,1.4069,4588.5132,5256.3402,2051.4387,5256.3396,2051.4393
249,5251.9782,2041.0140,3.2455,4585.8134,5251.9815,2041.0107,5251.9782,2041.0140
250,5191.1540,2042.2644,6.3135,4529.6064,5191.1666,2042.2517,5191.1540,2042.2644
251,5187.5221,2044.2394,0.6053,4526.0098,5187.5223,2044.2393,5187.5221,2044.2394
252,5201.8553,2049.6571,1.7169,4538.5440,5201.8562,2049.6562,5201.8553,2049.6571
253,5249.6972,2051.6134,-1.8042,4582.3683,5249.6982,2051.6124,5249.6972,2051.6134
254,5243.5901,2045.6349,-3.0053,4577.4901,5243.5930,2045.6321,5243.5901,2045.6349
255,5246.3065,2040.4043,5.1373,4580.6631,5246.3148,2040.3960,5246.3065,2040.4043
256,5266.2684,2074.5242,0.0973,4594.8049,5266.2684,2074.5242,5266.2684,2074.5242
257,5262.8824,2072.4677,0.3769,4591.9386,5262.8824,2072.4677,5262.8824,2072.4677
258,5258.6806,2071.5801,0.4006,4588.1792,5258.6806,2071.5801,5258.6806,2071.5801
259,5252.0566,2063.7729,4.5982,4583.0414,5252.0633,2063.7663,5252.0566,2063.7729
260,5250.0944,2068.2827,1.7519,4580.6784,5250.0954,2068.2818,5250.0944,2068.2827
261,5260.7369,2068.2855,2.2566,4590.4757,5260.7385,2068.2840,5260.7369,2068.2855
262,5262.5051,2068.0511,0.6971,4592.1311,5262.5053,2068.0509,5262.5051,2068.0511
263,5260.3261,2059.8515,-1.5137,4591.1366,5260.3268,2059.8508,5260.3261,2059.8515
264,5262.5125,2069.8158,-0.1013,4591.9216,5262.5125,2069.8158,5262.5125,2069.8158
265,5265.3060,2072.7676,0.8007,4594.1331,5265.3062,2072.7674,5265.3060,2072.7676
266,5247.0147,2056.4093,-4.4024,4579.3046,5247.0208,2056.4032,5247.0147,2056.4093
267,5257.2567,2060.0724,-3.3074,4588.2840,5257.2601,2060.0690,5257.2567,2060.0724
268,5245.5944,2065.1446,-2.2575,4576.9189,5245.5960,2065.1430,5245.5944,2065.1446
269,5228.4164,2058.8491,-3.6323,4561.8765,5228.4206,2058.8449,5228.4164,2058.8491
270,5256.0524,2064.4503,-1.7210,4586.6318,5256.0533,2064.4494,5256.0524,2064.4503
271,5251.1648,2060.3625,-2.6143,4582.6349,5251.1669,2060.3603,5251.1648,2060.3625
272,5252.6372,2055.3661,1.3730,4584.6091,5252.6378,2055.3655,5252.6372,2055.3661
273,5254.3036,2047.3328,-0.9276,4587.1529,5254.3038,2047.3325,5254.3036,2047.3328
274,5222.5210,2046.2373,8.5462,4558.0165,5222.5440,2046.2143,5222.5210,2046.2373
275,5236.7898,2061.5283,-3.1281,4569.2565,5236.7929,2061.5252,5236.7898,2061.5283
276,5246.9604,2067.3867,-1.0345,4577.9022,5246.9607,2067.3864,5246.9604,2067.3867
277,5250.1111,2060.8553,2.7181,4581.6039,5250.1135,2060.8529,5250.1111,2060.8553
278,5239.5935,2058.0300,-3.6870,4572.2672,5239.5978,2058.0257,5239.5935,2058.0300
279,5241.0849,2056.5617,-4.9613,4573.8251,5241.0926,2056.5539,5241.0849,2056.5617
280,5244.3793,2065.6089,2.3924,4575.7442,5244.3811,2065.6071,5244.3793,2065.6089
