face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
140,3973.1783,1565.0252,7.1641,3466.6236,3973.1996,1565.0039,3973.1783,1565.0252
141,3985.7507,1590.9228,-0.7450,3475.0862,3985.7510,1590.9226,3985.7507,1590.9228
142,3946.1990,1572.9791,-0.6976,3440.8520,3946.1992,1572.9789,3946.1990,1572.9791
143,3973.2963,1571.7772,1.0710,3465.8959,3973.2968,1571.7767,3973.2963,1571.7772
144,3968.5003,1549.5685,6.5596,3464.2204,3968.5181,1549.5507,3968.5003,1549.5685
145,3960.8244,1577.7357,4.5541,3453.7383,3960.8331,1577.7270,3960.8244,1577.7357
146,3957.9828,1578.6619,-3.9113,3451.0187,3957.9892,1578.6555,3957.9828,1578.6619
147,3951.6511,1566.2377,6.9427,3446.6748,3951.6713,1566.2175,3951.6511,1566.2377
148,3925.9075,1567.3183,6.4573,3422.8957,3925.9252,1567.3006,3925.9075,1567.3183
149,3903.8533,1547.7339,18.1056,3405.0563,3903.9924,1547.5948,3903.8533,1547.7339
150,3893.3079,1521.1429,15.1148,3398.5482,3893.4043,1521.0466,3893.3079,1521.1429
151,3889.4265,1550.0542,-5.3313,3391.3964,3889.4386,1550.0421,3889.4265,1550.0542
152,3926.6767,1557.0756,-15.1165,3424.8836,3926.7731,1556.9792,3926.6767,1557.0756
153,3970.3823,1570.7327,-4.3185,3463.3486,3970.3900,1570.7250,3970.3823,1570.7327
154,3823.0733,1526.8414,-16.6289,3333.2772,3823.1937,1526.7210,3823.0733,1526.8414
155,3883.5941,1536.9352,-11.7848,3387.6330,3883.6533,1536.8760,3883.5941,1536.9352
156,3896.2678,1534.1077,23.6420,3399.8193,3896.5044,1533.8711,3896.2678,1534.1077
157,3929.2382,1537.2076,-13.4949,3429.6373,3929.3144,1537.1314,3929.2382,1537.2076
158,3834.2837,1524.6090,21.5532,3343.9160,3834.4848,1524.4079,3834.2837,1524.6090
159,3917.5512,1548.0630,11.1410,3417.5229,3917.6036,1548.0106,3917.5512,1548.0630
160,3810.9083,1525.9581,-4.2698,3322.0985,3810.9163,1525.9502,3810.9083,1525.9581
161,3852.4146,1539.1379,-12.2695,3358.7346,3852.4797,1539.0728,3852.4146,1539.1379
162,3951.8226,1540.0433,-10.3144,3450.0690,3951.8667,1539.9992,3951.8226,1540.0433
163,3932.4824,1553.8584,15.5321,3430.6117,3932.5838,1553.7570,3932.4824,1553.8584
164,3943.2914,1515.1908,16.0800,3445.4734,3943.3978,1515.0844,3943.2914,1515.1908
165,3954.6934,1530.3529,14.3084,3454.0002,3954.7778,1530.2685,3954.6934,1530.3529
166,3842.8838,1523.5498,-24.2041,3351.9983,3843.1363,1523.2973,3842.8838,1523.5498
167,3901.4839,1545.0905,-20.0537,3403.2253,3901.6546,1544.9199,3901.4839,1545.0905
168,3958.3729,1514.8625,1.6473,3459.3557,3958.3740,1514.8614,3958.3729,1514.8625
169,3906.8139,1542.4048,-20.7803,3408.4622,3906.9965,1542.2222,3906.8139,1542.4048
170,3860.6370,1523.6070,-28.4974,3368.4179,3860.9845,1523.2595,3860.6370,1523.6070
171,3950.5217,1514.3134,-9.0621,3452.2001,3950.5554,1514.2797,3950.5217,1514.3134
172,3979.4864,1584.1838,4.2511,3470.1249,3979.4940,1584.1763,3979.4864,1584.1838
173,3984.4148,1585.7870,0.1696,3474.4566,3984.4148,1585.7870,3984.4148,1585.7870
174,3974.1192,1585.8703,2.9722,3464.9960,3974.1229,1585.8666,3974.1192,1585.8703
175,3936.9014,1565.4205,-3.6268,3433.2008,3936.9070,1565.4149,3936.9014,1565.4205
176,3962.5996,1570.1429,-6.5451,3456.2734,3962.6176,1570.1250,3962.5996,1570.1429
177,3973.5427,1577.1593,-2.7626,3465.4850,3973.5459,1577.1561,3973.5427,1577.1593
178,3952.1480,1575.2249,-7.5624,3446.0785,3952.1721,1575.2008,3952.1480,1575.2249
179,3944.0355,1571.2476,6.6439,3439.0858,3944.0541,1571.2290,3944.0355,1571.2476
180,3962.1172,1529.3393,6.6078,3460.9191,3962.1352,1529.3214,3962.1172,1529.3393
181,3958.0240,1580.3197,3.0279,3450.8620,3958.0279,1580.3158,3958.0240,1580.3197
182,3979.3376,1588.1973,-2.2355,3469.5159,3979.3397,1588.1952,3979.3376,1588.1973
183,3963.7676,1544.0624,3.5696,3460.5369,3963.7728,1544.0572,3963.7676,1544.0624
184,3960.1792,1543.6048,-0.3373,3457.2799,3960.1793,1543.6048,3960.1792,1543.6048
185,3846.6382,1522.5774,25.2542,3355.5888,3846.9126,1522.3030,3846.6382,1522.5774
186,3875.5295,1548.2199,8.0642,3378.8663,3875.5575,1548.1919,3875.5295,1548.2199
187,3914.6477,1559.3094,11.9120,3413.5306,3914.7080,1559.2492,3914.6477,1559.3094
188,3942.1310,1526.4331,3.9882,3442.8249,3942.1376,1526.4265,3942.1310,1526.4331
189,3968.1509,1549.8880,7.3709,3463.8632,3968.1734,1549.8656,3968.1509,1549.8880
190,3941.8343,1542.3134,17.2127,3440.6589,3941.9578,1542.1899,3941.8343,1542.3134
191,3895.2072,1519.9641,28.3471,3400.7008,3895.5455,1519.6258,3895.2072,1519.9641
192,3869.0442,1537.9067,-4.1500,3374.0899,3869.0516,1537.8993,3869.0442,1537.9067
193,3876.7402,1538.5470,-7.6794,3381.1051,3876.7654,1538.5217,3876.7402,1538.5470
194,3855.5290,1522.7727,27.5181,3363.7952,3855.8536,1522.4481,3855.5290,1522.7727
195,3936.5418,1549.9320,15.5376,3434.8220,3936.6429,1549.8308,3936.5418,1549.9320
196,3932.3374,1544.3526,12.4549,3431.5962,3932.4024,1544.2876,3932.3374,1544.3526
197,3871.6824,1527.2931,-16.4301,3377.8936,3871.7975,1527.1779,3871.6824,1527.2931
198,3886.3874,1548.9520,-12.3957,3388.7893,3886.4531,1548.8863,3886.3874,1548.9520
199,3941.3206,1542.4850,-17.6867,3440.1713,3941.4510,1542.3546,3941.3206,1542.4850
200,3963.7293,1549.6636,-3.9122,3459.7986,3963.7356,1549.6573,3963.7293,1549.6636
201,3938.2643,1536.2088,-13.4399,3438.0822,3938.3395,1536.1336,3938.2643,1536.2088
202,3876.2948,1538.0232,-17.7322,3380.8710,3876.4293,1537.8887,3876.2948,1538.0232
203,3858.3647,1541.4093,-1.3112,3363.8678,3858.3654,1541.4086,3858.3647,1541.4093
204,3956.8231,1555.9191,6.8859,3452.6771,3956.8429,1555.8993,3956.8231,1555.9191
205,3932.4008,1525.2229,12.3290,3434.0573,3932.4640,1525.1598,3932.4008,1525.2229
206,3932.5771,1516.9383,-22.4544,3435.4476,3932.7858,1516.7296,3932.5771,1516.9383
207,3948.9055,1526.6567,-0.3796,3449.0452,3948.9056,1526.6566,3948.9055,1526.6567
208,3924.2587,1533.7286,-23.2664,3425.6395,3924.4851,1533.5022,3924.2587,1533.7286
209,3881.4279,1520.1323,29.0317,3387.9978,3881.7848,1519.7754,3881.4279,1520.1323
210,3857.7602,1527.3973,12.8265,3365.0286,3857.8308,1527.3268,3857.7602,1527.3973
211,3971.2482,1576.6292,-3.1361,3463.4399,3971.2523,1576.6251,3971.2482,1576.6292
212,3935.2046,1551.3883,-10.4127,3433.3564,3935.2501,1551.3428,3935.2046,1551.3883
213,3965.6952,1576.2956,-4.4507,3458.3808,3965.7035,1576.2873,3965.6952,1576.2956
214,3969.3622,1558.7998,10.2745,3463.8951,3969.4060,1558.7560,3969.3622,1558.7998
215,3964.1994,1556.6440,10.2308,3459.4052,3964.2429,1556.6006,3964.1994,1556.6440
216,3989.5621,1591.7740,-0.2394,3478.4867,3989.5622,1591.7740,3989.5621,1591.7740
217,3976.4573,1585.7954,-1.8461,3467.1490,3976.4588,1585.7940,3976.4573,1585.7954
218,3989.7737,1591.7019,0.6104,3478.6894,3989.7739,1591.7017,3989.7737,1591.7019
219,3981.7325,1583.2095,-3.8687,3472.3010,3981.7388,1583.2032,3981.7325,1583.2095
220,3926.3151,1566.8301,-7.8298,3423.3350,3926.3411,1566.8041,3926.3151,1566.8301
221,3934.2941,1568.4763,4.9459,3430.4539,3934.3044,1568.4659,3934.2941,1568.4763
222,3968.2092,1581.3496,-0.0039,3460.0903,3968.2092,1581.3496,3968.2092,1581.3496
223,3931.0980,1568.1105,8.2088,3427.5805,3931.1265,1568.0820,3931.0980,1568.1105
224,3953.0005,1543.1170,14.7280,3450.8161,3953.0905,1543.0270,3953.0005,1543.1170
225,3955.2257,1559.6070,6.3302,3450.7545,3955.2424,1559.5902,3955.2257,1559.6070
226,3890.2673,1549.6088,-8.6740,3392.2412,3890.2994,1549.5767,3890.2673,1549.6088
227,3925.5881,1564.5761,-1.1558,3422.9027,3925.5887,1564.5755,3925.5881,1564.5761
228,3951.1575,1575.7329,1.6827,3445.0863,3951.1587,1575.7317,3951.1575,1575.7329
229,3943.3359,1569.9546,4.0629,3438.5821,3943.3429,1569.9477,3943.3359,1569.9546
230,3960.0153,1552.6553,-7.0201,3456.0192,3960.0358,1552.6348,3960.0153,1552.6553
231,3949.1728,1530.9566,-9.7944,3448.7780,3949.2124,1530.9169,3949.1728,1530.9566
232,3896.8190,1548.9732,16.5469,3398.4216,3896.9356,1548.8566,3896.8190,1548.9732
233,3867.7960,1538.3773,2.3607,3372.8827,3867.7984,1538.3749,3867.7960,1538.3773
234,3832.7854,1526.5756,-1.8463,3342.1027,3832.7868,1526.5742,3832.7854,1526.5756
235,3970.1899,1552.5239,-6.1271,3465.4056,3970.2054,1552.5083,3970.1899,1552.5239
236,3958.9322,1537.3834,0.2736,3456.9200,3958.9323,1537.3834,3958.9322,1537.3834
237,3909.6702,1543.1310,19.4092,3410.9781,3909.8294,1542.9718,3909.6702,1543.1310
238,3913.4877,1548.0857,10.8675,3413.7802,3913.5376,1548.0358,3913.4877,1548.0857
239,3933.1012,1545.5878,-19.0936,3432.2394,3933.2539,1545.4351,3933.1012,1545.5878
240,3944.4656,1538.4640,-15.6521,3443.5442,3944.5674,1538.3621,3944.4656,1538.4640
241,3953.1883,1537.9939,-9.9674,3451.5853,3953.2294,1537.9528,3953.1883,1537.9939
242,3949.2399,1526.1336,1.1867,3449.4226,3949.2405,1526.1330,3949.2399,1526.1336
243,3968.6361,1539.9994,3.8691,3465.5473,3968.6423,1539.9933,3968.6361,1539.9994
244,3867.4814,1538.1261,7.6655,3372.6468,3867.5067,1538.1008,3867.4814,1538.1261
245,3846.9601,1527.1559,-8.5426,3355.0885,3846.9916,1527.1244,3846.9601,1527.1559
246,3834.6943,1523.4490,-21.8316,3344.4351,3834.9005,1523.2428,3834.6943,1523.4490
247,3925.2485,1523.0770,12.9497,3427.7378,3925.3183,1523.0072,3925.2485,1523.0770
248,3921.9940,1543.9166,-20.2965,3422.2390,3922.1672,1543.7434,3921.9940,1543.9166
249,3898.2308,1520.4028,-30.1283,3403.4792,3898.6125,1520.0211,3898.2308,1520.4028
250,3924.1941,1513.9858,20.9719,3428.0604,3924.3766,1513.8033,3924.1941,1513.9858
251,3898.2913,1520.1595,29.6169,3403.5521,3898.6601,1519.7907,3898.2913,1520.1595
252,3922.4489,1532.6596,24.1933,3424.1244,3922.6938,1532.4147,3922.4489,1532.6596
253,3897.1665,1539.1071,-12.8019,3399.8665,3897.2360,1539.0376,3897.1665,1539.1071
254,3861.6060,1524.9439,-14.4975,3368.8800,3861.6959,1524.8539,3861.6060,1524.9439
255,3911.3681,1518.9849,-27.3972,3415.7076,3911.6818,1518.6712,3911.3681,1518.9849
256,3990.4888,1591.9356,-0.1144,3479.3187,3990.4888,1591.9356,3990.4888,1591.9356
257,3986.7040,1587.9606,0.0659,3476.3054,3986.7040,1587.9606,3986.7040,1587.9606
258,3983.8771,1585.0341,2.7338,3474.0540,3983.8802,1585.0310,3983.8771,1585.0341
259,3980.1395,1564.9573,-2.5315,3473.0207,3980.1422,1564.9547,3980.1395,1564.9573
260,3979.5436,1575.4720,5.5145,3471.2117,3979.5562,1575.4594,3979.5436,1575.4720
261,3983.1790,1577.8514,-3.7658,3474.2637,3983.1849,1577.8455,3983.1790,1577.8514
262,3968.7553,1576.7116,-4.8370,3461.1452,3968.7651,1576.7018,3968.7553,1576.7116
263,3934.0093,1563.0727,-12.5826,3430.8829,3934.0760,1563.0059,3934.0093,1563.0727
264,3975.3078,1582.3621,-2.5274,3466.4946,3975.3105,1582.3594,3975.3078,1582.3621
265,3988.4059,1587.8288,-1.6418,3477.8850,3988.4070,1587.8277,3988.4059,1587.8288
266,3901.1642,1554.8432,-4.8336,3401.6160,3901.1742,1554.8332,3901.1642,1554.8432
267,3923.2946,1564.1647,-9.0653,3420.8799,3923.3294,1564.1299,3923.2946,1564.1647
268,3951.7279,1573.5908,6.3486,3445.8757,3951.7448,1573.5738,3951.7279,1573.5908
269,3920.2341,1558.1365,13.7809,3418.8207,3920.3145,1558.0561,3920.2341,1558.1365
270,3940.8167,1568.0886,-2.8282,3436.4826,3940.8201,1568.0852,3940.8167,1568.0886
271,3920.0289,1558.9843,-3.4895,3418.4546,3920.0341,1558.9792,3920.0289,1558.9843
272,3928.1260,1546.6254,-12.0541,3427.4364,3928.1870,1546.5644,3928.1260,1546.6254
273,3893.9596,1535.2828,-23.1098,3397.5414,3894.1860,1535.0564,3893.9596,1535.2828
274,3955.7364,1529.6638,-0.5852,3454.9640,3955.7366,1529.6637,3955.7364,1529.6638
275,3935.5075,1566.0862,10.0960,3431.8810,3935.5506,1566.0432,3935.5075,1566.0862
276,3960.5030,1575.0843,8.0418,3453.7722,3960.5301,1575.0572,3960.5030,1575.0843
277,3967.5325,1563.3344,-3.8297,3461.6170,3967.5386,1563.3283,3967.5325,1563.3344
278,3914.6742,1558.5241,3.2787,3413.5890,3914.6788,1558.5196,3914.6742,1558.5241
279,3901.7751,1556.1132,0.4729,3402.0191,3901.7752,1556.1131,3901.7751,1556.1132
280,3975.3524,1569.3429,6.9139,3468.0998,3975.3723,1569.3230,3975.3524,1569.3429
