face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,3526.0706,9591.7843,20.5079,8403.3002,9591.8537,3526.0013,3526.0706,9591.7843
28,3496.7222,9669.0229,49.0557,8480.2360,9669.4127,3496.3323,3496.7222,9669.0229
29,3538.8138,9611.8048,11.5816,8419.9768,9611.8269,3538.7917,3538.8138,9611.8048
30,3510.3212,9711.7671,-22.8721,8517.6829,9711.8514,3510.2368,3510.3212,9711.7671
31,3492.2242,9629.6473,-50.0521,8444.1912,9630.0555,3491.8160,3492.2242,9629.6473
32,3546.1727,9749.7585,-28.4500,8547.5863,9749.8889,3546.0422,3546.1727,9749.7585
33,3517.0577,9765.3752,-6.6248,8566.6208,9765.3822,3517.0506,3517.0577,9765.3752
34,3540.0153,9770.6929,-29.1060,8568.0970,9770.8288,3539.8793,3540.0153,9770.6929
35,3503.9266,9800.0059,-0.6459,8601.1114,9800.0060,3503.9265,3503.9266,9800.0059
36,3547.2826,9671.2037,-12.4267,8474.0407,9671.2289,3547.2573,3547.2826,9671.2037
37,3492.3776,9558.6779,-52.0326,8377.9851,9559.1242,3491.9313,3492.3776,9558.6779
38,3516.4647,9601.0038,-36.1570,8413.5087,9601.2187,3516.2499,3516.4647,9601.0038
39,3507.0951,9504.5724,-20.7508,8324.9304,9504.6442,3507.0233,3507.0951,9504.5724
40,3485.0282,9399.3983,12.9932,8230.2763,9399.4269,3484.9997,3485.0282,9399.3983
41,3517.5859,9777.0566,0.9718,8577.4479,9777.0567,3517.5858,3517.5859,9777.0566
42,3614.6749,9873.4272,0.0310,8652.2372,9873.4272,3614.6749,3614.6749,9873.4272
43,3604.4675,9835.4704,0.8544,8618.4124,9835.4705,3604.4674,3604.4675,9835.4704
44,3562.1354,9801.1425,-20.8350,8592.9918,9801.2120,3562.0659,3562.1354,9801.1425
45,3502.8839,9766.3981,30.7435,8570.0061,9766.5490,3502.7330,3502.8839,9766.3981
46,3552.6999,9695.4491,19.1900,8495.8515,9695.5090,3552.6399,3552.6999,9695.4491
47,3616.2914,9875.8597,2.0886,8654.2588,9875.8604,3616.2907,3616.2914,9875.8597
48,3614.8628,9869.6613,2.8827,8648.6994,9869.6626,3614.8614,3614.8628,9869.6613
49,3598.6727,9851.1209,10.1571,8633.9086,9851.1374,3598.6562,3598.6727,9851.1209
50,3594.1155,9800.3927,0.6228,8587.2942,9800.3928,3594.1155,3594.1155,9800.3927
51,3488.1155,9492.9108,-46.6916,8317.2397,9493.2738,3487.7525,3488.1155,9492.9108
52,3585.7687,9863.7922,-1.3328,8647.7084,9863.7925,3585.7684,3585.7687,9863.7922
53,3533.6286,9704.4675,33.7445,8507.3293,9704.6520,3533.4441,3533.6286,9704.4675
54,3526.7329,9591.3473,15.2976,8402.7596,9591.3858,3526.6943,3526.7329,9591.3473
55,3513.0580,9717.8151,24.5641,8522.9143,9717.9123,3512.9608,3513.0580,9717.8151
56,3511.5115,9577.3643,-30.9990,8392.1676,9577.5227,3511.3531,3511.5115,9577.3643
57,3513.6895,9553.8274,-30.7150,8369.9032,9553.9836,3513.5333,3513.6895,9553.8274
58,3527.4552,9684.9430,26.0477,8489.9879,9685.0532,3527.3450,3527.4552,9684.9430
59,3551.1982,9798.2810,-23.6203,8592.0518,9798.3703,3551.1089,3551.1982,9798.2810
60,3508.5784,9483.8162,2.8879,8305.3118,9483.8176,3508.5770,3508.5784,9483.8162
61,3560.8012,9843.1841,-8.4159,8632.3907,9843.1954,3560.7899,3560.8012,9843.1841
62,3531.8804,9568.9728,8.6867,8381.1204,9568.9853,3531.8679,3531.8804,9568.9728
63,3540.4722,9791.9071,15.5536,8587.7319,9791.9458,3540.4335,3540.4722,9791.9071
64,3524.5947,9795.3052,-20.7361,8593.4615,9795.3737,3524.5261,3524.5947,9795.3052
65,3511.0723,9670.2211,-33.7667,8478.8785,9670.4062,3510.8872,3511.0723,9670.2211
66,3596.7275,9858.2019,-4.8981,8640.7985,9858.2057,3596.7237,3596.7275,9858.2019
67,3595.1977,9804.8056,3.8527,8591.2450,9804.8080,3595.1953,3595.1977,9804.8056
68,3583.7165,9785.3457,5.8891,8574.8594,9785.3513,3583.7109,3583.7165,9785.3457
69,3541.5641,9677.1086,20.7522,8480.4657,9677.1788,3541.4939,3541.5641,9677.1086
70,3523.0897,9808.3065,13.7764,8605.8157,9808.3367,3523.0595,3523.0897,9808.3065
71,3580.8599,9792.9096,9.3369,8582.3575,9792.9237,3580.8459,3580.8599,9792.9096
72,3524.5641,9779.4990,28.9581,8578.7643,9779.6331,3524.4300,3524.5641,9779.4990
73,3593.1293,9834.7943,6.0853,8619.5232,9834.8002,3593.1234,3593.1293,9834.7943
74,3576.2177,9820.7463,10.0543,8609.0398,9820.7625,3576.2015,3576.2177,9820.7463
75,3514.8299,9587.0502,23.0783,8400.6136,9587.1379,3514.7421,3514.8299,9587.0502
76,3534.0736,9715.2125,-25.3536,8517.1992,9715.3165,3533.9696,3534.0736,9715.2125
77,3594.1760,9865.3221,-4.0905,8647.8337,9865.3248,3594.1734,3594.1760,9865.3221
78,3559.7108,9735.1508,-23.3316,8531.8236,9735.2389,3559.6227,3559.7108,9735.1508
79,3587.1058,9803.2030,-15.2934,8591.0239,9803.2406,3587.0682,3587.1058,9803.2030
80,3515.9060,9563.7937,12.7742,8378.7132,9563.8207,3515.8790,3515.9060,9563.7937
81,3544.2179,9834.4367,-5.1060,8626.8371,9834.4409,3544.2137,3544.2179,9834.4367
82,3490.3635,9543.1531,-51.2714,8363.8043,9543.5874,3489.9292,3490.3635,9543.1531
83,3567.3761,9844.5575,-2.6311,8632.6280,9844.5586,3567.3750,3567.3761,9844.5575
84,3550.2320,9789.5591,13.6634,8583.9949,9789.5890,3550.2021,3550.2320,9789.5591
85,3502.2160,9589.6310,35.0719,8405.0741,9589.8331,3502.0140,3502.2160,9589.6310
86,3486.1549,9412.8872,22.7240,8242.7233,9412.9743,3486.0678,3486.1549,9412.8872
87,3484.5185,9409.0290,-20.4875,8239.3580,9409.0998,3484.4476,3484.5185,9409.0290
88,3530.1912,9729.5825,25.5363,8531.2189,9729.6877,3530.0860,3530.1912,9729.5825
89,3600.2850,9860.9936,-3.0210,8642.8518,9860.9951,3600.2835,3600.2850,9860.9936
90,3569.9122,9722.6712,-3.1811,8518.5419,9722.6729,3569.9106,3569.9122,9722.6712
91,3527.6005,9564.1196,-15.4377,8377.2711,9564.1590,3527.5610,3527.6005,9564.1196
92,3590.1524,9802.6599,-3.9865,8590.0140,9802.6625,3590.1498,3590.1524,9802.6599
93,3572.1739,9853.1966,0.7784,8639.9409,9853.1967,3572.1738,3572.1739,9853.1966
94,3592.5984,9808.9309,8.1857,8595.4954,9808.9417,3592.5876,3592.5984,9808.9309
95,3561.9798,9730.6068,22.1997,8527.2306,9730.6866,3561.8999,3561.9798,9730.6068
96,3568.6413,9726.5374,8.0519,8522.3472,9726.5479,3568.6308,3568.6413,9726.5374
97,3582.1640,9858.6087,-3.3038,8643.4335,9858.6104,3582.1623,3582.1640,9858.6087
98,3562.2730,9710.8592,5.0295,8508.6967,9710.8633,3562.2689,3562.2730,9710.8592
99,3507.9407,9506.6873,24.0185,8326.7993,9506.7834,3507.8446,3507.9407,9506.6873
100,3506.3341,9660.9057,-34.0509,8470.9264,9661.0941,3506.1457,3506.3341,9660.9057
101,3510.5873,9724.2534,-19.2821,8529.2791,9724.3132,3510.5275,3510.5873,9724.2534
102,3524.1652,9781.1973,-27.9679,8580.4052,9781.3223,3524.0402,3524.1652,9781.1973
103,3503.5164,9770.9299,-30.4380,8574.1393,9771.0777,3503.3686,3503.5164,9770.9299
104,3508.3273,9499.7094,-13.1883,8320.1725,9499.7384,3508.2983,3508.3273,9499.7094
105,3508.4562,9576.0122,-35.3593,8391.4246,9576.2183,3508.2502,3508.4562,9576.0122
106,3541.5527,9784.6004,18.6241,8580.7554,9784.6560,3541.4971,3541.5527,9784.6004
107,3494.5049,9501.5659,28.6542,8324.0924,9501.7026,3494.3682,3494.5049,9501.5659
108,3496.0122,9501.8192,-24.4759,8324.0609,9501.9189,3495.9124,3496.0122,9501.8192
109,3532.2593,9637.5043,34.1566,8445.0980,9637.6954,3532.0682,3532.2593,9637.5043
110,3551.3404,9819.8007,12.8653,8612.0582,9819.8271,3551.3140,3551.3404,9819.8007
111,3490.0699,9525.6484,-49.3982,8347.4970,9526.0526,3489.6657,3490.0699,9525.6484
112,3481.7440,9391.0400,-2.0097,8222.9550,9391.0407,3481.7434,3481.7440,9391.0400
113,3563.7295,9716.9083,-6.6783,8514.1162,9716.9155,3563.7223,3563.7295,9716.9083
114,3578.6543,9747.3494,-9.7576,8540.2271,9747.3649,3578.6389,3578.6543,9747.3494
115,3481.1063,9395.7490,-12.6140,8227.4587,9395.7759,3481.0794,3481.1063,9395.7490
116,3543.4439,9798.0534,-21.4751,8593.0423,9798.1271,3543.3702,3543.4439,9798.0534
117,3515.2005,9773.1510,-17.4658,8574.2315,9773.1998,3515.1518,3515.2005,9773.1510
118,3538.3822,9803.7658,-5.2990,8599.1038,9803.7703,3538.3777,3538.3822,9803.7658
119,3537.7650,9637.2974,-12.3219,8443.8880,9637.3223,3537.7401,3537.7650,9637.2974
120,3578.1926,9776.5226,-9.1513,8567.4866,9776.5361,3578.1791,3578.1926,9776.5226
121,3618.0975,9882.4153,0.3530,8660.0936,9882.4153,3618.0975,3618.0975,9882.4153
122,3608.9582,9868.6652,1.3266,8648.6726,9868.6655,3608.9579,3608.9582,9868.6652
123,3546.5373,9651.0741,17.1283,8455.4210,9651.1222,3546.4892,3546.5373,9651.0741
124,3559.5666,9805.5008,21.8383,8597.4681,9805.5771,3559.4903,3559.5666,9805.5008
125,3556.6544,9785.6603,24.1635,8579.4217,9785.7540,3556.5607,3556.6544,9785.6603
126,3527.9374,9736.8422,18.8269,8538.2980,9736.8993,3527.8803,3527.9374,9736.8422
127,3530.9292,9611.8010,-11.0935,8421.1614,9611.8212,3530.9090,3530.9292,9611.8010
128,3487.0449,9496.8576,-45.8369,8321.0648,9497.2071,3486.6953,3487.0449,9496.8576
129,3597.6283,9822.8982,3.7268,8607.7386,9822.9005,3597.6261,3597.6283,9822.8982
130,3588.2906,9838.9990,13.8272,8624.2169,9839.0296,3588.2600,3588.2906,9838.9990
131,3567.1704,9811.8073,17.1238,8602.1368,9811.8542,3567.1235,3567.1704,9811.8073
132,3568.3116,9727.4902,1.9533,8523.2745,9727.4908,3568.3109,3568.3116,9727.4902
133,3509.2295,9537.7254,12.4537,8355.4351,9537.7512,3509.2038,3509.2295,9537.7254
134,3521.3310,9707.8486,-40.7243,8512.4922,9708.1166,3521.0630,3521.3310,9707.8486
135,3497.2918,9518.6870,-29.0954,8339.6262,9518.8276,3497.1512,3497.2918,9518.6870
136,3489.0562,9509.8759,-35.7556,8332.7424,9510.0882,3488.8439,3489.0562,9509.8759
137,3498.7553,9712.7717,-42.4921,8520.6824,9713.0622,3498.4647,3498.7553,9712.7717
138,3575.4516,9850.1829,-9.3685,8636.6294,9850.1969,3575.4376,3575.4516,9850.1829
139,3529.9194,9731.8624,-21.7577,8533.3584,9731.9387,3529.8431,3529.9194,9731.8624
140,3569.5339,9709.4543,4.5652,8506.2866,9709.4577,3569.5305,3569.5339,9709.4543
141,3616.5472,9885.7718,-0.4869,8663.4600,9885.7719,3616.5472,3616.5472,9885.7718
142,3588.9107,9851.6854,2.4724,8635.9240,9851.6863,3588.9097,3588.9107,9851.6854
143,3579.6272,9761.1397,-0.8713,8552.9141,9761.1398,3579.6271,3579.6272,9761.1397
144,3542.0745,9613.2180,-1.7977,8420.7795,9613.2185,3542.0739,3542.0745,9613.2180
145,3596.8899,9841.2766,9.0710,8624.9985,9841.2897,3596.8768,3596.8899,9841.2766
146,3597.0627,9869.2638,-2.4069,8651.0626,9869.2647,3597.0618,3597.0627,9869.2638
147,3576.5199,9774.5471,12.5662,8565.9136,9774.5725,3576.4944,3576.5199,9774.5471
148,3574.9883,9822.8453,17.7537,8611.2264,9822.8958,3574.9378,3574.9883,9822.8453
149,3535.6976,9683.8410,34.8438,8487.7820,9684.0385,3535.5001,3535.6976,9683.8410
150,3491.5553,9536.4834,25.7977,8357.0516,9536.5935,3491.4452,3491.5553,9536.4834
151,3549.7185,9820.7028,0.1602,8613.1280,9820.7028,3549.7185,3549.7185,9820.7028
152,3557.7583,9808.6585,-20.6794,8600.6902,9808.7269,3557.6899,3557.7583,9808.6585
153,3576.4390,9774.3253,-10.4906,8565.7109,9774.3431,3576.4213,3576.4390,9774.3253
154,3504.0815,9799.7454,-6.2592,8600.8493,9799.7517,3504.0752,3504.0815,9799.7454
155,3535.3386,9781.8743,-11.3111,8579.1509,9781.8948,3535.3181,3535.3386,9781.8743
156,3513.4873,9599.6024,41.0605,8412.7246,9599.8794,3513.2103,3513.4873,9599.6024
157,3527.7780,9680.1019,-29.3893,8485.4541,9680.2423,3527.6376,3527.7780,9680.1019
158,3493.5366,9646.8419,48.8524,8460.0190,9647.2298,3493.1488,3493.5366,9646.8419
159,3539.0049,9686.0433,22.2638,8489.2003,9686.1239,3538.9242,3539.0049,9686.0433
160,3503.1113,9788.6430,15.6803,8590.6549,9788.6821,3503.0722,3503.1113,9788.6430
161,3525.7155,9820.8050,-3.1517,8617.0497,9820.8065,3525.7139,3525.7155,9820.8050
162,3519.5491,9605.7283,-27.7125,8417.3460,9605.8545,3519.4229,3519.5491,9605.7283
163,3545.4226,9675.7565,25.2859,8478.6530,9675.8608,3545.3183,3545.4226,9675.7565
164,3484.0049,9395.2126,7.8372,8226.5137,9395.2230,3483.9945,3484.0049,9395.2126
165,3510.0675,9488.6506,6.4352,8309.5959,9488.6575,3510.0605,3510.0675,9488.6506
166,3500.5333,9764.6923,-24.9458,8568.7330,9764.7917,3500.4339,3500.5333,9764.6923
167,3539.3641,9794.2238,-26.4872,8590.1513,9794.3360,3539.2519,3539.3641,9794.2238
168,3485.8763,9410.8540,-21.6888,8240.8643,9410.9334,3485.7969,3485.8763,9410.8540
169,3529.7794,9759.8415,-30.9540,8559.5932,9759.9953,3529.6256,3529.7794,9759.8415
170,3500.3310,9742.2903,-35.7427,8547.9313,9742.4949,3500.1263,3500.3310,9742.2903
171,3487.2053,9462.9716,-39.9184,8289.3841,9463.2383,3486.9386,3487.2053,9462.9716
172,3603.7560,9838.2229,6.0536,8621.0929,9838.2288,3603.7501,3603.7560,9838.2229
173,3607.0492,9850.7205,-1.1976,8632.2343,9850.7207,3607.0490,3607.0492,9850.7205
174,3606.5122,9861.2022,6.7970,8642.0965,9861.2096,3606.5048,3606.5122,9861.2022
175,3578.5698,9835.8536,-2.9088,8622.7556,9835.8550,3578.5684,3578.5698,9835.8536
176,3578.0002,9800.0287,-11.7195,8589.4444,9800.0508,3577.9781,3578.0002,9800.0287
177,3589.9726,9815.4519,-6.7430,8601.9726,9815.4592,3589.9652,3589.9726,9815.4519
178,3588.1734,9859.7865,-8.4023,8643.6084,9859.7977,3588.1621,3588.1734,9859.7865
179,3584.9310,9822.4215,14.4739,8609.2752,9822.4550,3584.8974,3584.9310,9822.4215
180,3508.5955,9486.4830,-7.0778,8307.7988,9486.4914,3508.5871,3508.5955,9486.4830
181,3598.4384,9859.6329,8.7078,8641.8786,9859.6451,3598.4263,3598.4384,9859.6329
182,3612.1408,9884.2910,-2.2076,8662.7555,9884.2918,3612.1400,3612.1408,9884.2910
183,3530.8149,9587.6245,-7.4528,8398.6450,9587.6337,3530.8058,3530.8149,9587.6245
184,3527.0782,9586.8813,-11.0774,8398.5274,9586.9015,3527.0580,3527.0782,9586.8813
185,3493.7166,9609.4137,52.1021,8425.1091,9609.8575,3493.2728,3493.7166,9609.4137
186,3542.2819,9789.5419,25.8818,8585.3121,9789.6491,3542.1747,3542.2819,9789.5419
187,3557.9213,9766.1841,26.6379,8561.0729,9766.2983,3557.8071,3557.9213,9766.1841
188,3488.1416,9467.6363,-5.9586,8293.3057,9467.6422,3488.1356,3488.1416,9467.6363
189,3544.9828,9614.5756,0.7486,8421.6069,9614.5757,3544.9827,3544.9828,9614.5756
190,3531.4464,9590.0532,21.1663,8400.8820,9590.1271,3531.3725,3531.4464,9590.0532
191,3480.6758,9462.4647,40.7902,8289.9073,9462.7429,3480.3976,3480.6758,9462.4647
192,3535.6443,9791.7197,3.4324,8588.2799,9791.7216,3535.6424,3535.6443,9791.7197
193,3537.0113,9796.3279,-3.1549,8592.3685,9796.3295,3537.0097,3537.0113,9796.3279
194,3494.8965,9594.7759,53.7970,8411.2995,9595.2503,3494.4221,3494.8965,9594.7759
195,3537.4150,9637.0269,22.7081,8443.7536,9637.1114,3537.3304,3537.4150,9637.0269
196,3535.7000,9638.3877,18.3536,8445.2505,9638.4429,3535.6448,3535.7000,9638.3877
197,3515.4207,9747.4847,-21.2706,8550.2332,9747.5573,3515.3481,3515.4207,9747.4847
198,3542.8237,9822.1879,-7.9222,8615.6185,9822.1979,3542.8137,3542.8237,9822.1879
199,3529.9655,9682.0024,-35.0998,8486.9541,9682.2027,3529.7652,3529.9655,9682.0024
200,3546.2164,9662.7816,-17.7652,8466.3824,9662.8332,3546.1648,3546.2164,9662.7816
201,3529.3899,9667.4110,-32.1714,8473.3978,9667.5796,3529.2213,3529.3899,9667.4110
202,3532.9646,9808.9761,-18.9445,8604.8917,9809.0332,3532.9075,3532.9646,9808.9761
203,3530.4429,9800.3996,15.1711,8597.2553,9800.4363,3530.4062,3530.4429,9800.3996
204,3546.9817,9657.0247,5.6732,8460.8517,9657.0299,3546.9764,3546.9817,9657.0247
205,3489.8683,9466.8058,10.4972,8292.2866,9466.8242,3489.8499,3489.8683,9466.8058
206,3491.6490,9556.5647,-52.7614,8376.1401,9557.0236,3491.1900,3491.6490,9556.5647
207,3492.6509,9483.8804,-18.4318,8307.8116,9483.9371,3492.5942,3492.6509,9483.8804
208,3516.1920,9671.4393,-42.6098,8479.3368,9671.7342,3515.8970,3516.1920,9671.4393
209,3487.6461,9510.1198,47.3654,8333.3578,9510.4923,3487.2736,3487.6461,9510.1198
210,3509.8714,9680.4371,33.1058,8488.5958,9680.6147,3509.6938,3509.8714,9680.4371
211,3589.8411,9819.1249,-6.8890,8605.4179,9819.1325,3589.8334,3589.8411,9819.1249
212,3554.8956,9762.6675,-18.9054,8558.1989,9762.7251,3554.8380,3554.8956,9762.6675
213,3589.1121,9831.0104,-7.2555,8616.6148,9831.0188,3589.1037,3589.1121,9831.0104
214,3560.6049,9669.8482,7.4041,8470.7453,9669.8571,3560.5959,3560.6049,9669.8482
215,3559.7814,9674.7760,9.2154,8475.4647,9674.7899,3559.7675,3559.7814,9674.7760
216,3618.8142,9885.1459,-0.2259,8662.5296,9885.1459,3618.8142,3618.8142,9885.1459
217,3606.6937,9869.9607,-2.3699,8650.2287,9869.9616,3606.6928,3606.6937,9869.9607
218,3619.1620,9883.9631,0.8218,8661.3739,9883.9632,3619.1619,3619.1620,9883.9631
219,3605.7287,9857.2194,-7.6183,8638.5051,9857.2287,3605.7195,3605.7287,9857.2194
220,3575.2473,9857.1895,-4.8198,8643.1914,9857.1932,3575.2436,3575.2473,9857.1895
221,3580.6572,9829.1849,13.1838,8616.2382,9829.2127,3580.6294,3580.6572,9829.1849
222,3602.7396,9860.3295,2.2642,8641.8543,9860.3303,3602.7388,3602.7396,9860.3295
223,3574.5675,9807.9562,19.7436,8597.4127,9808.0187,3574.5050,3574.5675,9807.9562
224,3532.7473,9579.0424,14.3337,8390.3896,9579.0764,3532.7134,3532.7473,9579.0424
225,3554.3260,9689.0313,7.9315,8489.5685,9689.0416,3554.3158,3554.3260,9689.0313
226,3551.1949,9827.3082,-1.9499,8619.0658,9827.3088,3551.1943,3551.1949,9827.3082
227,3574.9884,9837.2790,4.0269,8624.6444,9837.2816,3574.9858,3574.9884,9837.2790
228,3589.7647,9843.4074,7.6928,8628.0787,9843.4169,3589.7552,3589.7647,9843.4074
229,3578.5709,9808.0558,11.8325,8596.8439,9808.0783,3578.5484,3578.5709,9808.0558
230,3543.1064,9671.7743,-19.4929,8475.2484,9671.8363,3543.0444,3543.1064,9671.7743
231,3503.6857,9540.5228,-30.1925,8359.0149,9540.6738,3503.5347,3503.6857,9540.5228
232,3538.9515,9716.9363,34.0917,8518.1424,9717.1244,3538.7634,3538.9515,9716.9363
233,3531.5239,9766.4909,16.1376,8565.4066,9766.5327,3531.4822,3531.5239,9766.4909
234,3514.1587,9771.5760,16.2192,8572.9184,9771.6181,3514.1166,3514.1587,9771.5760
235,3549.5245,9664.1723,-20.2036,8467.1930,9664.2390,3549.4578,3549.5245,9664.1723
236,3520.1487,9561.4305,-16.0259,8375.8888,9561.4730,3520.1062,3520.1487,9561.4305
237,3534.1980,9658.1400,33.3700,8464.0289,9658.3218,3534.0162,3534.1980,9658.1400
238,3546.7771,9716.9212,22.1041,8516.8009,9717.0004,3546.6979,3546.7771,9716.9212
239,3536.3829,9721.6293,-33.9542,8522.9182,9721.8157,3536.1965,3536.3829,9721.6293
240,3520.8773,9633.3576,-34.6766,8442.9789,9633.5543,3520.6806,3520.8773,9633.3576
241,3518.9079,9590.8639,-26.9816,8403.5826,9590.9838,3518.7880,3518.9079,9590.8639
242,3492.0814,9476.5104,-13.9537,8301.0072,9476.5429,3492.0489,3492.0814,9476.5104
243,3528.9694,9559.8215,-9.1849,8373.0369,9559.8355,3528.9554,3528.9694,9559.8215
244,3533.8214,9759.9912,22.7250,8559.0190,9760.0742,3533.7385,3533.8214,9759.9912
245,3518.7486,9783.5303,-1.3297,8583.3140,9783.5306,3518.7483,3518.7486,9783.5303
246,3502.2949,9779.7394,-19.9357,8582.4841,9779.8027,3502.2316,3502.2949,9779.7394
247,3489.5269,9474.6896,14.2872,8299.6969,9474.7237,3489.4928,3489.5269,9474.6896
248,3536.0121,9741.4615,-33.9786,8541.4865,9741.6475,3535.8261,3536.0121,9741.4615
249,3498.8304,9669.4861,-51.3536,8480.3771,9669.9135,3498.4031,3498.8304,9669.4861
250,3481.9375,9411.5049,22.5414,8242.0608,9411.5906,3481.8518,3481.9375,9411.5049
251,3488.7833,9481.5608,44.2148,8306.5250,9481.8870,3488.4571,3488.7833,9481.5608
252,3511.4060,9538.7249,32.7263,8356.2026,9538.9026,3511.2283,3511.4060,9538.7249
253,3533.5978,9765.3664,-17.8622,8564.0396,9765.4176,3533.5466,3533.5978,9765.3664
254,3516.4709,9756.7441,-16.5065,8558.6876,9756.7878,3516.4272,3516.4709,9756.7441
255,3490.1836,9601.5266,-50.8682,8418.2758,9601.9500,3489.7602,3490.1836,9601.5266
256,3619.7867,9886.0901,-0.3341,8663.2613,9886.0901,3619.7867,3619.7867,9886.0901
257,3612.0893,9863.6107,-0.3415,8643.4809,9863.6107,3612.0893,3612.0893,9863.6107
258,3605.3567,9838.3805,2.6845,8620.9905,9838.3816,3605.3556,3605.3567,9838.3805
259,3575.0406,9734.6241,-12.2651,8528.9270,9734.6485,3575.0162,3575.0406,9734.6241
260,3592.1149,9784.8372,4.9265,8573.1057,9784.8411,3592.1110,3592.1149,9784.8372
261,3595.8239,9814.5707,-9.7062,8600.2652,9814.5858,3595.8088,3595.8239,9814.5707
262,3597.0902,9847.0351,-8.3153,8630.3355,9847.0461,3597.0791,3597.0902,9847.0351
263,3567.8685,9828.5318,-16.2066,8617.6332,9828.5737,3567.8265,3567.8685,9828.5318
264,3600.2121,9849.0706,-4.4948,8631.7458,9849.0738,3600.2089,3600.2121,9849.0706
265,3613.4994,9868.4096,-3.8297,8647.7418,9868.4119,3613.4971,3613.4994,9868.4096
266,3558.3820,9827.1741,2.2581,8617.8077,9827.1749,3558.3812,3558.3820,9827.1741
267,3571.1588,9850.3767,-7.4729,8637.4767,9850.3856,3571.1499,3571.1588,9850.3767
268,3581.2412,9803.9079,13.8908,8592.5735,9803.9390,3581.2102,3581.2412,9803.9079
269,3554.9286,9739.6618,27.3397,8536.8009,9739.7827,3554.8078,3554.9286,9739.6618
270,3583.0021,9842.6972,-1.3935,8628.4525,9842.6975,3583.0018,3583.0021,9842.6972
271,3568.5756,9825.8653,-0.4060,8614.9880,9825.8654,3568.5755,3568.5756,9825.8653
272,3545.9196,9745.6603,-21.3118,8543.7390,9745.7336,3545.8464,3545.9196,9745.6603
273,3522.4091,9755.0798,-32.5532,8556.3278,9755.2498,3522.2391,3522.4091,9755.0798
274,3503.7305,9498.1048,-16.5216,8319.3834,9498.1503,3503.6850,3503.7305,9498.1048
275,3567.1396,9769.2848,20.3342,8562.4908,9769.3514,3567.0729,3567.1396,9769.2848
276,3589.2847,9805.5092,13.6694,8592.8326,9805.5393,3589.2546,3589.2847,9805.5092
277,3562.6246,9724.8251,-11.9378,8521.6808,9724.8483,3562.6015,3562.6246,9724.8251
278,3561.5112,9795.0159,13.0955,8587.3252,9795.0434,3561.4837,3561.5112,9795.0159
279,3557.3753,9811.6844,11.4679,8603.5237,9811.7054,3557.3543,3557.3753,9811.6844
280,3579.6616,9741.1815,5.7488,8534.3166,9741.1868,3579.6562,3579.6616,9741.1815
