face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,5242.5232,10113.3693,-0.1906,8760.4061,10113.3693,5242.5232,5242.5232,10113.3693
25,5241.1467,10112.2768,0.5816,8759.4426,10112.2769,5241.1467,5241.1467,10112.2768
26,5240.9887,10111.3321,0.7484,8758.6314,10111.3322,5240.9886,5240.9887,10111.3321
27,5241.3668,10110.7719,0.6335,8758.1603,10110.7720,5241.3667,5241.3668,10110.7719
28,5240.4452,10112.2619,0.3569,8759.4151,10112.2620,5240.4452,5240.4452,10112.2619
29,5241.8274,10110.9354,0.5797,8758.3099,10110.9355,5241.8273,5241.8274,10110.9354
30,5240.2893,10108.9312,-0.6251,8756.5632,10108.9313,5240.2892,5240.2893,10108.9312
31,5239.8734,10106.8162,-0.8449,8754.7457,10106.8164,5239.8732,5239.8734,10106.8162
32,5241.7023,10110.3070,-0.5278,8757.7698,10110.3071,5241.7022,5241.7023,10110.3070
33,5240.6284,10110.5737,-0.5820,8757.9751,10110.5738,5240.6283,5240.6284,10110.5737
34,5241.4633,10110.2985,-0.7158,8757.7575,10110.2986,5241.4632,5241.4633,10110.2985
35,5240.3906,10111.2844,-0.8627,8758.5780,10111.2846,5240.3904,5240.3906,10111.2844
36,5241.8837,10110.3982,0.0491,8757.8516,10110.3982,5241.8837,5241.8837,10110.3982
37,5239.8683,10106.0229,-0.5033,8754.0671,10106.0230,5239.8682,5239.8683,10106.0229
38,5240.6661,10107.6189,-0.2401,8755.4489,10107.6189,5240.6661,5240.6661,10107.6189
39,5240.5263,10107.3598,0.3416,8755.2243,10107.3598,5240.5263,5240.5263,10107.3598
40,5240.0130,10107.5571,0.9995,8755.3823,10107.5573,5240.0128,5240.0130,10107.5571
41,5240.9713,10111.5484,-0.5754,8758.8160,10111.5485,5240.9712,5240.9713,10111.5484
42,5244.0870,10114.5270,0.0092,8761.4294,10114.5270,5244.0870,5244.0870,10114.5270
43,5243.7497,10113.9368,0.0933,8760.9175,10113.9368,5243.7497,5243.7497,10113.9368
44,5242.2464,10111.5523,-0.5063,8758.8463,10111.5523,5242.2463,5242.2464,10111.5523
45,5240.4679,10112.3968,-0.2671,8759.5309,10112.3968,5240.4679,5240.4679,10112.3968
46,5242.2180,10112.3755,0.4143,8759.5497,10112.3755,5242.2179,5242.2180,10112.3755
47,5244.1563,10114.6986,0.0490,8761.5776,10114.6986,5244.1563,5244.1563,10114.6986
48,5244.1076,10114.6367,0.0704,8761.5237,10114.6367,5244.1076,5244.1076,10114.6367
49,5243.5959,10114.4338,0.0770,8761.3392,10114.4338,5243.5959,5243.5959,10114.4338
50,5243.4052,10113.3243,0.1460,8760.3864,10113.3243,5243.4052,5243.4052,10113.3243
51,5239.8967,10105.6933,-0.1519,8753.7858,10105.6933,5239.8967,5239.8967,10105.6933
52,5243.1547,10113.7782,-0.2789,8760.7692,10113.7782,5243.1547,5243.1547,10113.7782
53,5241.6558,10112.7519,0.3724,8759.8597,10112.7520,5241.6558,5241.6558,10112.7519
54,5241.5044,10110.7324,0.5925,8758.1294,10110.7325,5241.5044,5241.5044,10110.7324
55,5240.9610,10112.0575,0.0113,8759.2511,10112.0575,5240.9610,5240.9610,10112.0575
56,5240.4727,10107.4712,-0.1017,8755.3185,10107.4712,5240.4727,5240.4727,10107.4712
57,5240.6489,10107.4097,0.0424,8755.2696,10107.4097,5240.6489,5240.6489,10107.4097
58,5241.5346,10112.2175,0.3126,8759.4001,10112.2175,5241.5346,5241.5346,10112.2175
59,5241.8602,10111.1345,-0.6426,8758.4809,10111.1346,5241.8601,5241.8602,10111.1345
60,5240.7570,10108.4839,0.7421,8756.1907,10108.4840,5240.7569,5240.7570,10108.4839
61,5242.2442,10112.5796,-0.5512,8759.7249,10112.5797,5242.2441,5242.2442,10112.5796
62,5241.4991,10110.0628,0.6675,8757.5566,10110.0629,5241.4990,5241.4991,10110.0628
63,5241.8050,10112.9768,-0.1899,8760.0552,10112.9768,5241.8050,5241.8050,10112.9768
64,5240.9630,10110.6325,-0.8713,8758.0326,10110.6327,5240.9629,5240.9630,10110.6325
65,5240.3204,10108.1249,-0.5666,8755.8743,10108.1249,5240.3203,5240.3204,10108.1249
66,5243.4423,10113.6805,-0.1831,8760.6918,10113.6805,5243.4422,5243.4423,10113.6805
67,5243.4676,10113.5631,0.1736,8760.5920,10113.5632,5243.4676,5243.4676,10113.5631
68,5243.2218,10113.3929,0.1611,8760.4411,10113.3929,5243.2218,5243.2218,10113.3929
69,5241.9589,10112.1685,0.4207,8759.3672,10112.1685,5241.9589,5241.9589,10112.1685
70,5241.1124,10112.5380,-0.4798,8759.6653,10112.5381,5241.1123,5241.1124,10112.5380
71,5243.1230,10113.5774,0.1485,8760.5968,10113.5774,5243.1230,5243.1230,10113.5774
72,5241.1771,10112.8977,-0.1147,8759.9743,10112.8977,5241.1771,5241.1771,10112.8977
73,5243.4737,10114.0616,0.0429,8761.0183,10114.0616,5243.4737,5243.4737,10114.0616
74,5242.9637,10113.7935,-0.0263,8760.7783,10113.7935,5242.9637,5242.9637,10113.7935
75,5241.1617,10110.8388,0.5611,8758.2132,10110.8389,5241.1616,5241.1617,10110.8388
76,5241.1753,10109.5592,-0.4381,8757.1191,10109.5593,5241.1753,5241.1753,10109.5592
77,5243.3665,10113.7616,-0.2316,8760.7595,10113.7616,5243.3665,5243.3665,10113.7616
78,5242.2301,10110.7782,-0.2550,8758.1839,10110.7782,5242.2301,5242.2301,10110.7782
79,5243.1487,10112.4586,-0.1641,8759.6406,10112.4586,5243.1487,5243.1487,10112.4586
80,5241.1047,10110.0563,0.5452,8757.5427,10110.0564,5241.1047,5241.1047,10110.0563
81,5241.7037,10112.2506,-0.6464,8759.4320,10112.2507,5241.7036,5241.7037,10112.2506
82,5239.8957,10105.9450,-0.4557,8754.0010,10105.9450,5239.8956,5239.8957,10105.9450
83,5242.5288,10113.0953,-0.4036,8760.1719,10113.0953,5242.5287,5242.5288,10113.0953
84,5242.1195,10113.0664,-0.0951,8760.1385,10113.0664,5242.1195,5242.1195,10113.0664
85,5240.7944,10111.2320,0.5888,8758.5417,10111.2321,5240.7943,5240.7944,10111.2320
86,5240.1096,10108.2180,1.0864,8755.9496,10108.2182,5240.1094,5240.1096,10108.2180
87,5239.8385,10105.9952,0.5180,8754.0428,10105.9953,5239.8384,5239.8385,10105.9952
88,5241.5341,10112.6162,0.1250,8759.7411,10112.6162,5241.5341,5241.5341,10112.6162
89,5243.5489,10113.8630,-0.1287,8760.8501,10113.8630,5243.5489,5243.5489,10113.8630
90,5242.5813,10111.7494,0.1935,8759.0220,10111.7494,5242.5812,5242.5813,10111.7494
91,5241.2176,10108.6711,0.3344,8756.3604,10108.6711,5241.2176,5241.2176,10108.6711
92,5243.2489,10113.0235,0.0202,8760.1258,10113.0235,5243.2489,5243.2489,10113.0235
93,5242.7083,10113.4700,-0.3487,8760.4962,10113.4701,5242.7083,5242.7083,10113.4700
94,5243.4233,10113.8151,0.1759,8760.8065,10113.8152,5243.4232,5243.4233,10113.8151
95,5242.4963,10113.0452,0.4093,8760.1283,10113.0452,5242.4963,5242.4963,10113.0452
96,5242.7586,10112.5958,0.3101,8759.7496,10112.5958,5242.7585,5242.7586,10112.5958
97,5243.0277,10113.5533,-0.3175,8760.5742,10113.5533,5243.0277,5243.0277,10113.5533
98,5242.5326,10112.1286,0.2641,8759.3452,10112.1286,5242.5325,5242.5326,10112.1286
99,5240.7907,10109.6498,0.8872,8757.1885,10109.6500,5240.7905,5240.7907,10109.6498
100,5240.2070,10107.9469,-0.5873,8755.7197,10107.9470,5240.2070,5240.2070,10107.9469
101,5240.3170,10109.3280,-0.6402,8756.9032,10109.3281,5240.3169,5240.3170,10109.3280
102,5240.9008,10110.0984,-0.9040,8757.5744,10110.0985,5240.9007,5240.9008,10110.0984
103,5240.2420,10109.4421,-1.1228,8756.9993,10109.4424,5240.2418,5240.2420,10109.4421
104,5240.5751,10107.6266,0.4598,8755.4536,10107.6266,5240.5751,5240.5751,10107.6266
105,5240.5100,10107.4388,-0.2355,8755.2915,10107.4388,5240.5100,5240.5100,10107.4388
106,5241.6922,10112.8017,-0.1045,8759.9030,10112.8017,5241.6922,5241.6922,10112.8017
107,5240.5329,10109.7990,0.8309,8757.3106,10109.7992,5240.5327,5240.5329,10109.7990
108,5240.0949,10106.8413,0.1648,8754.7717,10106.8413,5240.0949,5240.0949,10106.8413
109,5241.5808,10111.9850,0.6868,8759.2023,10111.9851,5241.5807,5241.5808,10111.9850
110,5241.9415,10113.0409,-0.2292,8760.1129,10113.0409,5241.9415,5241.9415,10113.0409
111,5239.8598,10105.7977,-0.3248,8753.8743,10105.7977,5239.8598,5239.8598,10105.7977
112,5239.9018,10106.7255,0.8069,8754.6687,10106.7256,5239.9017,5239.9018,10106.7255
113,5242.4174,10111.4912,0.0933,8758.7977,10111.4912,5242.4174,5242.4174,10111.4912
114,5242.9454,10112.0316,0.0803,8759.2711,10112.0316,5242.9454,5242.9454,10112.0316
115,5239.8568,10106.2730,0.6406,8754.2807,10106.2731,5239.8567,5239.8568,10106.2730
116,5241.6346,10111.1224,-0.6913,8758.4657,10111.1225,5241.6345,5241.6346,10111.1224
117,5240.6572,10110.3528,-0.7996,8757.7868,10110.3529,5240.6570,5240.6572,10110.3528
118,5241.4148,10111.6101,-0.5417,8758.8781,10111.6102,5241.4147,5241.4148,10111.6101
119,5241.4752,10109.7154,0.1152,8757.2590,10109.7154,5241.4752,5241.4752,10109.7154
120,5242.7958,10112.1572,-0.0478,8759.3753,10112.1572,5242.7958,5242.7958,10112.1572
121,5244.2107,10114.7285,0.0115,8761.6044,10114.7285,5244.2107,5244.2107,10114.7285
122,5243.9039,10114.4191,-0.0083,8761.3332,10114.4191,5243.9039,5243.9039,10114.4191
123,5242.0612,10111.7327,0.5443,8758.9967,10111.7328,5242.0611,5242.0612,10111.7327
124,5242.3175,10113.6052,0.0381,8760.6035,10113.6052,5242.3175,5242.3175,10113.6052
125,5242.2459,10113.4865,0.1466,8760.5004,10113.4865,5242.2459,5242.2459,10113.4865
126,5241.4497,10112.3752,0.0017,8759.5332,10112.3752,5241.4497,5241.4497,10112.3752
127,5241.3868,10109.5339,0.1670,8757.1019,10109.5339,5241.3868,5241.3868,10109.5339
128,5239.8078,10105.6674,-0.2017,8753.7618,10105.6675,5239.8078,5239.8078,10105.6674
129,5243.6292,10113.9209,0.1125,8760.9013,10113.9209,5243.6292,5243.6292,10113.9209
130,5243.2526,10114.2375,0.0731,8761.1641,10114.2375,5243.2526,5243.2526,10114.2375
131,5242.5522,10113.6092,0.0388,8760.6118,10113.6092,5242.5522,5242.5522,10113.6092
132,5242.6871,10112.2328,0.2006,8759.4376,10112.2328,5242.6871,5242.6871,10112.2328
133,5240.8864,10109.6125,0.5758,8757.1585,10109.6126,5240.8864,5240.8864,10109.6125
134,5240.8430,10108.7330,-0.7733,8756.4055,10108.7332,5240.8429,5240.8430,10108.7330
135,5240.0062,10106.5825,0.0412,8754.5485,10106.5825,5240.0062,5240.0062,10106.5825
136,5240.0012,10106.5180,-0.1310,8754.4932,10106.5180,5240.0012,5240.0012,10106.5180
137,5240.0433,10108.1290,-1.0580,8755.8720,10108.1292,5240.0430,5240.0433,10108.1290
138,5242.7449,10112.9528,-0.4431,8760.0546,10112.9528,5242.7449,5242.7449,10112.9528
139,5241.0034,10109.7402,-0.5129,8757.2702,10109.7402,5241.0034,5241.0034,10109.7402
140,5242.6284,10112.0383,0.3646,8759.2701,10112.0384,5242.6284,5242.6284,10112.0383
141,5244.1516,10114.6885,-0.0402,8761.5689,10114.6885,5244.1516,5244.1516,10114.6885
142,5243.1733,10113.7452,-0.1189,8760.7414,10113.7452,5243.1733,5243.1733,10113.7452
143,5243.0162,10112.6675,0.1294,8759.8164,10112.6675,5243.0162,5243.0162,10112.6675
144,5241.7161,10110.1123,0.4369,8757.6036,10110.1124,5241.7160,5241.7161,10110.1123
145,5243.5405,10114.2400,0.1006,8761.1723,10114.2400,5243.5405,5243.5405,10114.2400
146,5243.5360,10114.0505,-0.1980,8761.0102,10114.0505,5243.5360,5243.5360,10114.0505
147,5242.9967,10113.4227,0.2356,8760.4619,10113.4227,5242.9967,5242.9967,10113.4227
148,5242.8189,10113.9472,0.0631,8760.9066,10113.9472,5242.8189,5242.8189,10113.9472
149,5241.6778,10112.5851,0.5138,8759.7175,10112.5851,5241.6777,5241.6778,10112.5851
150,5240.5345,10110.0824,0.5714,8757.5529,10110.0824,5240.5344,5240.5345,10110.0824
151,5241.7942,10112.3344,-0.4143,8759.5056,10112.3345,5241.7941,5241.7942,10112.3344
152,5242.0989,10111.5349,-0.5897,8758.8284,10111.5350,5242.0989,5242.0989,10111.5349
153,5242.7827,10112.1279,-0.0895,8759.3499,10112.1279,5242.7827,5242.7827,10112.1279
154,5240.3119,10110.8858,-0.9198,8758.2354,10110.8860,5240.3118,5240.3119,10110.8858
155,5241.2711,10111.0371,-0.5443,8758.3850,10111.0372,5241.2711,5241.2711,10111.0371
156,5241.0179,10111.5495,0.7509,8758.8180,10111.5496,5241.0177,5241.0179,10111.5495
157,5240.9678,10108.9099,-0.3835,8756.5594,10108.9099,5240.9678,5240.9678,10108.9099
158,5240.3748,10111.9922,0.4156,8759.1829,10111.9922,5240.3747,5240.3748,10111.9922
159,5241.8872,10112.2811,0.3597,8759.4620,10112.2812,5241.8872,5241.8872,10112.2811
160,5240.3799,10111.8228,-0.5754,8759.0382,10111.8229,5240.3798,5240.3799,10111.8228
161,5241.1055,10111.8208,-0.7544,8759.0518,10111.8209,5241.1054,5241.1055,10111.8208
162,5240.9285,10108.3885,-0.1431,8756.1126,10108.3885,5240.9285,5240.9285,10108.3885
163,5241.9884,10112.2622,0.5163,8759.4480,10112.2623,5241.9884,5241.9884,10112.2622
164,5240.0472,10107.3418,0.9532,8755.1989,10107.3420,5240.0470,5240.0472,10107.3418
165,5240.8011,10108.6554,0.7770,8756.3383,10108.6555,5240.8010,5240.8011,10108.6554
166,5240.0948,10109.4566,-1.0367,8757.0085,10109.4568,5240.0946,5240.0948,10109.4566
167,5241.4253,10110.6713,-0.7871,8758.0755,10110.6714,5241.4251,5241.4253,10110.6713
168,5239.9461,10106.0737,0.5185,8754.1122,10106.0738,5239.9460,5239.9461,10106.0737
169,5241.1104,10109.8533,-0.7851,8757.3693,10109.8534,5241.1102,5241.1104,10109.8533
170,5240.1036,10108.7697,-1.0909,8756.4213,10108.7699,5240.1033,5240.1036,10108.7697
171,5239.8589,10105.6479,0.0703,8753.7461,10105.6479,5239.8589,5239.8589,10105.6479
172,5243.7619,10114.2284,0.1442,8761.1671,10114.2284,5243.7619,5243.7619,10114.2284
173,5243.8198,10114.0413,0.0192,8761.0084,10114.0413,5243.8198,5243.8198,10114.0413
174,5243.8496,10114.5612,0.0655,8761.4536,10114.5612,5243.8496,5243.8496,10114.5612
175,5242.8031,10113.0608,-0.2184,8760.1482,10113.0608,5242.8030,5242.8031,10113.0608
176,5242.7848,10112.2943,-0.2066,8759.4923,10112.2943,5242.7848,5242.7848,10112.2943
177,5243.2142,10112.9836,-0.0753,8760.0909,10112.9836,5243.2142,5243.2142,10112.9836
178,5243.1828,10113.3909,-0.3327,8760.4386,10113.3909,5243.1828,5243.1828,10113.3909
179,5243.1592,10114.0322,0.1377,8760.9865,10114.0322,5243.1592,5243.1592,10114.0322
180,5240.7185,10108.0083,0.5901,8755.7830,10108.0083,5240.7184,5240.7185,10108.0083
181,5243.5588,10114.4149,0.0180,8761.3223,10114.4149,5243.5588,5243.5588,10114.4149
182,5244.0251,10114.5302,-0.1024,8761.4308,10114.5302,5244.0251,5244.0251,10114.5302
183,5241.2941,10109.2773,0.3505,8756.8805,10109.2773,5241.2941,5241.2941,10109.2773
184,5241.3432,10109.3063,0.2403,8756.9063,10109.3063,5241.3432,5241.3432,10109.3063
185,5240.3820,10111.7141,0.6408,8758.9453,10111.7142,5240.3819,5240.3820,10111.7141
186,5241.7588,10113.2418,-0.0145,8760.2809,10113.2418,5241.7588,5241.7588,10113.2418
187,5242.3444,10113.4773,0.2556,8760.4947,10113.4773,5242.3444,5242.3444,10113.4773
188,5240.0967,10107.5084,0.4431,8755.3423,10107.5085,5240.0966,5240.0967,10107.5084
189,5241.9161,10110.4894,0.4948,8757.9304,10110.4895,5241.9161,5241.9161,10110.4894
190,5241.5692,10110.9426,0.7285,8758.3106,10110.9427,5241.5691,5241.5692,10110.9426
191,5239.9919,10109.4709,0.9982,8757.0186,10109.4711,5239.9917,5239.9919,10109.4709
192,5241.3957,10111.9538,-0.3671,8759.1716,10111.9538,5241.3957,5241.3957,10111.9538
193,5241.3934,10111.6614,-0.4792,8758.9215,10111.6614,5241.3934,5241.3934,10111.6614
194,5240.4181,10111.6387,0.7538,8758.8816,10111.6388,5240.4179,5240.4181,10111.6387
195,5241.7364,10111.5909,0.5863,8758.8685,10111.5910,5241.7364,5241.7364,10111.5909
196,5241.7839,10111.5269,0.5005,8758.8148,10111.5269,5241.7839,5241.7839,10111.5269
197,5240.5126,10109.6251,-0.7096,8757.1614,10109.6252,5240.5125,5240.5126,10109.6251
198,5241.5485,10111.8308,-0.6429,8759.0697,10111.8309,5241.5484,5241.5485,10111.8308
199,5241.1796,10108.9482,-0.4795,8756.5967,10108.9483,5241.1795,5241.1796,10108.9482
200,5241.6982,10109.8191,0.0450,8757.3525,10109.8191,5241.6982,5241.6982,10109.8191
201,5241.0543,10108.7066,-0.3378,8756.3873,10108.7066,5241.0542,5241.0543,10108.7066
202,5241.3264,10111.1444,-0.8026,8758.4780,10111.1445,5241.3263,5241.3264,10111.1444
203,5241.4341,10112.7485,-0.3700,8759.8521,10112.7485,5241.4341,5241.4341,10112.7485
204,5242.0075,10111.2238,0.3599,8758.5603,10111.2238,5242.0074,5242.0075,10111.2238
205,5240.2624,10108.3889,0.6747,8756.0988,10108.3889,5240.2623,5240.2624,10108.3889
206,5239.9105,10106.0075,-0.4967,8754.0548,10106.0076,5239.9105,5239.9105,10106.0075
207,5240.1016,10107.0496,0.2661,8754.9500,10107.0496,5240.1015,5240.1016,10107.0496
208,5240.6944,10108.1597,-0.6749,8755.9120,10108.1598,5240.6943,5240.6944,10108.1597
209,5240.2511,10110.4280,0.9731,8757.8426,10110.4282,5240.2509,5240.2511,10110.4280
210,5240.9550,10112.1237,0.2417,8759.3076,10112.1237,5240.9549,5240.9550,10112.1237
211,5243.1960,10112.9936,-0.0951,8760.0991,10112.9936,5243.1960,5243.1960,10112.9936
212,5241.9206,10110.9007,-0.3457,8758.2821,10110.9007,5241.9205,5241.9206,10110.9007
213,5243.1709,10113.0783,-0.1672,8760.1710,10113.0783,5243.1709,5243.1709,10113.0783
214,5242.3979,10111.6416,0.5092,8758.9259,10111.6416,5242.3978,5242.3979,10111.6416
215,5242.4396,10111.8346,0.4854,8759.0918,10111.8346,5242.4396,5242.4396,10111.8346
216,5244.2479,10114.7669,-0.0074,8761.6380,10114.7669,5244.2479,5244.2479,10114.7669
217,5243.7977,10114.1743,-0.0930,8761.1216,10114.1743,5243.7977,5243.7977,10114.1743
218,5244.2458,10114.7878,0.0211,8761.6558,10114.7878,5244.2458,5244.2458,10114.7878
219,5243.7863,10113.8135,-0.1158,8760.8129,10113.8135,5243.7863,5243.7863,10113.8135
220,5242.7743,10113.2821,-0.4093,8760.3369,10113.2822,5242.7743,5242.7743,10113.2821
221,5242.9904,10113.9108,0.0434,8760.8791,10113.9108,5242.9904,5242.9904,10113.9108
222,5243.7554,10114.3268,-0.0265,8761.2511,10114.3268,5243.7554,5243.7554,10114.3268
223,5242.8407,10113.9197,0.1503,8760.8835,10113.9197,5242.8407,5242.8407,10113.9197
224,5241.5661,10110.4786,0.7076,8757.9137,10110.4787,5241.5660,5241.5661,10110.4786
225,5242.2867,10111.8686,0.3066,8759.1177,10111.8686,5242.2867,5242.2867,10111.8686
226,5241.9816,10112.5568,-0.4908,8759.6998,10112.5568,5241.9815,5241.9816,10112.5568
227,5242.6967,10113.3343,-0.1790,8760.3798,10113.3343,5242.6967,5242.6967,10113.3343
228,5243.3771,10114.1717,-0.0172,8761.1105,10114.1717,5243.3771,5243.3771,10114.1717
229,5243.0482,10113.7995,0.0803,8760.7852,10113.7995,5243.0482,5243.0482,10113.7995
230,5241.7012,10109.9473,-0.0915,8757.4622,10109.9473,5241.7012,5241.7012,10109.9473
231,5240.4701,10107.3716,-0.0487,8755.2332,10107.3716,5240.4701,5240.4701,10107.3716
232,5241.7824,10112.9501,0.3896,8760.0319,10112.9501,5241.7824,5241.7824,10112.9501
233,5241.5187,10112.5321,-0.1544,8759.6688,10112.5321,5241.5187,5241.5187,10112.5321
234,5240.8542,10112.1067,-0.3446,8759.2910,10112.1067,5240.8541,5240.8542,10112.1067
235,5241.9696,10110.0538,0.0181,8757.5589,10110.0538,5241.9696,5241.9696,10110.0538
236,5240.8995,10108.3397,0.2629,8756.0703,10108.3397,5240.8995,5240.8995,10108.3397
237,5241.6525,10112.2164,0.6168,8759.4017,10112.2165,5241.6524,5241.6525,10112.2164
238,5242.0797,10112.6841,0.3220,8759.8107,10112.6841,5242.0796,5242.0797,10112.6841
239,5241.3766,10109.5531,-0.5814,8757.1182,10109.5532,5241.3765,5241.3766,10109.5531
240,5240.9117,10108.3026,-0.3460,8756.0389,10108.3027,5240.9117,5240.9117,10108.3026
241,5240.9209,10108.2726,-0.0775,8756.0133,10108.2726,5240.9209,5240.9209,10108.2726
242,5240.1226,10107.1861,0.3463,8755.0672,10107.1861,5240.1226,5240.1226,10107.1861
243,5241.3335,10109.0345,0.4376,8756.6737,10109.0345,5241.3334,5241.3335,10109.0345
244,5241.4919,10112.6198,0.0207,8759.7433,10112.6198,5241.4919,5241.4919,10112.6198
245,5240.7936,10111.2272,-0.5774,8758.5375,10111.2273,5240.7935,5240.7936,10111.2272
246,5240.2112,10109.9578,-1.0316,8757.4396,10109.9580,5240.2110,5240.2112,10109.9578
247,5240.3605,10108.7698,0.6756,8756.4267,10108.7699,5240.3604,5240.3605,10108.7698
248,5241.3260,10109.7151,-0.6750,8757.2556,10109.7152,5241.3259,5241.3260,10109.7151
249,5240.0715,10107.3275,-0.9644,8755.1872,10107.3277,5240.0714,5240.0715,10107.3275
250,5240.0755,10108.1975,1.0378,8755.9313,10108.1977,5240.0753,5240.0755,10108.1975
251,5240.2589,10109.9839,1.0790,8757.4630,10109.9842,5240.2586,5240.2589,10109.9839
252,5240.9508,10110.5229,0.9058,8757.9386,10110.5231,5240.9506,5240.9508,10110.5229
253,5241.1586,10110.4023,-0.5613,8757.8397,10110.4023,5241.1585,5241.1586,10110.4023
254,5240.5751,10110.0387,-0.6779,8757.5165,10110.0388,5240.5750,5240.5751,10110.0387
255,5239.8179,10106.4495,-0.7364,8754.4309,10106.4497,5239.8178,5239.8179,10106.4495
256,5244.2696,10114.7797,0.0000,8761.6494,10114.7797,5244.2696,5244.2696,10114.7797
257,5244.0505,10114.4273,0.0211,8761.3434,10114.4273,5244.0505,5244.0505,10114.4273
258,5243.7960,10114.0875,0.1104,8761.0474,10114.0875,5243.7960,5243.7960,10114.0875
259,5242.7537,10111.6017,0.0778,8758.8994,10111.6017,5242.7537,5242.7537,10111.6017
260,5243.4040,10113.3825,0.2556,8760.4362,10113.3826,5243.4040,5243.4040,10113.3825
261,5243.4721,10113.0711,-0.0500,8760.1712,10113.0711,5243.4721,5243.4721,10113.0711
262,5243.4571,10113.4409,-0.1590,8760.4872,10113.4409,5243.4571,5243.4571,10113.4409
263,5242.4493,10112.1868,-0.5121,8759.3932,10112.1868,5242.4493,5242.4493,10112.1868
264,5243.5631,10113.6845,-0.0937,8760.6977,10113.6845,5243.5631,5243.5631,10113.6845
265,5244.0596,10114.2981,-0.0299,8761.2331,10114.2981,5244.0596,5244.0596,10114.2981
266,5242.2872,10113.0104,-0.3478,8760.0941,10113.0104,5242.2871,5242.2872,10113.0104
267,5242.6420,10113.0103,-0.4501,8760.1017,10113.0104,5242.6420,5242.6420,10113.0103
268,5243.1121,10113.8307,0.1461,8760.8132,10113.8307,5243.1121,5243.1121,10113.8307
269,5242.2752,10113.2144,0.3616,8760.2684,10113.2145,5242.2751,5242.2752,10113.2144
270,5242.9523,10113.3116,-0.1890,8760.3659,10113.3117,5242.9523,5242.9523,10113.3116
271,5242.4727,10112.8497,-0.2454,8759.9606,10112.8497,5242.4726,5242.4727,10112.8497
272,5241.5836,10110.3621,-0.4007,8757.8144,10110.3621,5241.5836,5241.5836,10110.3621
273,5240.8613,10109.5534,-0.8722,8757.1075,10109.5536,5240.8612,5240.8613,10109.5534
274,5240.6099,10107.7407,0.3297,8755.5519,10107.7407,5240.6099,5240.6099,10107.7407
275,5242.6793,10113.4938,0.2625,8760.5159,10113.4938,5242.6793,5242.6793,10113.4938
276,5243.3124,10113.9341,0.2517,8760.9059,10113.9341,5243.3124,5243.3124,10113.9341
277,5242.3442,10111.2641,-0.0230,8758.6019,10111.2641,5242.3442,5242.3442,10111.2641
278,5242.5079,10113.3879,-0.0177,8760.4217,10113.3879,5242.5079,5242.5079,10113.3879
279,5242.3358,10113.3387,-0.1638,8760.3759,10113.3387,5242.3358,5242.3358,10113.3387
280,5242.9839,10112.6799,0.3384,8759.8263,10112.6799,5242.9838,5242.9839,10112.6799
