vid,x,y,z
67,0.33372985,0.15599517,0.10922509
68,-0.07629262,0.44650903,0.08661140
69,-0.27795222,0.15280795,0.12340586
70,0.15019063,-0.23151900,0.13733237
71,0.47549339,-0.11166824,0.05826098
72,0.32556625,0.43655348,0.03904717
73,-0.18282545,-0.48881225,0.05916856
74,0.16188738,0.52584804,0.03977267
75,-0.51217713,-0.21240008,0.02653539
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42505970,-0.33146836,0.03563374
81,0.39251981,0.06751190,0.09656537
82,-0.49443171,-0.03195701,0.05518218
83,0.05626675,0.44701259,0.09337355
84,-0.28482443,-0.24883200,0.10956023
85,0.02976985,0.13665544,0.16030092
86,-0.40073184,0.21728018,0.07437001
87,0.19334807,-0.41197178,0.07990916
88,-0.28539385,0.40711351,0.03965268
89,0.40547119,0.29320772,0.04231712
90,0.25366729,-0.14146488,0.13066581
91,-0.16872473,0.49282987,0.05494995
92,-0.53761344,0.06363290,0.03221490
93,0.50645481,-0.07125922,0.04696724
94,-0.25259724,-0.48367395,0.04356895
95,-0.47471463,-0.29950914,0.02293261
96,-0.20176325,-0.56276540,-0.00000000
97,0.11998248,0.42900744,0.09136117
98,0.41519729,0.01658945,0.08914075
99,-0.04019143,-0.17682133,0.15551128
100,-0.28604090,-0.08904793,0.12807949
101,-0.05141139,0.23985823,0.14643564
102,0.22495395,-0.31561968,0.10634670
103,0.42361540,-0.26233897,0.05664766
104,0.09795898,-0.49097226,0.06957997
105,0.25012962,0.22994731,0.12383114
106,-0.45834303,0.20900992,0.05174291
107,-0.31844815,-0.39406210,0.05602650
108,-0.36827316,0.33532247,0.05806271
109,-0.07690769,0.54561061,0.03897008
110,0.46362502,0.27273401,0.02964438
111,-0.10442981,-0.55128621,0.03489970
112,-0.51660093,-0.15407637,0.03470099
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14000260,-0.00747790,0.15832765
117,0.16429702,0.03792851,0.15470712
118,-0.15615939,-0.39379076,0.08272101
119,0.13518678,0.27435606,0.13439624
120,-0.18752489,0.31354761,0.11466405
121,0.46951039,0.21399804,0.05228209
122,0.08866543,-0.21028612,0.14761130
123,-0.45962760,-0.13297324,0.06439595
124,0.30110385,-0.39227893,0.06167777
125,0.17931970,-0.35626190,0.10490273
126,0.54185010,0.07071398,0.02988989
127,-0.04450024,0.49966134,0.06818369
128,-0.45920530,0.30090638,0.02987805
129,0.43969799,-0.15591929,0.06887974
130,0.06639983,0.50578229,0.06402988
131,0.34450942,0.37407098,0.05447638
132,0.00533921,-0.55860734,0.03679934
133,-0.19965937,0.44697756,0.06519646
134,0.55005830,-0.05330338,0.02578617
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30946414,-0.45384713,0.03877499
138,-0.22724706,-0.23571279,0.12530431
139,0.24486364,0.34799507,0.06387288
140,0.41157824,-0.03953006,0.08993613
141,0.06838403,0.08410090,0.16259629
142,-0.06392244,-0.11115553,0.16073717
143,-0.08422362,0.36235446,0.11062376
144,0.21013400,-0.25346055,0.12318378
145,-0.43618217,0.05876345,0.07975352
146,0.02815281,-0.41575889,0.08564574
147,-0.22336919,0.26089023,0.11958324
148,0.42062646,0.23994292,0.06919411
149,0.38578539,-0.30912379,0.05882260
150,0.20981219,-0.51511338,0.03492627
151,-0.41714262,-0.17506288,0.07711890
152,-0.36294262,0.27251461,0.07762879
153,-0.26357900,-0.42293430,0.06475668
154,-0.42829733,-0.27486776,0.05232032
155,0.53111773,0.12851527,0.02999765
156,-0.01392950,0.54977991,0.04050808
157,0.53020069,-0.10957034,0.03194040
158,0.27262485,0.43375366,0.05768373
159,0.10199314,0.54278397,0.03902987
160,-0.48809109,0.25172434,0.02900138
161,-0.36307100,-0.41817866,0.03293437
162,-0.11329682,0.04966859,0.16034900
163,0.22300631,0.04180804,0.14458784
164,-0.22660812,-0.07627945,0.14235478
165,-0.07932535,-0.30426455,0.13244715
166,0.05222624,0.20105289,0.15280243
167,0.07142231,-0.38058628,0.11066286
168,0.29740186,-0.18137770,0.11426262
169,0.01689319,0.38907398,0.07143957
170,0.17844082,0.41547483,0.08643586
171,-0.54256916,-0.05693334,0.02992680
172,-0.33663169,0.15204941,0.10689452
173,0.31674557,0.21540397,0.10839246
174,-0.35039350,-0.01780232,0.11218237
175,-0.27393043,-0.36248800,0.07434524
176,-0.05817027,-0.52555412,0.05709309
177,0.25372937,-0.42876852,0.05835988
178,0.07259048,-0.14476892,0.15704037
179,0.46178582,-0.05820884,0.06851503
180,0.50900231,-0.21615867,0.02625073
181,0.16403116,-0.29550558,0.12280618
182,0.43744779,0.11394571,0.07568955
183,0.44035541,-0.31955966,0.03246677
184,-0.37145540,-0.36074558,0.04770500
185,-0.40748436,0.30355502,0.05198615
186,0.10538345,-0.54004423,0.04170901
187,-0.47856958,-0.24683742,0.03655641
188,0.54829033,0.00728905,0.02823727
189,-0.10590109,0.49696298,0.06350415
190,0.04416920,0.55214912,0.03799984
191,-0.38288128,-0.23228708,0.08216263
192,-0.48607537,0.09163610,0.05582543
193,-0.25044257,0.44407173,0.05169198
194,0.30194501,0.10296436,0.12310240
195,-0.20907817,-0.18201392,0.13653081
196,-0.23788187,0.03782493,0.14159170
197,0.25720340,-0.01858428,0.13752219
198,-0.05680608,-0.24616071,0.14472456
199,-0.07700243,0.17293905,0.15408671
200,0.13431018,0.36961898,0.07113751
201,0.08304377,-0.03425202,0.16335848
202,-0.03288182,-0.40694535,0.08786228
203,0.01169217,0.24048190,0.14771214
204,-0.38661846,0.15966127,0.08903093
205,-0.25169074,0.31229356,0.10129480
206,0.24060888,-0.37421391,0.08563704
207,-0.13901938,0.44617227,0.07772323
208,0.36830336,-0.25056213,0.08055005
209,0.36621611,0.26007529,0.08513863
210,0.50588328,-0.02171370,0.04953823
211,-0.01207600,0.44571150,0.09185929
212,-0.49031928,0.02997805,0.05714358
213,-0.32811643,0.37548583,0.05725394
214,0.40366649,-0.36628928,0.03288239
215,0.51755735,0.18836462,0.03064964
216,-0.11882091,-0.50288383,0.06331213
217,0.29117410,0.38835455,0.06739939
218,-0.44908149,-0.07079317,0.07400269
219,-0.32814059,-0.33357974,0.07089767
220,0.41971255,-0.09778844,0.08324482
221,0.12913333,0.09388029,0.15684503
222,0.31081175,-0.44692392,0.03348121
223,-0.54509644,-0.10906405,0.02486069
224,0.13260633,-0.39656592,0.09707853
225,0.45892931,-0.21290083,0.05089231
226,0.49088340,0.09376555,0.05373786
227,0.04885302,-0.52683817,0.05653361
228,-0.21668896,-0.38195800,0.07819656
229,-0.13494506,0.53810502,0.03489446
230,-0.42125457,0.34767946,0.03151504
231,-0.10293943,-0.20539201,0.14797435
232,0.29060133,-0.07817351,0.12696658
233,-0.34018188,0.04649802,0.11460695
234,-0.24993686,-0.13544554,0.13306606
235,0.27618605,0.16490346,0.12441288
236,-0.13721855,-0.45057371,0.08326806
237,-0.15931818,0.26280129,0.13086001
238,0.04162059,0.34381902,0.11994680
239,0.12181738,-0.09562234,0.15698911
240,-0.07674046,0.00023698,0.16431424
241,-0.21675482,0.15453519,0.13714467
242,0.04227323,-0.25598223,0.14306340
243,0.05397756,-0.31994246,0.12987441
244,-0.00930166,-0.50578464,0.06996091
245,-0.23309125,-0.33190380,0.10306312
246,0.16930285,0.47245504,0.06703285
247,0.34508995,-0.35238904,0.06085100
248,-0.49992779,-0.09378939,0.04942234
249,-0.38120322,0.38954242,0.03111588
250,0.20404044,-0.46345651,0.05228606
251,-0.10833246,0.39553589,0.06474336
252,0.23435588,0.40026091,0.07851774
253,-0.22854696,0.39672326,0.05114115
254,0.50058307,0.03518064,0.05214508
255,0.40447091,-0.20275477,0.07553376
256,0.50477628,0.23840680,0.02396133
257,0.00736437,0.07314711,0.16510252
258,-0.29384562,0.25788694,0.10286268
259,0.25526209,-0.21247362,0.12067909
260,-0.47852556,0.15135207,0.05250367
261,0.01534961,0.50039541,0.06935260
262,0.47925647,0.15259993,0.05329618
263,-0.37926625,-0.30097197,0.06460810
264,0.36023241,-0.40701895,0.03478297
265,-0.40494049,-0.11225180,0.08879262
266,0.47738121,-0.26793437,0.03106179
267,-0.51042941,0.19546733,0.02944824
268,-0.05278981,-0.56519669,0.02956275
269,0.37532140,0.19887631,0.09143741
270,0.26246694,-0.48088695,0.03268380
271,-0.16630341,-0.06437530,0.15337414
272,0.18634102,-0.12559422,0.14556063
273,0.27978966,0.04253239,0.13183698
274,0.06665042,0.27366379,0.14065884
275,-0.14127364,-0.29711327,0.12785272
276,0.13997157,-0.02524895,0.15796879
277,0.17946226,0.21985373,0.13822837
278,-0.25394673,0.10151239,0.13444258
279,-0.09344893,-0.40284293,0.08590560
280,-0.05345069,0.06195883,0.16430169
281,-0.44301231,-0.00605718,0.07839118
282,-0.12432943,0.31490549,0.12369259
283,0.11315471,0.21420364,0.14709159
284,0.34963495,-0.19064685,0.09714032
285,0.11736458,-0.33825225,0.11958620
286,0.29817927,0.32923378,0.05923637
287,-0.34718114,0.21341525,0.09434537
288,0.35808647,-0.07362685,0.10743450
289,-0.37815166,0.09408908,0.09954879
290,0.02625769,-0.18717996,0.15431115
291,-0.32725663,-0.20884642,0.10425899
292,0.08601680,-0.43279110,0.07753845
293,0.11328482,0.48772476,0.06893941
294,0.45829738,-0.00216380,0.07164049
295,0.40237711,0.35868218,0.03720282
296,0.42797871,0.17655558,0.07364209
297,-0.04572443,0.39338484,0.06908343
298,-0.47034787,-0.18953345,0.05202875
299,0.15757405,-0.54631863,0.02664127
300,0.28539079,-0.33505834,0.08558221
301,-0.27168140,0.36584130,0.08024490
302,-0.01249876,-0.30008731,0.13595850
303,-0.33475911,-0.27249464,0.09029815
304,0.27298600,0.47975491,0.03537291
305,-0.15880513,-0.53514564,0.03621339
306,0.21041605,0.32590409,0.09968300
307,-0.20226312,-0.01537719,0.14890833
308,-0.28801129,0.05967185,0.12873346
309,-0.03796276,-0.05458900,0.16520963
310,-0.16404979,-0.23250821,0.13697297
311,0.19901774,-0.01764819,0.14929347
312,0.09179424,0.14869304,0.15600985
313,-0.14795667,0.15289647,0.14898648
314,0.31564073,-0.01652272,0.12254525
315,0.24728179,0.10386282,0.13657661
316,0.00409557,-0.11686272,0.16213809
317,0.31189920,-0.23644848,0.10153391
318,-0.11700152,-0.35435648,0.11699617
319,0.10190333,0.33375340,0.11909425
320,0.04135345,-0.47479896,0.08013257
321,-0.36520986,-0.16078430,0.09811786
322,0.44419582,0.32731025,0.02597585
323,-0.34865268,-0.08996905,0.11016570
324,-0.00096552,0.29462455,0.13687861
325,-0.16971824,0.39592861,0.05872554
326,-0.24917618,0.20794441,0.12299110
327,-0.26970006,-0.19235218,0.12221898
328,0.10271693,-0.27572013,0.13497924
329,0.19914853,-0.18799688,0.13617012
330,-0.21450515,-0.51940114,0.03195524
331,0.38748524,0.13621649,0.09306986
332,-0.00822167,-0.23344420,0.14782548
333,0.35308140,0.31234799,0.05106778
334,-0.06865464,-0.46619717,0.08536558
335,0.15502409,-0.50294640,0.05509123
336,0.44926831,0.05610926,0.07465241
337,-0.42914025,0.25954670,0.05441758
338,-0.43152305,0.17100952,0.06985067
339,-0.03285532,0.12462854,0.16111211
340,0.18920921,0.10096255,0.14802605
341,-0.31509940,0.10241781,0.11866858
342,0.25448119,0.29888883,0.10461491
343,-0.10231178,-0.05729275,0.16119952
344,-0.19024790,-0.12301963,0.14578208
345,-0.09421019,0.11185265,0.15856518
346,0.32219878,-0.13182568,0.11362421
347,0.04500970,0.01977224,0.16589858
348,0.33510377,0.04718332,0.11633762
349,-0.06181020,0.30667473,0.13158906
350,0.22946140,-0.07762722,0.14120868
351,0.07647396,0.38024952,0.07228257
352,0.37383011,0.41039552,0.02957642
353,-0.19602475,-0.28688570,0.12159421
354,0.26919445,-0.27569287,0.10508217
355,-0.05391427,-0.35863392,0.12136391
356,-0.01037762,-0.45585769,0.08654696
357,-0.23437575,0.49416521,0.03850809
358,-0.18576284,0.20827254,0.13596984
359,-0.41347548,-0.38430359,0.02361606
360,0.49405315,-0.16209881,0.04355564
361,-0.17520524,0.04168085,0.15278986
362,-0.19721489,0.09807757,0.14620930
363,-0.12022320,0.21501918,0.14444444
364,0.02159058,-0.04498528,0.16588658
365,0.19041615,0.36147990,0.06742453
366,-0.12958030,-0.11127010,0.15518636
367,0.15370612,0.15799645,0.14853094
368,-0.14818882,0.36475765,0.10418289
369,-0.39180680,0.02317222,0.09802408
370,-0.30111780,0.19946394,0.11064625
371,0.17443345,-0.06994626,0.15139544
372,0.35087635,0.10139451,0.10853667
373,-0.17698379,-0.34476850,0.11103880
374,-0.28651860,-0.30781012,0.09601273
375,-0.31006481,-0.14579959,0.11687637
376,-0.54159076,0.00423873,0.03210647
377,0.57914033,-0.15018460,-0.00000000
378,-0.10996808,-0.25670396,0.13906746
379,-0.09619831,-0.15433014,0.15454540
380,0.16103989,-0.57705969,-0.00000000
381,0.19876877,0.27672317,0.12403035
382,-0.10208355,0.26709592,0.13707733
383,0.10498298,0.02976919,0.16184088
384,-0.31046111,-0.04504626,0.12340992
385,-0.53134608,0.13052169,0.02972921
386,0.06011809,-0.08874380,0.16224561
387,-0.01212623,0.18590754,0.15542399
388,-0.33915872,0.42423054,0.02448884
389,0.16053996,0.32818184,0.11154948
390,-0.43981417,0.40667426,-0.00000000
391,-0.19215889,0.52716479,0.02879444
392,-0.29310607,0.46312507,0.03391934
393,-0.29349857,0.52307448,-0.00000000
394,-0.25900992,-0.02880628,0.13707733
395,-0.23706895,0.54889377,-0.00000000
396,-0.39780523,-0.04628445,0.09535539
397,0.06161234,-0.56740886,0.02517181
398,0.54284664,-0.15558279,0.01970234
