face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
125,3417.2967,6536.2688,-29.0901,5662.7639,6536.5401,3417.0254,3417.2967,6536.2688
126,3390.5615,6474.0067,-29.0181,5608.9819,6474.2798,3390.2885,3390.5615,6474.0067
127,3402.0644,6586.9686,16.8034,5705.5897,6587.0573,3401.9757,3402.0644,6586.9686
128,3355.6330,6498.2468,53.5675,5629.4193,6499.1596,3354.7202,3355.6330,6498.2468
129,3457.9769,6640.1513,-3.7110,5752.1965,6640.1556,3457.9725,3457.9769,6640.1513
130,3449.9465,6599.5820,-15.7300,5717.4427,6599.6605,3449.8679,3449.9465,6599.5820
131,3427.3050,6546.3905,-21.1717,5671.5532,6546.5342,3427.1613,3427.3050,6546.3905
132,3433.9362,6621.5184,0.5079,5735.7260,6621.5185,3433.9361,3433.9362,6621.5184
133,3380.4870,6586.0940,-6.6452,5704.4065,6586.1078,3380.4732,3380.4870,6586.0940
134,3392.4483,6454.7540,40.5557,5592.8588,6455.2910,3391.9113,3392.4483,6454.7540
135,3360.7452,6521.1636,39.2090,5648.7898,6521.6500,3360.2589,3360.7452,6521.1636
136,3368.0485,6518.8382,42.9508,5647.0146,6519.4236,3367.4631,3368.0485,6518.8382
137,3373.9847,6373.1754,40.5730,5522.9593,6373.7242,3373.4360,3373.9847,6373.1754
138,3441.4175,6538.8389,5.6479,5665.4206,6538.8492,3441.4072,3441.4175,6538.8389
139,3393.2980,6460.1748,24.0683,5597.2109,6460.3637,3393.1091,3393.2980,6460.1748
140,3431.4787,6636.2387,-0.1795,5748.2692,6636.2387,3431.4787,3431.4787,6636.2387
141,3477.5808,6652.5444,0.1719,5763.2590,6652.5444,3477.5808,3477.5808,6652.5444
142,3449.2353,6580.9153,-4.4995,5701.4565,6580.9218,3449.2289,3449.2353,6580.9153
143,3444.4323,6630.0314,2.9533,5743.2362,6630.0342,3444.4296,3444.4323,6630.0314
144,3405.5249,6616.6315,9.2981,5731.0181,6616.6584,3405.4979,3405.5249,6616.6315
145,3455.6543,6620.9381,-10.1502,5735.7653,6620.9706,3455.6218,3455.6543,6620.9381
146,3459.7553,6599.1009,-0.3239,5717.2341,6599.1009,3459.7553,3459.7553,6599.1009
147,3437.6452,6612.1753,-12.7640,5727.8654,6612.2266,3437.5939,3437.6452,6612.1753
148,3436.8925,6568.5279,-20.8418,5690.6737,6568.6666,3436.7538,3436.8925,6568.5279
149,3399.9506,6555.8570,-36.3384,5679.1986,6556.2754,3399.5322,3399.9506,6555.8570
150,3360.5065,6530.2383,-24.7323,5656.3189,6530.4313,3360.3136,3360.5065,6530.2383
151,3412.2975,6470.5155,-6.0023,5606.4364,6470.5273,3412.2857,3412.2975,6470.5155
152,3425.9358,6507.8681,18.1646,5638.6909,6507.9752,3425.8287,3425.9358,6507.8681
153,3443.3161,6606.9119,12.6595,5723.5046,6606.9626,3443.2655,3443.3161,6606.9119
154,3377.5119,6336.5926,-4.8766,5491.6434,6336.6007,3377.5038,3377.5119,6336.5926
155,3396.3995,6437.4953,7.6589,5577.8800,6437.5146,3396.3802,3396.3995,6437.4953
156,3377.3753,6551.9508,-39.7158,5675.4787,6552.4476,3376.8786,3377.3753,6551.9508
157,3392.4292,6494.4112,32.7556,5626.4857,6494.7570,3392.0834,3392.4292,6494.4112
158,3361.3703,6451.9197,-56.3113,5590.0178,6452.9454,3360.3446,3361.3703,6451.9197
159,3405.1222,6566.5939,-23.5977,5688.2887,6566.7701,3404.9461,3405.1222,6566.5939
160,3372.5148,6350.7036,-28.0458,5503.6179,6350.9676,3372.2507,3372.5148,6350.7036
161,3396.8854,6398.4153,-6.8992,5544.7279,6398.4311,3396.8696,3396.8854,6398.4153
162,3392.9212,6545.8701,32.9966,5670.4474,6546.2154,3392.5759,3392.9212,6545.8701
163,3410.0187,6594.8030,-23.4851,5712.5220,6594.9762,3409.8455,3410.0187,6594.8030
164,3346.9047,6588.8499,2.9108,5706.3550,6588.8525,3346.9021,3346.9047,6588.8499
165,3371.7625,6606.0136,2.9824,5721.3911,6606.0163,3371.7597,3371.7625,6606.0136
166,3373.3056,6340.3828,17.7539,5494.7741,6340.4891,3373.1994,3373.3056,6340.3828
167,3408.4606,6451.8212,22.2451,5590.5552,6451.9838,3408.2980,3408.4606,6451.8212
168,3350.2817,6570.6999,32.1675,5691.0362,6571.0212,3349.9604,3350.2817,6570.6999
169,3402.7622,6453.5492,28.6232,5591.9274,6453.8177,3402.4937,3402.7622,6453.5492
170,3375.0923,6356.3868,31.1675,5508.5772,6356.7126,3374.7665,3375.0923,6356.3868
171,3352.2035,6528.0469,47.5946,5654.7430,6528.7600,3351.4904,3352.2035,6528.0469
172,3464.8298,6651.6403,-5.4426,5762.1742,6651.6496,3464.8205,3464.8298,6651.6403
173,3468.4156,6648.3720,2.1469,5759.4664,6648.3734,3468.4142,3468.4156,6648.3720
174,3467.9366,6641.9890,-7.0382,5754.0207,6642.0046,3467.9210,3467.9366,6641.9890
175,3438.6615,6554.6833,0.7051,5678.8142,6554.6835,3438.6614,3438.6615,6554.6833
176,3443.7318,6588.3638,13.4437,5707.6975,6588.4213,3443.6744,3443.7318,6588.3638
177,3454.0477,6618.3462,8.0594,5733.5035,6618.3667,3454.0272,3454.0477,6618.3462
178,3453.5486,6577.1628,5.9307,5698.3877,6577.1741,3453.5373,3453.5486,6577.1628
179,3444.3095,6598.1266,-16.2828,5716.0605,6598.2106,3444.2254,3444.3095,6598.1266
180,3373.4950,6598.4606,17.1392,5714.9941,6598.5516,3373.4039,3373.4950,6598.4606
181,3459.3838,6614.2375,-10.1303,5730.1480,6614.2700,3459.3512,3459.3838,6614.2375
182,3474.0747,6639.2495,0.8732,5751.8330,6639.2497,3474.0745,3474.0747,6639.2495
183,3396.2614,6596.3992,16.1696,5713.5595,6596.4809,3396.1797,3396.2614,6596.3992
184,3396.7880,6590.8914,16.8411,5708.8535,6590.9802,3396.6992,3396.7880,6590.8914
185,3357.2632,6476.6196,-55.3931,5610.9987,6477.6029,3356.2798,3357.2632,6476.6196
186,3405.7407,6488.3551,-32.5275,5621.6848,6488.6983,3405.3975,3405.7407,6488.3551
187,3421.5153,6562.8494,-29.2094,5685.5456,6563.1209,3421.2437,3421.5153,6562.8494
188,3364.5170,6564.7945,14.5666,5685.9278,6564.8608,3364.4507,3364.5170,6564.7945
189,3407.6334,6623.3438,4.7544,5736.7925,6623.3508,3407.6263,3407.6334,6623.3438
190,3393.2570,6606.2765,-16.3018,5721.9826,6606.3592,3393.1743,3393.2570,6606.2765
191,3347.8844,6549.6831,-36.1916,5673.0086,6550.0921,3347.4753,3347.8844,6549.6831
192,3395.4750,6439.3063,-11.0583,5579.4068,6439.3465,3395.4348,3395.4750,6439.3063
193,3398.0740,6440.0285,-2.4613,5580.0715,6440.0304,3398.0720,3398.0740,6440.0285
194,3357.6984,6495.6545,-55.3271,5627.2907,6496.6297,3356.7232,3357.6984,6495.6545
195,3403.0261,6599.2166,-19.7005,5716.1267,6599.3380,3402.9046,3403.0261,6599.2166
196,3399.2154,6588.2691,-17.0117,5706.6520,6588.3599,3399.1246,3399.2154,6588.2691
197,3380.4995,6397.9550,18.3665,5543.8555,6398.0668,3380.3877,3380.4995,6397.9550
198,3411.8962,6449.2016,3.1698,5588.3147,6449.2049,3411.8929,3411.8962,6449.2016
199,3401.1423,6513.0845,37.5910,5642.7255,6513.5385,3400.6883,3401.1423,6513.0845
200,3409.6168,6579.8840,23.9907,5699.7547,6580.0656,3409.4353,3409.6168,6579.8840
201,3391.0159,6508.2274,36.1254,5638.2998,6508.6460,3390.5973,3391.0159,6508.2274
202,3400.5184,6420.5597,10.5518,5563.6512,6420.5965,3400.4815,3400.5184,6420.5597
203,3399.3862,6441.7476,-24.2472,5581.7304,6441.9409,3399.1930,3399.3862,6441.7476
204,3414.8656,6611.4895,-2.3252,5726.7590,6611.4912,3414.8639,3414.8656,6611.4895
205,3361.7369,6574.1119,-3.3006,5693.8406,6574.1153,3361.7335,3361.7369,6574.1119
206,3361.6539,6472.5855,57.6785,5607.7150,6473.6545,3360.5849,3361.6539,6472.5855
207,3365.9837,6557.7029,26.1537,5679.9863,6557.9172,3365.7694,3365.9837,6557.7029
208,3388.6119,6468.2629,44.3469,5604.3360,6468.9013,3387.9735,3388.6119,6468.2629
209,3351.7693,6535.5355,-45.1901,5661.1042,6536.1768,3351.1280,3351.7693,6535.5355
210,3375.6047,6474.1845,-40.6085,5608.9600,6474.7166,3375.0726,3375.6047,6474.1845
211,3453.2988,6613.2128,8.0566,5729.1056,6613.2333,3453.2783,3453.2988,6613.2128
212,3416.4986,6522.6511,20.1414,5651.0202,6522.7817,3416.3680,3416.4986,6522.6511
213,3453.3780,6601.9822,7.9095,5719.5311,6602.0021,3453.3582,3453.3780,6601.9822
214,3421.2220,6636.3994,-3.1040,5748.2163,6636.4024,3421.2190,3421.2220,6636.3994
215,3419.3942,6630.3126,-5.3264,5742.9726,6630.3214,3419.3854,3419.3942,6630.3126
216,3479.3205,6660.7058,0.1509,5770.2636,6660.7058,3479.3205,3479.3205,6660.7058
217,3468.8569,6631.7769,1.8315,5745.3248,6631.7779,3468.8558,3468.8569,6631.7769
218,3478.9001,6662.2280,-0.7023,5771.5512,6662.2281,3478.8999,3478.9001,6662.2280
219,3466.5191,6634.3261,7.5067,5747.4506,6634.3439,3466.5013,3466.5191,6634.3261
220,3441.0179,6535.4954,-0.2588,5662.5566,6535.4954,3441.0179,3441.0179,6535.4954
221,3440.5623,6577.3752,-15.9684,5698.2655,6577.4565,3440.4811,3440.5623,6577.3752
222,3463.3877,6626.0066,-3.9680,5740.2644,6626.0116,3463.3828,3463.3877,6626.0066
223,3437.2046,6581.9254,-22.0321,5702.1180,6582.0798,3437.0502,3437.2046,6581.9254
224,3394.2110,6615.2977,-7.7644,5729.6856,6615.3164,3394.1923,3394.2110,6615.2977
225,3422.3571,6611.6392,-5.3085,5727.0407,6611.6480,3422.3483,3422.3571,6611.6392
226,3415.4012,6472.1003,-4.8845,5607.8784,6472.1081,3415.3934,3415.4012,6472.1003
227,3435.7442,6544.1624,-7.1605,5669.7871,6544.1789,3435.7277,3435.7442,6544.1624
228,3453.2557,6604.0261,-10.5130,5721.2828,6604.0612,3453.2206,3453.2557,6604.0261
229,3442.9450,6596.4535,-14.3330,5714.5830,6596.5186,3442.8799,3442.9450,6596.4535
230,3413.1582,6574.4330,23.5382,5695.1647,6574.6083,3412.9830,3413.1582,6574.4330
231,3376.9962,6538.5838,36.0963,5663.9490,6538.9959,3376.5841,3376.9962,6538.5838
232,3403.1546,6543.3014,-37.3520,5668.5601,6543.7457,3402.7104,3403.1546,6543.3014
233,3394.8909,6464.0966,-25.1919,5600.6098,6464.3034,3394.6841,3394.8909,6464.0966
234,3378.9877,6396.7228,-27.2082,5542.8687,6396.9681,3378.7424,3378.9877,6396.7228
235,3415.2119,6593.9627,24.6239,5711.9222,6594.1534,3415.0212,3415.2119,6593.9627
236,3385.3070,6575.9415,23.7628,5695.9128,6576.1184,3385.1300,3385.3070,6575.9415
237,3394.3456,6565.7652,-33.5583,5687.5088,6566.1202,3393.9906,3394.3456,6565.7652
238,3407.4041,6558.5034,-25.0544,5681.4419,6558.7026,3407.2049,3407.4041,6558.5034
239,3406.8574,6499.5347,34.3195,5631.2676,6499.9155,3406.4766,3406.8574,6499.5347
240,3392.8169,6520.8647,38.8894,5649.1876,6521.3482,3392.3335,3392.8169,6520.8647
241,3390.0539,6549.7657,33.3023,5673.7258,6550.1167,3389.7030,3390.0539,6549.7657
242,3365.3525,6564.2702,23.3199,5685.5773,6564.4402,3365.1826,3365.3525,6564.2702
243,3392.0343,6606.1190,17.8856,5721.8426,6606.2186,3391.9348,3392.0343,6606.1190
244,3391.7138,6470.6904,-30.1918,5606.2074,6470.9865,3391.4178,3391.7138,6470.6904
245,3381.6155,6388.9258,-7.2151,5536.1505,6388.9431,3381.5982,3381.6155,6388.9258
246,3373.0138,6335.6009,10.4461,5490.6574,6335.6377,3372.9770,3373.0138,6335.6009
247,3360.9397,6567.7418,-7.5870,5688.3685,6567.7597,3360.9218,3360.9397,6567.7418
248,3405.0768,6478.6282,32.5886,5613.3886,6478.9737,3404.7313,3405.0768,6478.6282
249,3371.6478,6404.5931,51.5049,5549.8422,6405.4675,3370.7734,3371.6478,6404.5931
250,3344.3014,6575.4499,-13.3903,5694.8350,6575.5054,3344.2459,3344.3014,6575.4499
251,3351.8627,6560.1557,-38.8645,5682.1138,6560.6264,3351.3920,3351.8627,6560.1557
252,3374.4935,6588.5388,-28.1907,5706.6148,6588.7861,3374.2463,3374.4935,6588.5388
253,3397.1274,6451.4943,16.4784,5589.8587,6451.5832,3397.0385,3397.1274,6451.4943
254,3377.2026,6388.2237,11.3907,5535.4280,6388.2668,3377.1595,3377.2026,6388.2237
255,3364.0668,6428.8789,54.6139,5570.3859,6429.8518,3363.0939,3364.0668,6428.8789
256,3479.6502,6661.9982,0.3310,5771.3744,6661.9982,3479.6502,3479.6502,6661.9982
257,3473.1060,6655.8910,0.3610,5765.9982,6655.8910,3473.1060,3473.1060,6655.8910
258,3466.4093,6653.9110,-1.5233,5764.1437,6653.9117,3466.4086,3466.4093,6653.9110
259,3435.9455,6621.7367,16.6707,5736.0287,6621.8239,3435.8582,3435.9455,6621.7367
260,3451.2377,6649.6379,-2.3649,5760.1442,6649.6396,3451.2360,3451.2377,6649.6379
261,3457.4683,6633.7653,11.1270,5746.7614,6633.8042,3457.4293,3457.4683,6633.7653
262,3457.1844,6607.7153,7.6052,5724.5182,6607.7337,3457.1660,3457.1844,6607.7153
263,3435.1976,6529.5245,13.6966,5657.3517,6529.5851,3435.1370,3435.1976,6529.5245
264,3462.9960,6625.4639,4.7830,5739.7933,6625.4712,3462.9888,3462.9960,6625.4639
265,3473.6571,6652.7568,4.0194,5763.3427,6652.7618,3473.6520,3473.6571,6652.7568
266,3422.5595,6501.6424,-9.4431,5633.2297,6501.6714,3422.5305,3422.5595,6501.6424
267,3437.4551,6526.3495,2.0260,5654.6719,6526.3508,3437.4537,3437.4551,6526.3495
268,3446.3765,6613.1197,-14.5713,5728.8916,6613.1867,3446.3094,3446.3765,6613.1197
269,3418.7551,6575.0288,-29.1463,5695.8779,6575.2979,3418.4860,3418.7551,6575.0288
270,3442.5421,6564.3169,-0.6511,5687.1273,6564.3170,3442.5419,3442.5421,6564.3169
271,3428.3929,6526.6969,-2.9595,5654.6968,6526.6998,3428.3901,3428.3929,6526.6969
272,3408.4704,6504.1991,23.0717,5635.1135,6504.3711,3408.2984,3408.4704,6504.1991
273,3393.0804,6425.1843,30.1333,5567.5439,6425.4837,3392.7809,3393.0804,6425.1843
274,3374.2163,6575.0790,23.6187,5694.9920,6575.2532,3374.0421,3374.2163,6575.0790
275,3432.6528,6595.5164,-22.3244,5713.6082,6595.6740,3432.4952,3432.6528,6595.5164
276,3449.0317,6628.2535,-13.8865,5741.8713,6628.3142,3448.9710,3449.0317,6628.2535
277,3430.3519,6600.0307,15.1931,5717.3407,6600.1036,3430.2790,3430.3519,6600.0307
278,3425.6389,6546.4772,-18.7240,5671.5563,6546.5896,3425.5266,3425.6389,6546.4772
279,3422.5059,6518.9762,-18.3575,5648.0416,6519.0851,3422.3971,3422.5059,6518.9762
280,3439.8614,6642.5649,-2.2018,5753.8532,6642.5664,3439.8599,3439.8614,6642.5649
