face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,199.5187,275.8157,-391.1180,720.9519,630.6412,-155.3069,199.5187,275.8157
101,-45.9618,388.5644,-381.2368,779.0882,610.1005,-267.4979,-45.9618,388.5644
102,-15.3513,587.3724,-479.8128,1022.2133,852.6139,-280.5928,-15.3513,587.3724
103,-452.0639,416.6351,-701.1572,1428.6905,807.0771,-842.5059,-452.0639,416.6351
104,696.9814,174.8825,173.6887,696.4054,749.4835,122.3803,696.9814,174.8825
105,667.5353,194.7386,-182.7040,673.5532,729.9093,132.3645,667.5353,194.7386
106,-60.2630,688.9554,-34.8551,723.5014,690.5734,-61.8811,-60.2630,688.9554
107,-24.0625,326.8477,492.6804,918.4091,674.3826,-371.5974,-24.0625,326.8477
108,619.2024,97.7460,-0.1503,576.5773,619.2025,97.7460,619.2024,97.7460
109,146.9311,710.0169,350.6069,888.9122,878.1312,-21.1832,146.9311,710.0169
110,88.7595,892.4345,-104.4772,870.5469,905.7944,75.3996,88.7595,892.4345
111,584.6901,-111.3059,-293.9512,823.7432,692.2247,-218.8405,584.6901,-111.3059
112,469.0295,-64.7953,408.0494,868.3841,689.7097,-285.4755,469.0295,-64.7953
113,878.7415,748.8334,18.9340,822.1816,881.4449,746.1300,878.7415,748.8334
114,1044.0298,804.3905,9.9389,947.3811,1044.4413,803.9790,1044.0298,804.3905
115,553.4031,-114.9537,289.7203,796.8053,661.5064,-223.0570,553.4031,-114.9537
116,238.7197,619.8891,-336.1843,795.1914,815.7528,42.8560,238.7197,619.8891
117,28.0330,486.9785,-509.0688,1000.8674,815.9041,-300.8926,28.0330,486.9785
118,-30.2559,689.5506,-164.9554,760.8477,725.5521,-66.2575,-30.2559,689.5506
119,741.0402,527.9698,17.1735,661.4610,742.4155,526.5945,741.0402,527.9698
120,946.2618,836.9085,-37.5326,898.9543,957.9043,825.2660,946.2618,836.9085
121,1180.4285,1105.2239,3.3503,1144.6952,1180.5775,1105.0749,1180.4285,1105.2239
122,1059.4130,1057.1724,-2.4005,1058.3027,1060.9417,1055.6437,1059.4130,1057.1724
123,568.9707,669.5470,248.0946,758.7628,872.3988,366.1189,568.9707,669.5470
124,181.4509,904.4484,37.5288,831.3024,906.3912,179.5081,181.4509,904.4484
125,149.4873,922.3690,71.0261,866.2348,928.8420,143.0143,149.4873,922.3690
126,-149.8017,758.7102,88.6425,857.5023,767.2782,-158.3696,-149.8017,758.7102
127,713.5340,489.8982,45.3367,636.9758,722.3753,481.0568,713.5340,489.8982
128,590.5976,-131.6171,-228.7358,775.1268,656.9462,-197.9657,590.5976,-131.6171
129,1011.3072,992.3268,48.2415,1005.4299,1050.9831,952.6509,1011.3072,992.3268
130,713.0156,1011.4547,43.6870,903.3131,1017.7183,706.7519,713.0156,1011.4547
131,321.7011,920.5703,50.5770,813.9207,924.8117,317.4597,321.7011,920.5703
132,856.3020,806.8257,77.0819,843.3025,912.5181,750.6095,856.3020,806.8257
133,358.4376,404.3871,299.3561,644.9040,681.6488,81.1758,358.4376,404.3871
134,356.1466,370.0520,-444.8270,851.8211,807.9806,-81.7820,356.1466,370.0520
135,550.2482,39.0117,-43.7616,537.1910,553.9671,35.2927,550.2482,39.0117
136,537.5778,38.5243,-172.3720,599.0830,591.3260,-15.2239,537.5778,38.5243
137,-139.5826,241.7023,-685.7129,1233.7939,762.7808,-660.6611,-139.5826,241.7023
138,624.3701,892.0829,-178.8612,851.2543,981.6294,534.8236,624.3701,892.0829
139,279.5463,500.3176,-300.0027,677.2051,709.5984,70.2656,279.5463,500.3176
140,902.1295,787.8660,137.4347,883.4468,993.8344,696.1612,902.1295,787.8660
141,1158.8043,1106.1947,-12.0016,1133.6062,1161.4128,1103.5861,1158.8043,1106.1947
142,746.1623,966.5739,-34.7135,879.4415,971.9118,740.8244,746.1623,966.5739
143,956.8421,869.2226,42.4558,919.1265,974.0388,852.0259,956.8421,869.2226
144,802.3024,542.2434,166.3457,765.3016,883.4093,461.1365,802.3024,542.2434
145,880.4247,1020.2310,48.6792,961.7127,1035.5107,865.1451,880.4247,1020.2310
146,895.3783,1008.6372,-68.8987,964.4587,1041.1925,862.8230,895.3783,1008.6372
147,737.6863,893.7269,112.0001,849.2767,952.2027,679.2105,737.6863,893.7269
148,477.7968,961.7862,44.0310,836.4211,965.7593,473.8237,477.7968,961.7862
149,11.4105,766.6424,270.2934,893.4756,853.4103,-75.3574,11.4105,766.6424
150,-65.8931,354.4687,386.2940,775.2524,584.0595,-295.4838,-65.8931,354.4687
151,96.8789,807.7711,-248.7298,877.0537,886.1549,18.4950,96.8789,807.7711
152,540.3541,748.9830,-265.6621,812.3860,930.0767,359.2603,540.3541,748.9830
153,944.8980,839.2115,-49.5373,900.8334,964.4865,819.6230,944.8980,839.2115
154,-894.3404,648.4559,-573.4217,1669.3464,838.2380,-1084.1226,-894.3404,648.4559
155,54.3076,563.6644,-259.3397,701.3037,672.4667,-54.4947,54.3076,563.6644
156,-170.0226,666.7653,431.8139,1070.6253,849.6340,-352.8912,-170.0226,666.7653
157,498.9067,400.1922,-236.1766,613.7925,690.8283,208.2705,498.9067,400.1922
158,-1098.3993,702.9708,433.4841,1742.5605,801.8567,-1197.2852,-1098.3993,702.9708
159,249.9297,753.7490,223.5133,769.4756,838.6132,165.0655,249.9297,753.7490
160,-1167.6901,786.4920,-360.9679,1814.2056,851.0365,-1232.2346,-1167.6901,786.4920
161,-188.9259,657.5030,-329.0010,957.5737,770.3409,-301.7638,-188.9259,657.5030
162,669.9332,348.7597,-122.2993,617.7940,711.2009,307.4920,669.9332,348.7597
163,382.9909,747.4930,269.4900,798.1350,890.5730,239.9109,382.9909,747.4930
164,359.4258,-11.9834,497.1432,935.4634,704.4165,-356.9741,359.4258,-11.9834
165,547.7578,257.1999,373.4044,802.2467,803.1493,1.8084,547.7578,257.1999
166,-532.9165,432.3441,-681.3002,1447.0088,784.6401,-885.2125,-532.9165,432.3441
167,250.9568,656.4688,-386.1370,881.1870,889.8455,17.5801,250.9568,656.4688
168,659.4608,-132.0431,199.6630,811.7864,706.9750,-179.5574,659.4608,-132.0431
169,275.7858,540.1875,-407.2518,846.4316,836.1585,-20.1852,275.7858,540.1875
170,-375.7363,316.7639,-677.8557,1318.7122,731.6823,-790.6547,-375.7363,316.7639
171,678.7604,-153.2035,-64.6044,775.0462,683.7472,-158.1903,678.7604,-153.2035
172,1054.0650,1043.3829,56.5863,1053.3344,1105.5617,991.8862,1054.0650,1043.3829
173,1121.2318,1040.5620,3.3571,1083.1678,1121.3712,1040.4225,1121.2318,1040.5620
174,1023.9022,1075.1231,31.1839,1051.8374,1089.8653,1009.1600,1023.9022,1075.1231
175,650.8734,889.3193,-91.8802,813.0293,920.6157,619.5770,650.8734,889.3193
176,891.4423,852.5387,-95.7290,888.2537,969.6758,774.3052,891.4423,852.5387
177,1000.6051,933.7578,-37.8065,971.1227,1017.6440,916.7189,1000.6051,933.7578
178,829.8054,957.6200,-128.3761,927.5862,1037.1162,750.3092,829.8054,957.6200
179,678.8118,983.9383,68.6683,880.4301,998.6798,664.0703,678.8118,983.9383
180,688.0183,193.6374,248.0971,749.8634,791.0497,90.6061,688.0183,193.6374
181,863.6909,1047.2685,16.5114,969.0381,1048.7418,862.2176,863.6909,1047.2685
182,1104.9563,1085.1822,-33.2100,1096.7126,1129.7197,1060.4187,1104.9563,1085.1822
183,744.9493,441.4533,124.1030,683.5019,789.2345,397.1681,744.9493,441.4533
184,730.2578,431.9685,76.7884,649.7032,748.8647,413.3616,730.2578,431.9685
185,-946.4565,626.3191,542.6788,1662.6305,795.3925,-1115.5299,-946.4565,626.3191
186,-165.0135,848.6914,19.6545,942.7147,849.0723,-165.3944,-165.0135,848.6914
187,254.4531,888.7933,143.8329,831.0279,919.8828,223.3635,254.4531,888.7933
188,405.3669,141.2479,189.7709,484.8248,504.5058,42.1091,405.3669,141.2479
189,812.5314,566.4380,190.8530,793.7791,916.5648,462.4046,812.5314,566.4380
190,448.7264,553.8691,352.4695,795.1697,857.6662,144.9292,448.7264,553.8691
191,-426.6490,290.3427,658.8991,1301.0175,681.9583,-818.2647,-426.6490,290.3427
192,-52.2263,639.1332,-154.3113,718.3554,672.0119,-85.1050,-52.2263,639.1332
193,-56.7483,772.7912,-247.6841,910.1228,841.1170,-125.0742,-56.7483,772.7912
194,-878.7376,500.9600,567.2144,1558.3805,704.2089,-1081.9865,-878.7376,500.9600
195,398.7377,673.2944,287.3890,769.1726,854.5090,217.5231,398.7377,673.2944
196,402.2459,648.6990,270.9593,736.1606,823.1362,227.8087,402.2459,648.6990
197,-73.1422,458.7965,-422.4295,885.8563,692.0128,-306.3585,-73.1422,458.7965
198,48.0587,765.2180,-245.1118,855.1797,840.9875,-27.7108,48.0587,765.2180
199,639.8420,425.2281,-278.0848,741.7084,830.6054,234.4647,639.8420,425.2281
200,837.3971,536.9192,-25.0480,736.0596,839.4708,534.8455,837.3971,536.9192
201,611.9464,368.1421,-218.3103,653.9892,740.0833,240.0052,611.9464,368.1421
202,9.2916,748.8337,-399.5161,1016.2282,923.4373,-165.3119,9.2916,748.8337
203,-239.3037,838.7753,-86.0057,991.8283,845.5935,-246.1219,-239.3037,838.7753
204,689.0033,673.6407,151.1401,730.0045,832.6571,529.9868,689.0033,673.6407
205,249.3273,210.7020,365.5508,674.4686,596.0753,-136.0460,249.3273,210.7020
206,549.7127,-63.3317,-400.5033,906.7623,747.5304,-261.1494,549.7127,-63.3317
207,540.5995,113.3604,97.4407,521.8236,561.7734,92.1864,540.5995,113.3604
208,451.0722,295.0086,-412.8290,817.7465,793.1793,-47.0986,451.0722,295.0086
209,-552.1449,369.8054,653.3415,1387.9379,708.4259,-890.7655,-552.1449,369.8054
210,-338.3284,712.8744,92.3351,943.0902,720.9233,-346.3773,-338.3284,712.8744
211,983.1841,931.8502,-46.0324,961.8589,1010.2218,904.8126,983.1841,931.8502
212,609.0467,660.9318,-185.1000,712.7527,821.8984,448.0801,609.0467,660.9318
213,937.3239,939.2532,-70.9644,946.3065,1009.2595,867.3176,937.3239,939.2532
214,837.0797,718.1350,200.6253,857.9252,986.8619,568.3527,837.0797,718.1350
215,793.3194,719.1426,206.9156,839.3177,966.4443,546.0178,793.3194,719.1426
216,1194.5754,1113.1767,-1.7679,1156.0314,1194.6138,1113.1384,1194.5754,1113.1767
217,1064.0896,1053.0215,-33.9875,1060.2345,1092.9906,1024.1205,1064.0896,1053.0215
218,1192.5905,1114.1444,7.4559,1155.4387,1193.2928,1113.4421,1192.5905,1114.1444
219,1120.4727,1012.9526,-47.9089,1073.9795,1138.7224,994.7029,1120.4727,1012.9526
220,542.2818,921.0549,-157.5071,846.9745,977.9929,485.3439,542.2818,921.0549
221,575.7457,962.4757,44.3721,842.3823,967.5015,570.7199,575.7457,962.4757
222,982.0246,1039.1044,-4.0112,1011.7967,1039.3850,981.7441,982.0246,1039.1044
223,505.3690,952.3262,91.9112,840.4701,970.4886,487.2067,505.3690,952.3262
224,581.1823,525.2595,321.6369,786.6065,876.0709,230.3708,581.1823,525.2595
225,701.6928,745.4911,134.5157,761.1225,859.8786,587.3053,701.6928,745.4911
226,68.6422,845.2299,-202.7366,885.6710,894.9705,18.9016,68.6422,845.2299
227,499.6606,893.1402,-46.9955,779.5633,898.6753,494.1255,499.6606,893.1402
228,780.5463,1005.3335,11.2077,914.1201,1005.8910,779.9888,780.5463,1005.3335
229,665.4237,947.6837,50.0014,847.2204,956.2796,656.8279,665.4237,947.6837
230,786.4645,564.5305,-72.8051,713.5403,808.2163,542.7788,786.4645,564.5305
231,622.1272,171.1614,-93.8620,579.9005,640.8832,152.4055,622.1272,171.1614
232,-63.3166,772.5353,270.0935,931.9795,852.2163,-142.9975,-63.3166,772.5353
233,-202.9580,643.0233,42.3430,768.4767,645.1374,-205.0720,-202.9580,643.0233
234,-580.8371,800.2180,-175.9194,1239.0963,822.2744,-602.8935,-580.8371,800.2180
235,911.2064,558.8434,-38.3544,798.6204,915.3330,554.7169,911.2064,558.8434
236,703.9390,320.0779,72.2689,623.1637,717.0941,306.9228,703.9390,320.0779
237,112.9125,649.5247,329.6824,829.0739,806.2817,-43.8445,112.9125,649.5247
238,230.3795,792.7512,194.6128,782.6353,853.5297,169.6010,230.3795,792.7512
239,567.7022,504.4016,-316.2883,768.4216,853.9198,218.1839,567.7022,504.4016
240,631.1687,334.2165,-235.2624,682.0358,760.8896,204.4957,631.1687,334.2165
241,690.3561,312.6499,-104.8506,625.6858,717.5103,285.4957,690.3561,312.6499
242,534.8001,113.4252,139.8243,544.8570,576.9763,71.2489,534.8001,113.4252
243,809.1429,375.4625,159.5041,753.7946,861.4890,323.1165,809.1429,375.4625
244,-135.8100,818.8552,18.8090,895.1191,819.2256,-136.1804,-135.8100,818.8552
245,-330.9340,678.0293,-237.6563,981.3590,731.2055,-384.1101,-330.9340,678.0293
246,-758.3525,411.6433,-597.3363,1458.4757,662.7275,-1009.4367,-758.3525,411.6433
247,161.6949,221.7345,374.5385,678.4507,567.4543,-184.0249,161.6949,221.7345
248,455.5459,518.4693,-361.5612,795.1889,849.9350,124.0802,455.5459,518.4693
249,145.5191,121.0122,-632.5094,1103.8182,765.8937,-499.3624,145.5191,121.0122
250,107.7801,77.7451,601.2567,1045.8538,694.2067,-508.6816,107.7801,77.7451
251,-351.7985,317.6878,684.0312,1319.1459,744.4902,-778.6010,-351.7985,317.6878
252,123.8950,459.6623,500.2840,959.4486,819.4802,-235.9230,123.8950,459.6623
253,153.2302,568.7599,-277.7155,700.8522,707.8266,14.1636,153.2302,568.7599
254,-246.1331,499.9506,-358.8744,905.5158,644.5486,-390.7311,-246.1331,499.9506
255,254.3383,15.1915,-533.4039,956.3546,681.4070,-411.8771,254.3383,15.1915
256,1203.7445,1114.6393,-0.6598,1161.7581,1203.7494,1114.6344,1203.7445,1114.6393
257,1155.7204,1071.9429,8.0184,1116.2786,1156.4809,1071.1824,1155.7204,1071.9429
258,1100.6800,1037.8852,39.4104,1072.8384,1119.6709,1018.8943,1100.6800,1037.8852
259,1038.7959,756.9647,1.1529,930.4648,1038.8007,756.9600,1038.7959,756.9647
260,1026.4695,938.1839,95.0747,998.9640,1087.1494,877.5040,1026.4695,938.1839
261,1109.9904,933.3579,-33.6710,1034.7070,1116.1913,927.1570,1109.9904,933.3579
262,1001.0826,959.1564,-71.9993,988.6882,1055.1085,905.1305,1001.0826,959.1564
263,626.1757,811.8464,-228.6955,836.5029,965.8309,472.1912,626.1757,811.8464
264,1039.8991,1005.7495,-39.3008,1025.5135,1065.6741,979.9745,1039.8991,1005.7495
265,1181.8135,1064.7182,-16.3669,1128.1903,1184.0582,1062.4735,1181.8135,1064.7182
266,237.9657,880.0321,-136.0941,822.9408,907.6877,210.3101,237.9657,880.0321
267,498.5003,860.3772,-189.7732,817.2483,941.6459,417.2316,498.5003,860.3772
268,742.6685,967.9985,82.9924,889.0100,995.2661,715.4009,742.6685,967.9985
269,283.3400,843.8353,205.3668,824.4839,911.0272,216.1481,283.3400,843.8353
270,696.1287,919.5035,-75.9237,841.0008,942.8660,672.7662,696.1287,919.5035
271,444.5090,849.9325,-99.7448,756.3187,873.1435,421.2980,444.5090,849.9325
272,533.6662,594.2277,-224.2089,686.7284,790.1915,337.7025,533.6662,594.2277
273,142.1072,450.1405,-466.3653,900.7455,787.2630,-195.0154,142.1072,450.1405
274,653.6922,176.3999,112.6739,617.4183,678.9540,151.1382,653.6922,176.3999
275,523.0272,912.1425,139.8873,828.9701,957.2119,477.9578,523.0272,912.1425
276,837.2115,980.8649,107.3119,936.1491,1038.1696,779.9067,837.2115,980.8649
277,885.0193,731.1982,-31.0787,820.7820,891.0613,725.1563,885.0193,731.1982
278,332.0243,871.6583,8.8070,762.1347,871.8020,331.8806,332.0243,871.6583
279,181.9709,917.4688,-29.1824,842.8906,918.6248,180.8148,181.9709,917.4688
280,950.8619,857.6965,126.2623,933.8400,1038.8605,769.6979,950.8619,857.6965
281,687.4733,530.4528,127.4789,661.8762,758.6785,459.2476,687.4733,530.4528
282,646.8247,578.7063,-177.4118,688.0309,793.4171,432.1139,646.8247,578.7063
283,835.7480,735.1132,-167.2649,841.6824,960.0999,610.7613,835.7480,735.1132
284,-721.0256,470.2590,-626.5020,1502.5327,739.0787,-989.8452,-721.0256,470.2590
285,-328.3566,553.4941,-343.6224,974.7544,671.5781,-446.4406,-328.3566,553.4941
286,-467.6445,642.7390,-37.0390,967.7261,643.9732,-468.8786,-467.6445,642.7390
287,-150.0159,799.9361,181.8653,938.9519,833.5632,-183.6431,-150.0159,799.9361
288,1156.2942,1081.4418,-5.7536,1120.7886,1156.7338,1081.0021,1156.2942,1081.4418
289,1010.0716,1079.1359,18.1859,1046.7887,1083.6319,1005.5756,1010.0716,1079.1359
290,398.3131,413.1537,310.8752,674.3256,716.6972,94.7696,398.3131,413.1537
291,170.1643,453.3310,346.6135,719.5462,686.1628,-62.6675,170.1643,453.3310
292,-347.4776,313.1755,684.2637,1316.1654,742.6729,-776.9749,-347.4776,313.1755
293,820.7728,997.4965,-19.0288,922.5159,999.5223,818.7471,820.7728,997.4965
294,673.6689,942.4889,14.2317,841.3069,943.2402,672.9176,673.6689,942.4889
295,914.7070,534.1634,99.5297,814.3310,939.1665,509.7040,914.7070,534.1634
296,743.8517,151.6568,185.5237,752.8360,797.1720,98.3365,743.8517,151.6568
297,-842.9787,493.7539,578.8744,1541.4009,709.5873,-1058.8121,-842.9787,493.7539
298,3.1147,592.6676,253.6621,736.5134,686.7840,-91.0017,3.1147,592.6676
299,575.2933,341.0181,168.3453,579.7333,663.2443,253.0670,575.2933,341.0181
300,871.9900,551.9715,-60.7390,771.2284,883.1304,540.8311,871.9900,551.9715
301,275.3064,186.0436,-237.7857,478.3439,472.6130,-11.2630,275.3064,186.0436
302,756.0336,522.6827,-187.1498,744.7775,859.8989,418.8174,756.0336,522.6827
303,530.0551,316.1203,-178.7291,556.0230,631.3810,214.7943,530.0551,316.1203
304,-36.2669,585.0477,255.1012,748.3607,676.3662,-127.5854,-36.2669,585.0477
305,-64.8631,718.9181,296.9004,912.2123,818.6860,-164.6310,-64.8631,718.9181
306,-1279.9066,631.7170,-271.6284,1751.3173,669.5642,-1317.7538,-1279.9066,631.7170
307,699.2191,170.9896,-7.5760,631.4727,699.3278,170.8810,699.2191,170.9896
308,250.3401,185.2261,284.5595,541.7856,504.1990,-68.6328,250.3401,185.2261
309,455.0950,264.8373,428.2025,840.7117,798.6082,-78.6759,455.0950,264.8373
310,-61.5227,880.4741,-168.0931,958.0996,909.5705,-90.6191,-61.5227,880.4741
311,-326.0475,862.1328,-181.0420,1108.6049,889.1057,-353.0204,-326.0475,862.1328
312,-281.6310,748.6980,-308.2981,1065.7694,833.9019,-366.8348,-281.6310,748.6980
