face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
63,4711.6761,3085.7668,-37.0975,4145.7018,4712.5221,3084.9208,4711.6761,3085.7668
64,4733.0956,3003.9732,-13.0039,4148.3085,4733.1934,3003.8754,4733.0956,3003.9732
65,4718.0758,3004.5644,25.1705,4136.8811,4718.4455,3004.1948,4718.0758,3004.5644
66,4773.3352,3209.6530,-0.8926,4214.9560,4773.3357,3209.6525,4773.3352,3209.6530
67,4756.2207,3233.7888,3.6652,4206.9529,4756.2295,3233.7800,4756.2207,3233.7888
68,4742.6687,3209.7746,-1.1165,4191.9763,4742.6695,3209.7738,4742.6687,3209.7746
69,4687.4867,3138.2163,-12.1310,4136.5478,4687.5817,3138.1213,4687.4867,3138.2163
70,4709.2355,3028.9619,-48.2408,4134.5370,4710.6194,3027.5780,4709.2355,3028.9619
71,4739.2868,3199.7072,-8.1846,4187.4618,4739.3303,3199.6637,4739.2868,3199.7072
72,4694.1899,3056.7335,-52.9808,4127.7805,4695.9023,3055.0211,4694.1899,3056.7335
73,4755.8829,3214.5869,-8.4944,4202.8572,4755.9297,3214.5401,4755.8829,3214.5869
74,4741.0992,3176.8031,-18.1834,4184.4418,4741.3105,3176.5918,4741.0992,3176.8031
75,4656.3924,3103.6443,-6.6474,4106.4516,4656.4208,3103.6158,4656.3924,3103.6443
76,4729.7369,3056.7751,18.3139,4154.2207,4729.9373,3056.5746,4729.7369,3056.7751
77,4772.2379,3200.1943,-5.1587,4212.3022,4772.2548,3200.1773,4772.2379,3200.1943
78,4744.6387,3133.6146,24.5914,4179.1245,4745.0140,3133.2393,4744.6387,3133.6146
79,4764.0645,3190.7749,15.6267,4204.4060,4764.2197,3190.6197,4764.0645,3190.7749
80,4662.9907,3107.7505,9.7615,4112.2341,4663.0520,3107.6892,4662.9907,3107.7505
81,4740.1775,3064.4911,-24.6711,4163.6502,4740.5407,3064.1280,4740.1775,3064.4911
82,4692.4345,2978.5397,57.2337,4113.8625,4694.3436,2976.6306,4692.4345,2978.5397
83,4750.4308,3127.0446,-17.5382,4182.2380,4750.6203,3126.8551,4750.4308,3127.0446
84,4717.3371,3112.3998,-29.4273,4154.5951,4717.8764,3111.8604,4717.3371,3112.3998
85,4639.9524,3073.9848,-26.5562,4088.7056,4640.4027,3073.5346,4639.9524,3073.9848
86,4611.5713,3080.3109,21.8263,4068.3241,4611.8824,3079.9998,4611.5713,3080.3109
87,4642.7900,3038.8452,59.6696,4085.5894,4645.0068,3036.6285,4642.7900,3038.8452
88,4686.3931,3086.3954,-36.3964,4126.5032,4687.2206,3085.5678,4686.3931,3086.3954
89,4774.4710,3219.4708,-1.1718,4217.7363,4774.4718,3219.4699,4774.4710,3219.4708
90,4734.6494,3186.9478,16.7460,4181.5430,4734.8306,3186.7666,4734.6494,3186.9478
91,4691.1886,3111.4360,41.6502,4134.8707,4692.2860,3110.3386,4691.1886,3111.4360
92,4759.6607,3214.0985,8.4564,4205.5910,4759.7070,3214.0522,4759.6607,3214.0985
93,4752.7033,3142.8658,-19.6642,4186.8658,4752.9435,3142.6257,4752.7033,3142.8658
94,4752.5100,3230.0554,-2.5336,4203.4221,4752.5142,3230.0512,4752.5100,3230.0554
95,4711.6394,3183.8200,-13.2927,4163.6251,4711.7551,3183.7044,4711.6394,3183.8200
96,4721.7192,3189.1499,2.5577,4172.1767,4721.7235,3189.1456,4721.7192,3189.1499
97,4761.7735,3165.3762,-12.0603,4197.8238,4761.8646,3165.2851,4761.7735,3165.3762
98,4720.1907,3178.7227,6.3378,4168.9832,4720.2167,3178.6966,4720.1907,3178.7227
99,4641.1038,3112.8247,11.1764,4096.7004,4641.1855,3112.7430,4641.1038,3112.8247
100,4716.2038,2997.7125,24.9539,4134.3565,4716.5661,2997.3502,4716.2038,2997.7125
101,4713.4652,2983.9870,-2.6658,4129.8953,4713.4693,2983.9829,4713.4652,2983.9870
102,4736.9534,3003.2565,-2.4149,4151.1454,4736.9567,3003.2531,4736.9534,3003.2565
103,4725.7763,2945.8359,-9.4356,4133.9831,4725.8264,2945.7858,4725.7763,2945.8359
104,4668.7391,3083.0832,45.9751,4112.7554,4670.0710,3081.7513,4668.7391,3083.0832
105,4699.0202,3039.5406,47.0832,4128.3635,4700.3549,3038.2058,4699.0202,3039.5406
106,4710.5272,3088.5430,-35.6774,4145.2765,4711.3116,3087.7586,4710.5272,3088.5430
107,4623.3251,3074.6684,-2.5542,4075.9721,4623.3293,3074.6642,4623.3251,3074.6684
108,4674.6330,3042.9863,50.0669,4110.3084,4676.1679,3041.4514,4674.6330,3042.9863
109,4669.0963,3139.9414,-17.6091,4123.0976,4669.2990,3139.7387,4669.0963,3139.9414
110,4727.8749,3102.8420,-32.8902,4160.9886,4728.5404,3102.1766,4727.8749,3102.8420
111,4687.4650,2985.7487,59.9908,4111.2319,4689.5772,2983.6364,4687.4650,2985.7487
112,4623.7530,3054.7554,46.0212,4073.3943,4625.1017,3053.4067,4623.7530,3054.7554
113,4732.2042,3169.2721,17.0526,4176.2749,4732.3902,3169.0860,4732.2042,3169.2721
114,4745.1113,3194.1024,19.5384,4190.8407,4745.3574,3193.8563,4745.1113,3194.1024
115,4631.5335,3041.1360,53.3615,4077.1350,4633.3219,3039.3476,4631.5335,3041.1360
116,4743.3613,3054.3122,-3.6320,4164.2085,4743.3691,3054.3044,4743.3613,3054.3122
117,4720.2850,2982.8399,-16.5599,4135.1411,4720.4428,2982.6821,4720.2850,2982.8399
118,4732.6691,3056.4885,-19.8978,4156.4550,4732.9053,3056.2523,4732.6691,3056.4885
119,4710.5679,3120.3051,28.2248,4150.8716,4711.0687,3119.8043,4710.5679,3120.3051
120,4753.1559,3184.0006,13.3449,4194.8580,4753.2694,3183.8871,4753.1559,3184.0006
121,4783.5066,3264.9138,-0.2799,4233.6581,4783.5067,3264.9138,4783.5066,3264.9138
122,4774.9702,3242.3263,-3.1490,4222.6814,4774.9766,3242.3199,4774.9702,3242.3263
123,4689.7388,3159.2781,1.0059,4142.2822,4689.7394,3159.2774,4689.7388,3159.2781
124,4722.6999,3141.9058,-32.9966,4164.1871,4723.3884,3141.2173,4722.6999,3141.9058
125,4714.6801,3141.8148,-32.4682,4158.0909,4715.3500,3141.1449,4714.6801,3141.8148
126,4689.5212,3068.4238,-35.7965,4125.6805,4690.3112,3067.6337,4689.5212,3068.4238
127,4699.9786,3113.8800,28.7650,4141.6616,4700.5001,3113.3585,4699.9786,3113.8800
128,4678.4230,2990.4046,61.7142,4105.0225,4680.6763,2988.1513,4678.4230,2990.4046
129,4757.9929,3231.2869,-0.6750,4207.7633,4757.9932,3231.2866,4757.9929,3231.2869
130,4750.6590,3207.2174,-17.7616,4197.5653,4750.8634,3207.0131,4750.6590,3207.2174
131,4730.7398,3155.5103,-26.5199,4172.6917,4731.1862,3155.0640,4730.7398,3155.5103
132,4728.0226,3184.8659,8.4791,4176.0826,4728.0692,3184.8193,4728.0226,3184.8659
133,4655.4483,3100.6403,13.6216,4105.2229,4655.5676,3100.5210,4655.4483,3100.6403
134,4731.8091,3015.3769,25.4818,4149.2499,4732.1873,3014.9986,4731.8091,3015.3769
135,4678.3718,3028.2808,50.7356,4110.7111,4679.9303,3026.7223,4678.3718,3028.2808
136,4678.3837,3010.5814,51.8770,4107.8331,4679.9958,3008.9693,4678.3837,3010.5814
137,4724.0768,2945.8174,13.6857,4132.6790,4724.1821,2945.7121,4724.0768,2945.8174
138,4762.2781,3144.8171,-7.6115,4194.3828,4762.3139,3144.7813,4762.2781,3144.8171
139,4729.1239,3042.2705,9.7555,4151.2690,4729.1803,3042.2141,4729.1239,3042.2705
140,4725.2144,3197.0251,12.4005,4176.4163,4725.3150,3196.9245,4725.2144,3197.0251
141,4784.4355,3259.7663,-1.0389,4233.2920,4784.4362,3259.7656,4784.4355,3259.7663
142,4761.6665,3191.3971,-10.7628,4202.6732,4761.7403,3191.3233,4761.6665,3191.3971
143,4742.4793,3201.5544,9.1441,4190.2275,4742.5336,3201.5001,4742.4793,3201.5544
144,4698.8652,3149.0344,26.6972,4147.4091,4699.3250,3148.5747,4698.8652,3149.0344
145,4757.7178,3224.9468,-9.9346,4206.3131,4757.7822,3224.8824,4757.7178,3224.9468
146,4771.2292,3206.1873,-6.9343,4212.7135,4771.2599,3206.1566,4771.2292,3206.1873
147,4731.4643,3196.3922,-8.4359,4180.9419,4731.5107,3196.3458,4731.4643,3196.3922
148,4737.4870,3177.3162,-24.8165,4181.9224,4737.8816,3176.9215,4737.4870,3177.3162
149,4678.2138,3132.5525,-28.4230,4128.7096,4678.7363,3132.0300,4678.2138,3132.5525
150,4628.7785,3051.7620,-10.6605,4075.9358,4628.8506,3051.6899,4628.7785,3051.7620
151,4736.5898,3085.5971,-22.8793,4164.4393,4736.9068,3085.2801,4736.5898,3085.5971
152,4754.7577,3100.8929,3.2387,4180.8247,4754.7641,3100.8866,4754.7577,3100.8929
153,4752.8267,3181.3737,13.8017,4194.1094,4752.9479,3181.2524,4752.8267,3181.3737
154,4714.5350,2957.7009,-38.3714,4127.3560,4715.3727,2956.8632,4714.5350,2957.7009
155,4729.8614,3042.7863,-11.5752,4151.9371,4729.9408,3042.7069,4729.8614,3042.7863
156,4646.2359,3106.1586,-25.3085,4099.4762,4646.6517,3105.7428,4646.2359,3106.1586
157,4724.1460,3052.1567,26.8896,4149.2832,4724.5784,3051.7244,4724.1460,3052.1567
158,4636.7834,3035.1457,-56.7176,4080.2214,4638.7894,3033.1397,4636.7834,3035.1457
159,4687.4406,3132.1613,-16.8264,4135.4036,4687.6226,3131.9793,4687.4406,3132.1613
160,4693.6338,2976.3684,-55.9795,4114.4118,4695.4566,2974.5455,4693.6338,2976.3684
161,4726.0095,3016.5771,-34.2379,4145.1234,4726.6950,3015.8916,4726.0095,3016.5771
162,4705.4476,3068.6146,38.6925,4137.9849,4706.3618,3067.7004,4705.4476,3068.6146
163,4690.1124,3158.6376,-11.5440,4142.4848,4690.1994,3158.5506,4690.1124,3158.6376
164,4616.8366,3065.1717,36.7883,4069.7815,4617.7084,3064.2999,4616.8366,3065.1717
165,4650.1398,3107.5435,30.9280,4102.8021,4650.7596,3106.9237,4650.1398,3107.5435
166,4720.6000,2943.4306,-14.5798,4129.6159,4720.7196,2943.3110,4720.6000,2943.4306
167,4746.5223,3045.9672,1.5437,4165.2906,4746.5237,3045.9658,4746.5223,3045.9672
168,4643.2109,3040.6586,60.1898,4086.2527,4645.4684,3038.4012,4643.2109,3040.6586
169,4741.0016,3033.4143,9.5445,4159.0323,4741.0550,3033.3609,4741.0016,3033.4143
170,4724.9129,2943.9392,0.8166,4133.0044,4724.9133,2943.9388,4724.9129,2943.9392
171,4666.8823,3009.6676,64.7150,4099.3523,4669.4056,3007.1443,4666.8823,3009.6676
172,4764.7177,3247.9613,-1.9426,4216.1808,4764.7202,3247.9589,4764.7177,3247.9613
173,4774.4061,3245.7852,3.3809,4222.9625,4774.4136,3245.7777,4774.4061,3245.7852
174,4769.7635,3246.8733,-6.7762,4219.7334,4769.7936,3246.8432,4769.7635,3246.8733
175,4756.7598,3161.5297,-7.9055,4193.2785,4756.7990,3161.4905,4756.7598,3161.5297
176,4759.0706,3172.8824,9.8976,4197.1726,4759.1323,3172.8207,4759.0706,3172.8824
177,4764.1969,3206.2914,7.8046,4207.4524,4764.2360,3206.2523,4764.1969,3206.2914
178,4770.5578,3180.9878,-3.4776,4207.3573,4770.5654,3180.9802,4770.5578,3180.9878
179,4744.1535,3201.9986,-16.6774,4191.6404,4744.3339,3201.8182,4744.1535,3201.9986
180,4660.0558,3092.7057,42.3983,4107.8170,4661.2019,3091.5596,4660.0558,3092.7057
181,4763.6529,3223.9767,-12.6581,4210.5806,4763.7569,3223.8726,4763.6529,3223.9767
182,4782.6225,3246.1448,-2.0251,4229.1679,4782.6251,3246.1421,4782.6225,3246.1448
183,4693.5608,3121.5283,32.1906,4138.2941,4694.2197,3120.8695,4693.5608,3121.5283
184,4690.9724,3110.0046,31.7380,4134.1779,4691.6093,3109.3677,4690.9724,3110.0046
185,4627.2613,3049.3021,-49.5395,4075.1976,4628.8151,3047.7484,4627.2613,3049.3021
186,4707.3895,3101.1773,-42.5115,4145.3334,4708.5139,3100.0529,4707.3895,3101.1773
187,4711.6138,3158.6699,-28.5042,4158.9067,4712.1368,3158.1469,4711.6138,3158.6699
188,4648.3805,3052.1189,36.2185,4091.3807,4649.2019,3051.2975,4648.3805,3052.1189
189,4695.8774,3156.3147,23.4862,4146.5136,4696.2356,3155.9565,4695.8774,3156.3147
190,4668.5277,3142.8555,4.2201,4123.1343,4668.5393,3142.8438,4668.5277,3142.8555
191,4604.0013,3064.0200,-9.8098,4059.3821,4604.0638,3063.9575,4604.0013,3064.0200
192,4718.8273,3052.8334,-28.4110,4145.3288,4719.3117,3052.3490,4718.8273,3052.8334
193,4726.6966,3051.4637,-21.4823,4151.0399,4726.9720,3051.1882,4726.6966,3051.4637
194,4624.8253,3062.2311,-46.0416,4075.5790,4626.1808,3060.8756,4624.8253,3062.2311
195,4680.8728,3149.6214,-4.0299,4133.7340,4680.8834,3149.6108,4680.8728,3149.6214
196,4679.1183,3135.5957,-3.5843,4129.6881,4679.1267,3135.5874,4679.1183,3135.5957
197,4723.8532,2993.7947,-4.1950,4139.4929,4723.8633,2993.7845,4723.8532,2993.7947
198,4741.6512,3061.7025,-18.7750,4164.2299,4741.8610,3061.4927,4741.6512,3061.7025
199,4728.9690,3059.9452,32.1104,4154.4097,4729.5866,3059.3276,4728.9690,3059.9452
200,4722.2034,3125.6496,31.0811,4160.7494,4722.8083,3125.0448,4722.2034,3125.6496
201,4722.4279,3058.7610,32.9932,4149.1965,4723.0820,3058.1070,4722.4279,3058.7610
202,4737.4734,3025.7379,-14.1992,4155.1169,4737.5912,3025.6201,4737.4734,3025.7379
203,4709.7108,3054.3678,-43.3266,4138.9589,4710.8440,3053.2345,4709.7108,3054.3678
204,4702.4402,3156.5921,11.0402,4151.3489,4702.5191,3156.5132,4702.4402,3156.5921
205,4633.1935,3068.7852,21.6886,4082.5311,4633.4941,3068.4846,4633.1935,3068.7852
206,4697.4450,2979.2347,56.9157,4117.8582,4699.3283,2977.3515,4697.4450,2979.2347
207,4662.6152,3048.4968,45.9247,4101.9109,4663.9208,3047.1912,4662.6152,3048.4968
208,4725.0247,3014.7863,33.2497,4144.0526,4725.6708,3014.1402,4725.0247,3014.7863
209,4610.1448,3068.6476,-24.3231,4065.0828,4610.5285,3068.2639,4610.1448,3068.6476
210,4660.7611,3055.1294,-43.0788,4101.5666,4661.9161,3053.9744,4660.7611,3055.1294
211,4764.6456,3203.4577,6.9763,4207.2312,4764.6768,3203.4265,4764.6456,3203.4577
212,4743.8599,3105.7900,11.6632,4173.3815,4743.9429,3105.7069,4743.8599,3105.7900
213,4766.8815,3196.4344,4.1103,4207.5384,4766.8923,3196.4237,4766.8815,3196.4344
214,4710.0330,3187.3289,13.5297,4163.1240,4710.1532,3187.2087,4710.0330,3187.3289
215,4706.8422,3182.7548,9.7983,4159.7902,4706.9052,3182.6918,4706.8422,3182.7548
216,4785.0332,3266.6333,-0.0045,4235.1490,4785.0332,3266.6333,4785.0332,3266.6333
217,4778.3734,3236.0588,-0.6703,4223.9594,4778.3737,3236.0585,4778.3734,3236.0588
218,4784.3028,3268.6068,-0.3030,4235.0135,4784.3028,3268.6068,4784.3028,3268.6068
219,4777.7047,3231.9511,5.9074,4222.6492,4777.7272,3231.9285,4777.7047,3231.9511
220,4759.6732,3145.7631,-13.8653,4192.6229,4759.7923,3145.6439,4759.6732,3145.7631
221,4744.2647,3185.5028,-19.5750,4188.5268,4744.5105,3185.2570,4744.2647,3185.5028
222,4768.7815,3229.8032,-5.8419,4215.5406,4768.8036,3229.7810,4768.7815,3229.8032
223,4733.2625,3184.8517,-23.1451,4180.1821,4733.6084,3184.5058,4733.2625,3184.8517
224,4672.7869,3145.0923,14.0335,4126.8375,4672.9158,3144.9634,4672.7869,3145.0923
225,4709.9892,3166.5821,5.0507,4158.9361,4710.0057,3166.5656,4709.9892,3166.5821
226,4737.4722,3084.5477,-23.1523,4164.9402,4737.7964,3084.2235,4737.4722,3084.5477
227,4750.5480,3156.3653,-16.4193,4187.6834,4750.7171,3156.1962,4750.5480,3156.3653
228,4755.1647,3206.2093,-13.4110,4200.6971,4755.2808,3206.0932,4755.1647,3206.2093
229,4739.6812,3190.8092,-14.9384,4186.0593,4739.8253,3190.6651,4739.6812,3190.8092
230,4723.0570,3117.3838,28.4186,4159.8306,4723.5598,3116.8810,4723.0570,3117.3838
231,4685.0874,3042.6427,47.0164,4118.1674,4686.4322,3041.2979,4685.0874,3042.6427
232,4686.3594,3129.7666,-33.8915,4134.4453,4687.0969,3129.0290,4686.3594,3129.7666
233,4700.1241,3066.4018,-37.1304,4133.4796,4700.9676,3065.5583,4700.1241,3066.4018
234,4693.5892,3011.5901,-47.8573,4119.6066,4694.9498,3010.2296,4693.5892,3011.5901
235,4722.8051,3132.9455,32.8954,4162.5943,4723.4855,3132.2651,4722.8051,3132.9455
236,4689.0101,3092.3316,39.6271,4129.6570,4689.9929,3091.3487,4689.0101,3092.3316
237,4672.1157,3133.7855,-22.2973,4124.2405,4672.4388,3133.4624,4672.1157,3133.7855
238,4695.4359,3136.7512,-20.6534,4142.3655,4695.7095,3136.4776,4695.4359,3136.7512
239,4737.9236,3061.1621,24.2657,4161.3516,4738.2747,3060.8110,4737.9236,3061.1621
240,4715.3879,3052.1237,38.6062,4142.8090,4716.2835,3051.2281,4715.3879,3052.1237
241,4700.5599,3068.9535,41.2515,4134.3735,4701.6022,3067.9112,4700.5599,3068.9535
242,4657.7647,3052.9845,44.1382,4098.9325,4658.9778,3051.7715,4657.7647,3052.9845
243,4685.4232,3121.1418,37.7127,4132.2044,4686.3319,3120.2331,4685.4232,3121.1418
244,4696.0329,3077.5182,-39.0513,4132.3470,4696.9746,3076.5765,4696.0329,3077.5182
245,4713.4021,3004.2965,-31.1982,4133.3303,4713.9714,3003.7271,4713.4021,3004.2965
246,4717.5299,2945.0954,-22.4327,4127.5428,4717.8138,2944.8116,4717.5299,2945.0954
247,4629.4382,3064.6494,15.3052,4078.8321,4629.5879,3064.4997,4629.4382,3064.6494
248,4740.5137,3050.3138,18.9408,4161.4789,4740.7260,3050.1016,4740.5137,3050.3138
249,4720.8765,2955.2078,31.8462,4131.8035,4721.4507,2954.6336,4720.8765,2955.2078
250,4605.9246,3063.4652,17.8974,4060.8166,4606.1323,3063.2576,4605.9246,3063.4652
251,4609.0271,3081.5975,-12.8062,4066.5341,4609.1344,3081.4901,4609.0271,3081.5975
252,4640.2870,3117.2203,-4.2271,4096.8992,4640.2988,3117.2085,4640.2870,3117.2203
253,4733.4057,3045.3863,-0.9206,4155.0524,4733.4062,3045.3858,4733.4057,3045.3863
254,4718.9221,2991.8110,-11.1552,4135.3850,4718.9941,2991.7389,4718.9221,2991.8110
255,4704.8310,2956.8871,43.1959,4119.7767,4705.8979,2955.8203,4704.8310,2956.8871
256,4785.7237,3268.3966,0.3667,4236.0270,4785.7238,3268.3966,4785.7237,3268.3966
257,4777.2246,3255.5877,1.4327,4227.0627,4777.2260,3255.5863,4777.2246,3255.5877
258,4768.3425,3248.9956,1.9102,4219.0935,4768.3450,3248.9932,4768.3425,3248.9956
259,4743.6299,3184.5711,23.2924,4187.9254,4743.9778,3184.2232,4743.6299,3184.5711
260,4748.6326,3230.8488,5.3064,4200.6983,4748.6512,3230.8302,4748.6326,3230.8488
261,4766.5462,3217.8951,12.6843,4211.5375,4766.6500,3217.7912,4766.5462,3217.8951
262,4771.8618,3207.2205,3.8932,4213.3788,4771.8715,3207.2109,4771.8618,3207.2205
263,4760.4916,3126.9732,0.2751,4189.7867,4760.4917,3126.9732,4760.4916,3126.9732
264,4773.2703,3223.7521,2.9482,4217.6857,4773.2759,3223.7465,4773.2703,3223.7521
265,4781.4701,3253.4370,4.1037,4229.7928,4781.4811,3253.4260,4781.4701,3253.4370
266,4737.7800,3111.2851,-23.4701,4169.8588,4738.1186,3110.9465,4737.7800,3111.2851
267,4758.1334,3134.3117,-12.4731,4189.3600,4758.2292,3134.2159,4758.1334,3134.3117
268,4740.7926,3205.1939,-12.8464,4189.7157,4740.9001,3205.0864,4740.7926,3205.1939
269,4704.5010,3161.8200,-24.3889,4154.0865,4704.8865,3161.4345,4704.5010,3161.8200
270,4759.1100,3172.6357,-8.3423,4197.1457,4759.1539,3172.5919,4759.1100,3172.6357
271,4747.2233,3136.0732,-13.6140,4181.3873,4747.3383,3135.9581,4747.2233,3136.0732
272,4738.7896,3084.2082,13.6464,4165.7667,4738.9022,3084.0956,4738.7896,3084.2082
273,4735.4270,3007.7784,7.7916,4150.6707,4735.4621,3007.7433,4735.4270,3007.7784
274,4665.4522,3068.5913,44.0641,4107.5729,4666.6671,3067.3763,4665.4522,3068.5913
275,4722.0445,3183.0350,-18.7365,4171.3351,4722.2725,3182.8070,4722.0445,3183.0350
276,4744.5464,3222.5428,-9.2661,4195.9810,4744.6028,3222.4864,4744.5464,3222.5428
277,4737.4539,3159.6233,19.6321,4178.4298,4737.6981,3159.3790,4737.4539,3159.6233
278,4725.4389,3144.4853,-23.7040,4166.5541,4725.7942,3144.1300,4725.4389,3144.4853
279,4727.7566,3124.4438,-28.2262,4164.6863,4728.2533,3123.9470,4727.7566,3124.4438
280,4734.2818,3212.8211,8.4021,4186.3415,4734.3282,3212.7747,4734.2818,3212.8211
