face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,14881.8047,38587.3995,-0.2972,33707.6456,38587.3995,14881.8047,14881.8047,38587.3995
42,14883.0994,38589.0598,0.0046,33709.0102,38589.0598,14883.0994,14883.0994,38589.0598
43,14882.9466,38588.7435,0.0465,33708.7380,38588.7435,14882.9466,14882.9466,38588.7435
44,14882.2638,38587.2489,-0.2249,33707.4463,38587.2489,14882.2638,14882.2638,38587.2489
45,14881.6123,38588.0328,-0.1859,33708.2559,38588.0328,14881.6123,14881.6123,38588.0328
46,14882.3121,38588.0265,0.1665,33708.1585,38588.0265,14882.3121,14882.3121,38588.0265
47,14883.1363,38589.1718,0.0233,33709.1089,38589.1718,14883.1363,14883.1363,38589.1718
48,14883.1146,38589.1434,0.0322,33709.0855,38589.1434,14883.1146,14883.1146,38589.1434
49,14882.9077,38589.0719,0.0219,33709.0465,38589.0719,14882.9077,14882.9077,38589.0719
50,14882.7900,38588.4057,0.0735,33708.4463,38588.4057,14882.7900,14882.7900,38588.4057
51,14881.1667,38583.9183,0.0022,33704.5124,38583.9183,14881.1667,14881.1667,38583.9183
52,14882.7137,38588.6262,-0.1428,33708.6600,38588.6262,14882.7137,14882.7137,38588.6262
53,14882.1126,38588.3150,0.1220,33708.4512,38588.3150,14882.1126,14882.1126,38588.3150
54,14882.0097,38587.1406,0.2666,33707.3795,38587.1406,14882.0097,14882.0097,38587.1406
55,14881.8329,38587.8749,-0.0328,33708.0811,38587.8749,14881.8329,14881.8329,38587.8749
56,14881.4242,38584.9417,0.0153,33705.4243,38584.9417,14881.4242,14881.4242,38584.9417
57,14881.5078,38584.9384,0.0844,33705.4103,38584.9384,14881.5078,14881.5078,38584.9384
58,14882.0703,38588.0006,0.1068,33708.1662,38588.0006,14882.0703,14882.0703,38588.0006
59,14882.0941,38586.9910,-0.2884,33707.2302,38586.9910,14882.0941,14882.0941,38586.9910
60,14881.6181,38585.8128,0.3720,33706.2038,38585.8128,14881.6181,14881.6181,38585.8128
61,14882.3036,38587.8885,-0.2682,33708.0321,38587.8885,14882.3036,14882.3036,38587.8885
62,14881.9578,38586.7051,0.3262,33706.9839,38586.7052,14881.9578,14881.9578,38586.7051
63,14882.1772,38588.3071,-0.1274,33708.4354,38588.3071,14882.1772,14882.1772,38588.3071
64,14881.7299,38586.7163,-0.4062,33707.0240,38586.7163,14881.7299,14881.7299,38586.7163
65,14881.3625,38585.2345,-0.2135,33705.7029,38585.2345,14881.3625,14881.3625,38585.2345
66,14882.8101,38588.5411,-0.0849,33708.5688,38588.5411,14882.8101,14882.8101,38588.5411
67,14882.8277,38588.5609,0.0812,33708.5848,38588.5609,14882.8277,14882.8277,38588.5609
68,14882.7460,38588.5040,0.0643,33708.5429,38588.5040,14882.7460,14882.7460,38588.5040
69,14882.2293,38587.9522,0.1707,33708.1006,38587.9522,14882.2293,14882.2293,38587.9522
70,14881.8689,38588.0097,-0.2711,33708.2010,38588.0097,14881.8689,14881.8689,38588.0097
71,14882.7128,38588.6277,0.0531,33708.6615,38588.6277,14882.7128,14882.7128,38588.6277
72,14881.9083,38588.3077,-0.1033,33708.4712,38588.3077,14881.9083,14881.9083,38588.3077
73,14882.8607,38588.8594,0.0099,33708.8563,38588.8594,14882.8607,14882.8607,38588.8594
74,14882.6556,38588.7363,-0.0384,33708.7694,38588.7363,14882.6556,14882.6556,38588.7363
75,14881.8782,38587.2426,0.2278,33707.4909,38587.2426,14881.8782,14881.8782,38587.2426
76,14881.7673,38586.0952,-0.1621,33706.4452,38586.0952,14881.7673,14881.7673,38586.0952
77,14882.7838,38588.5898,-0.1115,33708.6172,38588.5898,14882.7838,14882.7838,38588.5898
78,14882.2436,38586.8375,-0.0937,33707.0688,38586.8375,14882.2436,14882.2436,38586.8375
79,14882.6649,38587.8195,-0.0565,33707.9210,38587.8195,14882.6649,14882.6649,38587.8195
80,14881.8132,38586.7387,0.2379,33707.0339,38586.7387,14881.8132,14881.8132,38586.7387
81,14882.0812,38587.7129,-0.3224,33707.8989,38587.7129,14882.0812,14882.0812,38587.7129
82,14881.1687,38583.9952,-0.1449,33704.5831,38583.9952,14881.1687,14881.1687,38583.9952
83,14882.4452,38588.2309,-0.2025,33708.3299,38588.2309,14882.4452,14882.4452,38588.2309
84,14882.3061,38588.3509,-0.0738,33708.4590,38588.3509,14882.3061,14882.3061,38588.3509
85,14881.7520,38587.5393,0.2241,33707.7816,38587.5393,14881.7520,14881.7520,38587.5393
86,14881.3650,38585.8070,0.5137,33706.2316,38585.8070,14881.3650,14881.3650,38585.8070
87,14881.1656,38584.2818,0.2994,33704.8484,38584.2818,14881.1656,14881.1656,38584.2818
88,14882.0719,38588.1951,0.0154,33708.3457,38588.1951,14882.0719,14882.0719,38588.1951
89,14882.8562,38588.6553,-0.0581,33708.6683,38588.6553,14882.8562,14882.8562,38588.6553
90,14882.4114,38587.5087,0.1042,33707.6671,38587.5087,14882.4114,14882.4114,38587.5087
91,14881.7852,38585.7594,0.2008,33706.1326,38585.7594,14881.7852,14881.7852,38585.7594
92,14882.7154,38588.2009,0.0152,33708.2668,38588.2009,14882.7154,14882.7154,38588.2009
93,14882.5275,38588.4627,-0.1827,33708.5334,38588.4627,14882.5275,14882.5275,38588.4627
94,14882.8211,38588.7319,0.0703,33708.7436,38588.7319,14882.8211,14882.8211,38588.7319
95,14882.4411,38588.4084,0.1650,33708.4945,38588.4084,14882.4411,14882.4411,38588.4084
96,14882.5439,38588.0945,0.1370,33708.1910,38588.0945,14882.5439,14882.5439,38588.0945
97,14882.6558,38588.4879,-0.1578,33708.5399,38588.4879,14882.6558,14882.6558,38588.4879
98,14882.4319,38587.8076,0.1148,33707.9405,38587.8076,14882.4319,14882.4319,38587.8076
99,14881.6715,38586.5793,0.4066,33706.9051,38586.5793,14881.6715,14881.6715,38586.5793
100,14881.3138,38585.1328,-0.2265,33705.6153,38585.1328,14881.3138,14881.3138,38585.1328
101,14881.4166,38585.9840,-0.2685,33706.3884,38585.9840,14881.4166,14881.4166,38585.9840
102,14881.6793,38586.3723,-0.4103,33706.7128,38586.3723,14881.6793,14881.6793,38586.3723
103,14881.4003,38585.9791,-0.5201,33706.3860,38585.9791,14881.4002,14881.4003,38585.9791
104,14881.4947,38585.1926,0.2642,33705.6469,38585.1926,14881.4947,14881.4947,38585.1926
105,14881.4509,38584.9233,-0.0728,33705.4038,38584.9233,14881.4509,14881.4509,38584.9233
106,14882.1120,38588.1973,-0.0741,33708.3425,38588.1973,14882.1120,14882.1120,38588.1973
107,14881.6072,38586.7293,0.3618,33707.0521,38586.7293,14881.6072,14881.6072,38586.7293
108,14881.2581,38584.6700,0.1269,33705.1950,38584.6700,14881.2581,14881.2581,38584.6700
109,14882.0584,38587.9098,0.2914,33708.0839,38587.9098,14882.0584,14882.0584,38587.9098
110,14882.2013,38588.2762,-0.1287,33708.4037,38588.2762,14882.2013,14882.2013,38588.2762
111,14881.1463,38583.9297,-0.0759,33704.5256,38583.9297,14881.1463,14881.1463,38583.9297
112,14881.2325,38584.8200,0.4132,33705.3369,38584.8200,14881.2325,14881.2325,38584.8200
113,14882.3434,38587.3538,0.0512,33707.5328,38587.3538,14882.3434,14882.3434,38587.3538
114,14882.5810,38587.6429,0.0546,33707.7689,38587.6429,14882.5810,14882.5810,38587.6429
115,14881.1980,38584.5008,0.3459,33705.0465,38584.5008,14881.1980,14881.1980,38584.5008
116,14882.0192,38587.0070,-0.3106,33707.2548,38587.0070,14882.0192,14882.0192,38587.0070
117,14881.6040,38586.5864,-0.3630,33706.9205,38586.5864,14881.6040,14881.6040,38586.5864
118,14881.9354,38587.3417,-0.2542,33707.5750,38587.3417,14881.9354,14881.9354,38587.3417
119,14881.9004,38586.3243,0.0757,33706.6395,38586.3243,14881.9004,14881.9004,38586.3243
120,14882.5015,38587.6767,-0.0056,33707.8105,38587.6767,14882.5015,14882.5015,38587.6767
121,14883.1582,38589.1766,0.0069,33709.1105,38589.1766,14883.1582,14883.1582,38589.1766
122,14883.0293,38589.0097,-0.0026,33708.9731,38589.0097,14883.0293,14883.0293,38589.0097
123,14882.2477,38587.6819,0.2442,33707.8485,38587.6819,14882.2477,14882.2477,38587.6819
124,14882.3813,38588.6722,-0.0133,33708.7461,38588.6722,14882.3813,14882.3813,38588.6722
125,14882.3540,38588.6363,0.0397,33708.7165,38588.6363,14882.3540,14882.3540,38588.6363
126,14882.0341,38588.0257,-0.0308,33708.1941,38588.0257,14882.0341,14882.0341,38588.0257
127,14881.8788,38586.2561,0.0916,33706.5793,38586.2561,14881.8788,14881.8788,38586.2561
128,14881.1295,38583.8934,-0.0237,33704.4942,38583.8934,14881.1295,14881.1295,38583.8934
129,14882.9189,38588.7728,0.0479,33708.7686,38588.7728,14882.9189,14882.9189,38588.7728
130,14882.7669,38588.9826,0.0148,33708.9824,38588.9826,14882.7669,14882.7669,38588.9826
131,14882.4743,38588.6476,-0.0002,33708.7111,38588.6476,14882.4743,14882.4743,38588.6476
132,14882.4933,38587.8375,0.0878,33707.9602,38587.8375,14882.4933,14882.4933,38587.8375
133,14881.7123,38586.4890,0.2511,33706.8164,38586.4890,14881.7123,14881.7123,38586.4890
134,14881.6172,38585.5607,-0.3284,33705.9711,38585.5607,14881.6172,14881.6172,38585.5607
135,14881.2144,38584.4674,0.0799,33705.0135,38584.4674,14881.2144,14881.2144,38584.4674
136,14881.2342,38584.4472,-0.0195,33704.9922,38584.4472,14881.2342,14881.2342,38584.4472
137,14881.2725,38585.1832,-0.4634,33705.6673,38585.1832,14881.2724,14881.2725,38585.1832
138,14882.5162,38588.1013,-0.2124,33708.2009,38588.1013,14882.5162,14882.5162,38588.1013
139,14881.6984,38586.1997,-0.2048,33706.5509,38586.1997,14881.6984,14881.6984,38586.1997
140,14882.4480,38587.7358,0.1779,33707.8721,38587.7358,14882.4480,14882.4480,38587.7358
141,14883.1307,38589.1448,-0.0208,33709.0846,38589.1448,14883.1307,14883.1307,38589.1448
142,14882.7086,38588.6192,-0.0555,33708.6543,38588.6192,14882.7086,14882.7086,38588.6192
143,14882.6306,38588.0542,0.0582,33708.1424,38588.0542,14882.6306,14882.6306,38588.0542
144,14882.0261,38586.6351,0.2282,33706.9102,38586.6351,14882.0261,14882.0261,38586.6351
145,14882.8853,38588.9634,0.0400,33708.9491,38588.9634,14882.8853,14882.8853,38588.9634
146,14882.8742,38588.7788,-0.0988,33708.7801,38588.7788,14882.8742,14882.8742,38588.7788
147,14882.6614,38588.5622,0.0962,33708.6078,38588.5622,14882.6614,14882.6614,38588.5622
148,14882.5882,38588.8419,0.0048,33708.8758,38588.8419,14882.5882,14882.5882,38588.8419
149,14882.1147,38588.2374,0.1986,33708.3792,38588.2374,14882.1147,14882.1147,38588.2374
150,14881.6340,38586.8688,0.2274,33707.1775,38586.8688,14881.6340,14881.6340,38586.8688
151,14882.1106,38587.7929,-0.1993,33707.9690,38587.7929,14882.1106,14882.1106,38587.7929
152,14882.2065,38587.2330,-0.2674,33707.4391,38587.2330,14882.2065,14882.2065,38587.2330
153,14882.4984,38587.6603,-0.0331,33707.7958,38587.6603,14882.4984,14882.4984,38587.6603
154,14881.4796,38586.9237,-0.4549,33707.2485,38586.9238,14881.4796,14881.4796,38586.9237
155,14881.8618,38586.9973,-0.2391,33707.2664,38586.9973,14881.8618,14881.8618,38586.9973
156,14881.8304,38587.7172,0.3099,33707.9357,38587.7172,14881.8304,14881.8304,38587.7172
157,14881.6602,38585.7220,-0.1306,33706.1144,38585.7220,14881.6602,14881.6602,38585.7220
158,14881.5949,38587.9889,0.1226,33708.2176,38587.9889,14881.5948,14881.5949,38587.9889
159,14882.2031,38588.0143,0.1321,33708.1615,38588.0143,14882.2031,14882.2031,38588.0143
160,14881.5524,38587.5988,-0.3167,33707.8627,38587.5988,14881.5524,14881.5524,38587.5988
161,14881.8332,38587.4826,-0.3811,33707.7186,38587.4826,14881.8332,14881.8332,38587.4826
162,14881.6509,38585.5005,-0.0361,33705.9110,38585.5005,14881.6509,14881.6509,38585.5005
163,14882.2236,38588.0022,0.2127,33708.1476,38588.0022,14882.2236,14882.2236,38588.0022
164,14881.3198,38585.2380,0.4738,33705.7117,38585.2380,14881.3198,14881.3198,38585.2380
165,14881.6430,38585.9215,0.3855,33706.3010,38585.9215,14881.6430,14881.6430,38585.9215
166,14881.3396,38586.0097,-0.4787,33706.4222,38586.0097,14881.3395,14881.3396,38586.0097
167,14881.9040,38586.7073,-0.3567,33706.9930,38586.7074,14881.9040,14881.9040,38586.7073
168,14881.2187,38584.3299,0.3017,33704.8859,38584.3299,14881.2187,14881.2187,38584.3299
169,14881.7494,38586.2171,-0.3475,33706.5603,38586.2171,14881.7494,14881.7494,38586.2171
170,14881.3209,38585.5716,-0.4919,33706.0199,38585.5716,14881.3209,14881.3209,38585.5716
171,14881.1524,38583.9439,0.1084,33704.5379,38583.9439,14881.1524,14881.1524,38583.9439
172,14882.9655,38588.9415,0.0626,33708.9184,38588.9415,14882.9655,14882.9655,38588.9415
173,14882.9757,38588.7821,0.0123,33708.7698,38588.7821,14882.9757,14882.9757,38588.7821
174,14883.0107,38589.1235,0.0206,33709.0807,38589.1235,14883.0107,14883.0107,38589.1235
175,14882.5387,38588.1991,-0.0934,33708.2883,38588.1991,14882.5387,14882.5387,38588.1991
176,14882.4997,38587.7286,-0.0863,33707.8586,38587.7286,14882.4997,14882.4997,38587.7286
177,14882.6960,38588.1500,-0.0266,33708.2223,38588.1500,14882.6960,14882.6960,38588.1500
178,14882.7031,38588.3568,-0.1576,33708.4125,38588.3568,14882.7031,14882.7031,38588.3568
179,14882.7294,38588.8817,0.0509,33708.8941,38588.8817,14882.7294,14882.7294,38588.8817
180,14881.5842,38585.4805,0.3118,33705.9012,38585.4805,14881.5842,14881.5842,38585.4805
181,14882.8894,38589.0448,-0.0031,33709.0238,38589.0448,14882.8894,14882.8894,38589.0448
182,14883.0786,38589.0475,-0.0503,33709.0016,38589.0475,14883.0786,14883.0786,38589.0475
183,14881.8247,38586.1265,0.1934,33706.4667,38586.1265,14881.8247,14881.8247,38586.1265
184,14881.8708,38586.1535,0.1267,33706.4856,38586.1535,14881.8708,14881.8708,38586.1535
185,14881.5919,38587.8672,0.2381,33708.1055,38587.8672,14881.5919,14881.5919,38587.8672
186,14882.1505,38588.4887,-0.0462,33708.6067,38588.4887,14882.1505,14882.1505,38588.4887
187,14882.3971,38588.6547,0.0833,33708.7278,38588.6547,14882.3971,14882.3971,38588.6547
188,14881.3158,38585.2055,0.2173,33705.6823,38585.2055,14881.3158,14881.3158,38585.2055
189,14882.1362,38586.8892,0.2502,33707.1306,38586.8892,14882.1362,14882.1362,38586.8892
190,14882.0277,38587.2785,0.3340,33707.5046,38587.2786,14882.0277,14882.0277,38587.2785
191,14881.3671,38586.5953,0.4265,33706.9598,38586.5953,14881.3671,14881.3671,38586.5953
192,14881.9576,38587.6186,-0.1738,33707.8280,38587.6186,14881.9576,14881.9576,38587.6186
193,14881.9383,38587.3997,-0.2210,33707.6282,38587.3997,14881.9383,14881.9383,38587.3997
194,14881.6000,38587.8348,0.2940,33708.0745,38587.8348,14881.6000,14881.6000,38587.8348
195,14882.1024,38587.6265,0.2523,33707.8163,38587.6265,14882.1024,14882.1024,38587.6265
196,14882.1423,38587.5855,0.2133,33707.7732,38587.5855,14882.1423,14882.1423,38587.5855
197,14881.4973,38586.1254,-0.3003,33706.5085,38586.1254,14881.4973,14881.4973,38586.1254
198,14881.9884,38587.4480,-0.3119,33707.6664,38587.4480,14881.9883,14881.9884,38587.4480
199,14881.7594,38585.7310,-0.1888,33706.1098,38585.7310,14881.7594,14881.7594,38585.7310
200,14881.9897,38586.3373,0.0621,33706.6399,38586.3373,14881.9897,14881.9897,38586.3373
201,14881.6967,38585.6024,-0.1029,33705.9992,38585.6024,14881.6967,14881.6967,38585.6024
202,14881.9000,38587.0222,-0.3710,33707.2844,38587.0222,14881.9000,14881.9000,38587.0222
203,14882.0169,38588.1494,-0.2220,33708.3107,38588.1495,14882.0169,14882.0169,38588.1494
204,14882.1914,38587.3113,0.1611,33707.5134,38587.3113,14882.1914,14882.1914,38587.3113
205,14881.4286,38585.8120,0.3038,33706.2279,38585.8120,14881.4286,14881.4286,38585.8120
206,14881.1675,38584.0141,-0.1614,33704.6008,38584.0141,14881.1675,14881.1675,38584.0141
207,14881.2851,38584.8503,0.1518,33705.3581,38584.8504,14881.2851,14881.2851,38584.8503
208,14881.5402,38585.2365,-0.2735,33705.6816,38585.2365,14881.5402,14881.5402,38585.2365
209,14881.5063,38587.1604,0.4133,33707.4637,38587.1604,14881.5063,14881.5063,38587.1604
210,14881.8366,38587.9846,0.0594,33708.1820,38587.9846,14881.8366,14881.8366,38587.9846
211,14882.6884,38588.1521,-0.0352,33708.2253,38588.1521,14882.6884,14882.6884,38588.1521
212,14882.1105,38586.8904,-0.1279,33707.1351,38586.8904,14882.1105,14882.1105,38586.8904
213,14882.6808,38588.1902,-0.0714,33708.2615,38588.1902,14882.6808,14882.6808,38588.1902
214,14882.3552,38587.5541,0.2502,33707.7164,38587.5541,14882.3552,14882.3552,38587.5541
215,14882.3924,38587.6816,0.2305,33707.8293,38587.6816,14882.3924,14882.3924,38587.6816
216,14883.1747,38589.1948,-0.0042,33709.1252,38589.1948,14883.1747,14883.1747,38589.1948
217,14882.9702,38588.8401,-0.0430,33708.8242,38588.8401,14882.9702,14882.9702,38588.8401
218,14883.1730,38589.2118,0.0103,33709.1411,38589.2118,14883.1730,14883.1730,38589.2118
219,14882.9610,38588.6163,-0.0468,33708.6186,38588.6163,14882.9610,14882.9610,38588.6163
220,14882.5424,38588.3179,-0.2026,33708.3976,38588.3179,14882.5424,14882.5424,38588.3179
221,14882.6551,38588.7935,0.0071,33708.8223,38588.7935,14882.6551,14882.6551,38588.7935
222,14882.9746,38588.9744,-0.0188,33708.9477,38588.9744,14882.9746,14882.9746,38588.9744
223,14882.5996,38588.8495,0.0426,33708.8814,38588.8495,14882.5996,14882.5996,38588.8495
224,14882.0058,38586.9728,0.3372,33707.2249,38586.9728,14882.0058,14882.0058,38586.9728
225,14882.3289,38587.6832,0.1287,33707.8391,38587.6832,14882.3289,14882.3289,38587.6832
226,14882.2138,38587.9270,-0.2467,33708.0794,38587.9270,14882.2138,14882.2138,38587.9270
227,14882.5067,38588.3939,-0.0872,33708.4725,38588.3939,14882.5067,14882.5067,38588.3939
228,14882.8238,38588.9256,-0.0280,33708.9223,38588.9256,14882.8238,14882.8238,38588.9256
229,14882.6879,38588.7569,0.0125,33708.7842,38588.7569,14882.6879,14882.6879,38588.7569
230,14882.0056,38586.4102,-0.0236,33706.7051,38586.4102,14882.0056,14882.0056,38586.4102
231,14881.4503,38584.9527,0.0119,33705.4310,38584.9527,14881.4503,14881.4503,38584.9527
232,14882.1664,38588.4220,0.1380,33708.5430,38588.4220,14882.1664,14882.1664,38588.4220
233,14882.0579,38588.0662,-0.1069,33708.2284,38588.0662,14882.0579,14882.0579,38588.0662
234,14881.7676,38587.8057,-0.1951,33708.0257,38587.8057,14881.7676,14881.7676,38587.8057
235,14882.1308,38586.4897,0.0396,33706.7622,38586.4897,14882.1308,14882.1308,38586.4897
236,14881.6356,38585.5506,0.1666,33705.9592,38585.5506,14881.6356,14881.6356,38585.5506
237,14882.1022,38588.0331,0.2609,33708.1921,38588.0331,14882.1022,14882.1022,38588.0331
238,14882.2897,38588.2280,0.1233,33708.3476,38588.2280,14882.2897,14882.2897,38588.2280
239,14881.8559,38586.0671,-0.2416,33706.4076,38586.0671,14881.8559,14881.8559,38586.0671
240,14881.6364,38585.3914,-0.1236,33705.8121,38585.3914,14881.6364,14881.6364,38585.3914
241,14881.6490,38585.4522,-0.0050,33705.8666,38585.4522,14881.6490,14881.6490,38585.4522
242,14881.3018,38584.9593,0.1848,33705.4565,38584.9593,14881.3018,14881.3018,38584.9593
243,14881.8532,38586.0156,0.2398,33706.3605,38586.0156,14881.8532,14881.8532,38586.0156
244,14882.0381,38588.1408,-0.0138,33708.2999,38588.1408,14882.0381,14882.0381,38588.1408
245,14881.6869,38587.1618,-0.2712,33707.4414,38587.1618,14881.6869,14881.6869,38587.1618
246,14881.4125,38586.3267,-0.4895,33706.7056,38586.3267,14881.4125,14881.4125,38586.3267
247,14881.4997,38586.0661,0.2968,33706.4534,38586.0661,14881.4997,14881.4997,38586.0661
248,14881.8381,38586.1477,-0.2875,33706.4845,38586.1477,14881.8381,14881.8381,38586.1477
249,14881.2624,38584.7068,-0.4032,33705.2285,38584.7069,14881.2624,14881.2624,38584.7068
250,14881.3769,38585.8061,0.4915,33706.2292,38585.8061,14881.3769,14881.3769,38585.8061
251,14881.4880,38586.9009,0.4729,33707.2263,38586.9009,14881.4880,14881.4880,38586.9009
252,14881.7724,38587.1213,0.4024,33707.3928,38587.1213,14881.7724,14881.7724,38587.1213
253,14881.7831,38586.5878,-0.2355,33706.8984,38586.5878,14881.7831,14881.7831,38586.5878
254,14881.5474,38586.4026,-0.2936,33706.7581,38586.4026,14881.5474,14881.5474,38586.4026
255,14881.1439,38584.2398,-0.2877,33704.8124,38584.2398,14881.1439,14881.1439,38584.2398
256,14883.1829,38589.2005,0.0011,33709.1294,38589.2005,14883.1829,14883.1829,38589.2005
257,14883.0898,38589.0150,0.0089,33708.9701,38589.0150,14883.0898,14883.0898,38589.0150
258,14882.9727,38588.8400,0.0517,33708.8237,38588.8400,14882.9727,14882.9727,38588.8400
259,14882.4821,38587.3779,0.0646,33707.5369,38587.3779,14882.4821,14882.4821,38587.3779
260,14882.8056,38588.4820,0.1232,33708.5148,38588.4820,14882.8056,14882.8056,38588.4820
261,14882.8154,38588.2022,-0.0103,33708.2550,38588.2022,14882.8154,14882.8154,38588.2022
262,14882.8147,38588.3994,-0.0615,33708.4372,38588.3994,14882.8147,14882.8147,38588.3994
263,14882.3666,38587.6255,-0.2357,33707.7808,38587.6255,14882.3666,14882.3666,38587.6255
264,14882.8587,38588.5527,-0.0396,33708.5732,38588.5527,14882.8587,14882.8587,38588.5527
265,14883.0856,38588.9145,-0.0079,33708.8778,38588.9145,14883.0856,14883.0856,38588.9145
266,14882.3565,38588.2257,-0.1829,33708.3367,38588.2257,14882.3565,14882.3565,38588.2257
267,14882.4815,38588.1510,-0.2179,33708.2514,38588.1510,14882.4815,14882.4815,38588.1510
268,14882.7078,38588.7749,0.0421,33708.7982,38588.7749,14882.7078,14882.7078,38588.7749
269,14882.3646,38588.5285,0.1345,33708.6155,38588.5285,14882.3646,14882.3646,38588.5285
270,14882.6064,38588.3517,-0.0829,33708.4205,38588.3517,14882.6064,14882.6064,38588.3517
271,14882.4046,38588.0961,-0.1097,33708.2107,38588.0961,14882.4046,14882.4046,38588.0961
272,14881.9538,38586.5675,-0.1522,33706.8572,38586.5675,14881.9538,14881.9538,38586.5675
273,14881.6482,38586.0388,-0.3884,33706.4087,38586.0388,14881.6482,14881.6482,38586.0388
274,14881.5384,38585.2833,0.1802,33705.7250,38585.2833,14881.5384,14881.5384,38585.2833
275,14882.5297,38588.6363,0.0931,33708.6935,38588.6363,14882.5297,14882.5297,38588.6363
276,14882.7860,38588.8324,0.1072,33708.8411,38588.8324,14882.7860,14882.7860,38588.8324
277,14882.3006,38587.1841,0.0015,33707.3816,38587.1841,14882.3006,14882.3006,38587.1841
278,14882.4693,38588.5377,-0.0380,33708.6102,38588.5377,14882.4693,14882.4693,38588.5377
279,14882.3946,38588.4830,-0.1082,33708.5696,38588.4830,14882.3946,14882.3946,38588.4830
280,14882.6151,38588.1010,0.1639,33708.1877,38588.1010,14882.6151,14882.6151,38588.1010
