vid,x,y,z
67,0.32572954,0.14478746,0.07141359
68,-0.06939022,0.43835715,0.06846658
69,-0.27396797,0.14349526,0.11066105
70,0.15062498,-0.22299733,0.10658990
71,0.47815209,-0.11295827,0.05320961
72,0.32159839,0.42762336,0.02132254
73,-0.18187837,-0.48084031,0.05251365
74,0.15935547,0.52000099,0.03090643
75,-0.51291021,-0.21176447,0.02848694
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.41999293,-0.32533537,0.01814085
81,0.39246297,0.06491377,0.09794632
82,-0.49551690,-0.03165937,0.05780007
83,0.04876084,0.44585003,0.07444475
84,-0.28838433,-0.23980329,0.10170405
85,0.02353129,0.12946201,0.13436639
86,-0.40372245,0.21371478,0.07721903
87,0.19499120,-0.40471225,0.07775678
88,-0.28862405,0.40748151,0.05560530
89,0.40120506,0.28786117,0.03063979
90,0.25392603,-0.13908326,0.12081186
91,-0.16653356,0.48773965,0.04859024
92,-0.54246188,0.06406101,0.03982324
93,0.50947013,-0.07291461,0.04517024
94,-0.24818684,-0.47214181,0.02529893
95,-0.47303806,-0.29706565,0.01817808
96,-0.20176325,-0.56276540,-0.00000000
97,0.11390750,0.42404960,0.07014783
98,0.41702340,0.01443958,0.09222343
99,-0.04123588,-0.16910225,0.13751926
100,-0.28561537,-0.08303309,0.09322155
101,-0.06195539,0.23056808,0.12534084
102,0.22770013,-0.31031626,0.10619668
103,0.43016976,-0.26322206,0.06105130
104,0.09784637,-0.48262226,0.06276240
105,0.24770271,0.21682358,0.11251304
106,-0.46354864,0.20830273,0.05726994
107,-0.31827485,-0.38770869,0.05226920
108,-0.37105571,0.33055373,0.06019040
109,-0.07459373,0.53716347,0.02747893
110,0.46354316,0.27121482,0.03115589
111,-0.10330950,-0.53955589,0.01913223
112,-0.51724944,-0.15314307,0.03657260
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14699260,-0.00423108,0.14165752
117,0.16417425,0.03279875,0.13886372
118,-0.15648334,-0.38630896,0.08317796
119,0.12887683,0.25782355,0.11506455
120,-0.18284121,0.29525818,0.10231546
121,0.46834725,0.21066761,0.05227597
122,0.08754871,-0.20050255,0.11281828
123,-0.46049144,-0.13284345,0.06846497
124,0.30328344,-0.38709163,0.05542656
125,0.18088949,-0.34890040,0.10314938
126,0.54219920,0.06911432,0.02960894
127,-0.03901248,0.48983185,0.05228615
128,-0.46752684,0.30347028,0.04330423
129,0.44186112,-0.15607243,0.06129778
130,0.06096472,0.49998414,0.04552778
131,0.34363910,0.37190996,0.05407360
132,0.00548221,-0.55050287,0.02933849
133,-0.19734669,0.44425608,0.06284416
134,0.55632369,-0.05441881,0.03441871
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30621355,-0.44404404,0.02407330
138,-0.22889562,-0.22538437,0.11008749
139,0.24332960,0.34044392,0.06647300
140,0.41410074,-0.04123714,0.09184260
141,0.06434497,0.07878312,0.14096325
142,-0.06585224,-0.10473722,0.13264139
143,-0.08602524,0.33585627,0.06078736
144,0.21148399,-0.24797622,0.11868501
145,-0.43801120,0.05740107,0.08363350
146,0.02807515,-0.40438652,0.07453067
147,-0.21909361,0.24630487,0.10902608
148,0.41355823,0.22876780,0.04443072
149,0.39122050,-0.30860355,0.05990483
150,0.20967090,-0.50925142,0.02925217
151,-0.41239486,-0.17027238,0.05624433
152,-0.36515865,0.26673294,0.07896608
153,-0.25931224,-0.40877466,0.03995520
154,-0.42167652,-0.26652900,0.02368797
155,0.53108256,0.12660227,0.02988871
156,-0.01078854,0.54217040,0.03148816
157,0.53898604,-0.11139778,0.04465649
158,0.27065944,0.42651655,0.04553414
159,0.09907400,0.53781849,0.03041379
160,-0.49727177,0.25427164,0.04301825
161,-0.36329165,-0.41453166,0.03201449
162,-0.12112138,0.05042164,0.14276066
163,0.22172374,0.03582103,0.11885105
164,-0.23370232,-0.06983670,0.12639583
165,-0.07865013,-0.29273875,0.11889912
166,0.04509393,0.18975960,0.12711654
167,0.07114934,-0.36540855,0.08919397
168,0.30095630,-0.17995845,0.11673641
169,0.00743884,0.39067513,0.08907503
170,0.17358987,0.40846406,0.06494764
171,-0.54425642,-0.05642909,0.03309801
172,-0.33626629,0.14605742,0.10714331
173,0.31203945,0.20233850,0.08525911
174,-0.34690862,-0.01828398,0.08979496
175,-0.27382694,-0.35354741,0.06642231
176,-0.05712327,-0.50941447,0.03280815
177,0.25513188,-0.42226751,0.05249725
178,0.07297110,-0.14036609,0.13687917
179,0.46338887,-0.05984665,0.06554035
180,0.52068394,-0.22020758,0.04230236
181,0.16438903,-0.28705185,0.11242915
182,0.43862378,0.11118750,0.08015434
183,0.45090702,-0.32467303,0.04898944
184,-0.37345301,-0.35615839,0.04741723
185,-0.41187842,0.30132636,0.05654637
186,0.10508567,-0.53136818,0.03317323
187,-0.47750713,-0.24532151,0.03453563
188,0.55123730,0.00614612,0.03201771
189,-0.10197676,0.48749387,0.04750898
190,0.04392568,0.53885759,0.00767584
191,-0.37300773,-0.22302617,0.04250254
192,-0.48871231,0.09122527,0.05848757
193,-0.24936966,0.44156004,0.05101404
194,0.29469094,0.09396795,0.08332698
195,-0.21235868,-0.17307006,0.12168024
196,-0.23852748,0.03770205,0.09743882
197,0.25428377,-0.02216404,0.09872769
198,-0.05690444,-0.23639884,0.13013212
199,-0.08691872,0.16776317,0.13418170
200,0.13039885,0.36507688,0.08260873
201,0.08186659,-0.03462423,0.14471964
202,-0.03385816,-0.39111011,0.06499732
203,0.00275311,0.22869853,0.12488834
204,-0.38823730,0.15574567,0.09143803
205,-0.24997827,0.29892859,0.09679343
206,0.24193231,-0.36664120,0.07891504
207,-0.13426999,0.43974549,0.06444092
208,0.37001363,-0.24749966,0.07082072
209,0.35689404,0.24629162,0.05675498
210,0.50690361,-0.02351473,0.04686298
211,-0.01052016,0.43080612,0.03911420
212,-0.49178889,0.02986668,0.05916446
213,-0.32969859,0.36902655,0.05918553
214,0.41217284,-0.37080145,0.04697319
215,0.51735229,0.18623304,0.03107164
216,-0.11779907,-0.48595803,0.03764420
217,0.28637080,0.37843170,0.04523892
218,-0.45081654,-0.07116079,0.08009464
219,-0.33126734,-0.32785580,0.07234494
220,0.42233492,-0.09881905,0.08133033
221,0.12650926,0.08654552,0.13562028
222,0.31493757,-0.44783160,0.04125035
223,-0.54577254,-0.10847500,0.02627675
224,0.13334256,-0.38782536,0.09541249
225,0.46679103,-0.21487061,0.05965433
226,0.49145784,0.09126044,0.05473838
227,0.04864509,-0.51761836,0.04852191
228,-0.21376494,-0.36969686,0.05997366
229,-0.13357690,0.53322549,0.02975802
230,-0.42808239,0.34962494,0.04411809
231,-0.10257172,-0.19451194,0.11918372
232,0.29005722,-0.07773537,0.11961453
233,-0.33730706,0.04243031,0.10449073
234,-0.25619677,-0.12762728,0.12026772
235,0.27403139,0.15353729,0.10421751
236,-0.13529818,-0.44173730,0.07290440
237,-0.16249200,0.24652198,0.07326261
238,0.03202801,0.32727747,0.10684276
239,0.12206600,-0.09404291,0.13441018
240,-0.08220949,0.00224441,0.13891644
241,-0.21800027,0.14628494,0.07957742
242,0.04211156,-0.24403284,0.11216693
243,0.05418190,-0.30258655,0.08810782
244,-0.00916611,-0.49054690,0.04796726
245,-0.23081088,-0.31674914,0.07820078
246,0.16420404,0.46318265,0.04561465
247,0.34887538,-0.34972985,0.05793174
248,-0.50077262,-0.09317307,0.05208552
249,-0.38636928,0.39077196,0.04260864
250,0.20508060,-0.45681396,0.04900317
251,-0.10475932,0.38980877,0.08159070
252,0.23187952,0.39447707,0.06635229
253,-0.23090272,0.39726480,0.07435226
254,0.50048044,0.03300977,0.04998920
255,0.40656149,-0.20151416,0.06698769
256,0.50565351,0.23757880,0.02691764
257,0.00207737,0.06970063,0.13832444
258,-0.29317494,0.24814715,0.10084295
259,0.25776590,-0.20936274,0.12073322
260,-0.48276836,0.15086906,0.05688455
261,0.01557076,0.48370291,0.02327937
262,0.48064990,0.15001276,0.05739361
263,-0.37728737,-0.29313159,0.04919877
264,0.36636708,-0.40974948,0.04539121
265,-0.40137100,-0.11025501,0.07435407
266,0.48877653,-0.27266946,0.04729319
267,-0.51949147,0.19738441,0.04325602
268,-0.05211911,-0.55585563,0.01803910
269,0.36768276,0.18629611,0.05737365
270,0.26464968,-0.47919225,0.03560686
271,-0.17240667,-0.05895331,0.13787913
272,0.18469297,-0.12238399,0.10704588
273,0.27473547,0.03612213,0.09192300
274,0.05826853,0.25763881,0.11504442
275,-0.13845246,-0.28246189,0.09897108
276,0.14006189,-0.02727403,0.13953238
277,0.17457825,0.20446096,0.11240792
278,-0.25514078,0.09773360,0.08053282
279,-0.09200427,-0.39697136,0.08876155
280,-0.06000512,0.06073964,0.14004370
281,-0.44511606,-0.00678642,0.08435261
282,-0.12721927,0.29337603,0.06762339
283,0.10747944,0.20119723,0.12587960
284,0.35335760,-0.18961863,0.09609332
285,0.11708505,-0.32623310,0.10229071
286,0.30053466,0.32719681,0.07523602
287,-0.34817364,0.20721773,0.09541168
288,0.36114832,-0.07448840,0.11136510
289,-0.37899788,0.09065598,0.10291435
290,0.02667535,-0.18054596,0.13688553
291,-0.32748880,-0.19957488,0.08125245
292,0.08657651,-0.42675570,0.08279222
293,0.10884913,0.48274112,0.05613418
294,0.45956247,-0.00428079,0.07132319
295,0.39982253,0.35459849,0.03039364
296,0.42571954,0.17240282,0.07095418
297,-0.04662666,0.38169148,0.05142624
298,-0.47028843,-0.18877031,0.05356125
299,0.15731928,-0.54049104,0.02076951
300,0.28689106,-0.32874992,0.07754329
301,-0.27143167,0.35397454,0.08010294
302,-0.01090010,-0.28788960,0.11399432
303,-0.33705449,-0.26325359,0.07904702
304,0.27186084,0.47516430,0.02975094
305,-0.15768976,-0.52397799,0.02182489
306,0.20410294,0.30846082,0.08370656
307,-0.20999003,-0.01094740,0.12945741
308,-0.28925423,0.05901469,0.08113851
309,-0.04093332,-0.05109437,0.13738158
310,-0.16378155,-0.21939563,0.10661259
311,0.19795716,-0.02052822,0.12107467
312,0.08701094,0.13963140,0.13466703
313,-0.15678402,0.14868683,0.11714796
314,0.31383337,-0.01776836,0.11379392
315,0.24580647,0.09494677,0.11405556
316,0.00266140,-0.11222906,0.14472669
317,0.31566468,-0.23409666,0.10073848
318,-0.11583420,-0.34100129,0.10347691
319,0.09359540,0.31439798,0.09970810
320,0.04062441,-0.46320834,0.06632646
321,-0.35745294,-0.15242906,0.05286747
322,0.44006435,0.32289267,0.01383657
323,-0.34427740,-0.08355065,0.06339601
324,-0.01107945,0.28106589,0.11820003
325,-0.16934758,0.39323495,0.07845407
326,-0.24491939,0.19592082,0.11112791
327,-0.27481993,-0.18370921,0.11209871
328,0.10319272,-0.26309728,0.09803778
329,0.19945890,-0.18293140,0.11372326
330,-0.21429209,-0.51492736,0.02960302
331,0.38386171,0.13118517,0.08365875
332,-0.00759347,-0.22473413,0.13131434
333,0.35649592,0.30973004,0.06190869
334,-0.06828535,-0.44592937,0.04760235
335,0.15411161,-0.49291680,0.04340203
336,0.45088751,0.05359799,0.07760025
337,-0.43381723,0.25777197,0.05883788
338,-0.43469020,0.16884135,0.07314421
339,-0.04043346,0.12004834,0.13795499
340,0.18868350,0.09298533,0.13450143
341,-0.31197556,0.09592466,0.11056982
342,0.24989742,0.28290232,0.09202451
343,-0.10675804,-0.05234385,0.13517030
344,-0.19518350,-0.11573723,0.13121944
345,-0.10320071,0.10987195,0.14050937
346,0.32549583,-0.13143048,0.11658190
347,0.04175144,0.01801325,0.14469308
348,0.33172799,0.04381296,0.10314425
349,-0.07224838,0.29228352,0.10276924
350,0.22791484,-0.07811190,0.10381951
351,0.07016721,0.37925795,0.09019746
352,0.37410895,0.40954711,0.03117527
353,-0.19445067,-0.27186431,0.09216247
354,0.27272365,-0.27201737,0.10521815
355,-0.05125035,-0.34465130,0.10250149
356,-0.01061180,-0.43982648,0.05976128
357,-0.23330749,0.49015475,0.03379169
358,-0.18764628,0.19582721,0.07737804
359,-0.41167785,-0.38029433,0.01753354
360,0.50244284,-0.16421900,0.05484610
361,-0.18358023,0.04368012,0.13104771
362,-0.20163044,0.09551678,0.10593761
363,-0.12963750,0.20664755,0.11077224
364,0.01912692,-0.04341924,0.14580993
365,0.18987133,0.35781152,0.08523449
366,-0.13306348,-0.10368614,0.12908149
367,0.15015838,0.14672439,0.12551516
368,-0.14331326,0.34282175,0.09266347
369,-0.39215148,0.02085193,0.10104469
370,-0.29969553,0.19092038,0.10755255
371,0.17357770,-0.06988857,0.12168196
372,0.34610778,0.09593457,0.09129570
373,-0.17261837,-0.32804023,0.08086589
374,-0.28764240,-0.29846992,0.08862038
375,-0.30915532,-0.13797369,0.08602774
376,-0.54447292,0.00466056,0.03674373
377,0.57914033,-0.15018460,-0.00000000
378,-0.10833427,-0.24418799,0.11231317
379,-0.09737470,-0.14540212,0.12514605
380,0.16103989,-0.57705969,-0.00000000
381,0.19242078,0.25809754,0.09804156
382,-0.11122511,0.25456182,0.10070390
383,0.10309975,0.02608671,0.14207857
384,-0.30541253,-0.04134026,0.07191984
385,-0.53857297,0.13151089,0.04063380
386,0.05936703,-0.08638482,0.14372852
387,-0.02054821,0.17774216,0.13251942
388,-0.34399148,0.42726505,0.03951070
389,0.15473390,0.31085006,0.10169131
390,-0.43981417,0.40667426,-0.00000000
391,-0.19132966,0.52368016,0.02516764
392,-0.29360259,0.46230592,0.03581575
393,-0.29349857,0.52307448,-0.00000000
394,-0.25928762,-0.02542663,0.09862605
395,-0.23706895,0.54889377,-0.00000000
396,-0.39605847,-0.04738486,0.09202916
397,0.06167453,-0.56227803,0.02132423
398,0.55216215,-0.15804013,0.03161121
