vid,x,y,z
67,0.32530222,0.14271976,0.05418264
68,-0.07668067,0.43579470,0.03805731
69,-0.27637080,0.14372242,0.06094403
70,0.14560684,-0.21648436,0.06755467
71,0.46976988,-0.10795232,0.02982529
72,0.32131913,0.42820288,0.01686521
73,-0.17899604,-0.47222364,0.02411360
74,0.15894175,0.51523621,0.01581013
75,-0.50961575,-0.20850895,0.01304932
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42179799,-0.32468152,0.01768515
81,0.38529660,0.06000561,0.04850487
82,-0.49313920,-0.02741542,0.02711891
83,0.05240099,0.43380694,0.03908882
84,-0.27877033,-0.23315685,0.05263392
85,0.02568000,0.12371711,0.07925237
86,-0.39621009,0.20854130,0.03736325
87,0.19036275,-0.39548575,0.03891394
88,-0.28372832,0.40114200,0.02759353
89,0.40309064,0.28714227,0.02664306
90,0.24613713,-0.13288664,0.06545358
91,-0.16610330,0.48197008,0.02322645
92,-0.53555454,0.06257833,0.01625356
93,0.50234660,-0.06951519,0.02397778
94,-0.24852525,-0.47074415,0.01760275
95,-0.47239929,-0.29528374,0.01132589
96,-0.20176325,-0.56276540,-0.00000000
97,0.11515930,0.41618013,0.04006383
98,0.40823968,0.01198517,0.04512374
99,-0.04029457,-0.16232938,0.07651047
100,-0.28158714,-0.07967735,0.06342024
101,-0.05476786,0.21986290,0.07113917
102,0.21996194,-0.29931224,0.05158552
103,0.41834348,-0.25498779,0.02803402
104,0.09610954,-0.47318231,0.02940807
105,0.24089174,0.20991580,0.05966977
106,-0.45416513,0.20275935,0.02630254
107,-0.31400094,-0.38184470,0.02663234
108,-0.36289441,0.32353063,0.02884834
109,-0.07673021,0.53578919,0.01541037
110,0.46128578,0.26822483,0.01741589
111,-0.10274785,-0.53897496,0.01340809
112,-0.51379969,-0.14964241,0.01711574
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13814233,-0.00586900,0.07863901
117,0.15741722,0.03115734,0.07727937
118,-0.15379916,-0.37797250,0.04463659
119,0.12763250,0.25017404,0.06485167
120,-0.18864519,0.29304817,0.05526391
121,0.46239955,0.20521814,0.02414102
122,0.08538851,-0.19559040,0.07264094
123,-0.45556179,-0.12603707,0.03183935
124,0.29701703,-0.38008435,0.02966677
125,0.17537323,-0.33765290,0.04997858
126,0.53908962,0.06786719,0.01502482
127,-0.04551526,0.48685261,0.02798654
128,-0.45589472,0.29546985,0.01494030
129,0.43344772,-0.15061670,0.03494752
130,0.06282735,0.49275432,0.02596210
131,0.33877610,0.36500468,0.02587076
132,0.00562013,-0.54576593,0.01422496
133,-0.19560147,0.43717395,0.03037283
134,0.54765054,-0.05179909,0.01325087
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30529527,-0.44302893,0.01607357
138,-0.22210144,-0.21923416,0.06055329
139,0.24196092,0.33749537,0.04327773
140,0.40417057,-0.03959995,0.04569598
141,0.06354005,0.07473602,0.08077023
142,-0.06393200,-0.10035203,0.07958253
143,-0.08837267,0.33694662,0.05503757
144,0.20459333,-0.23859256,0.06058359
145,-0.43262949,0.05814103,0.03978455
146,0.02807232,-0.39947274,0.04618554
147,-0.22346798,0.24447525,0.05802386
148,0.41183643,0.22738689,0.03220534
149,0.38090346,-0.30015650,0.02913512
150,0.20747959,-0.50471937,0.01429360
151,-0.41189407,-0.16605317,0.03786499
152,-0.35767041,0.26027122,0.03854220
153,-0.25873601,-0.40800353,0.02916633
154,-0.42356875,-0.26623908,0.02542306
155,0.52785288,0.12476916,0.01518475
156,-0.01495405,0.53929891,0.01582036
157,0.52657033,-0.10677392,0.01651712
158,0.26739460,0.42270840,0.02516832
159,0.09962490,0.53206183,0.01522344
160,-0.48460453,0.24700169,0.01478584
161,-0.35933854,-0.40975314,0.01439268
162,-0.11232360,0.04546010,0.07958379
163,0.21520389,0.03485411,0.07238624
164,-0.22300277,-0.06778035,0.07055589
165,-0.07721633,-0.28292455,0.06314851
166,0.04696571,0.18275759,0.07474255
167,0.07003333,-0.35874495,0.05242625
168,0.29012452,-0.17125043,0.05719854
169,0.01273754,0.37846756,0.05000259
170,0.17285611,0.40313967,0.03866904
171,-0.54186424,-0.05327212,0.01464989
172,-0.33396291,0.14406882,0.05309573
173,0.30733167,0.19838050,0.05238028
174,-0.34673018,-0.01449007,0.05580647
175,-0.26997046,-0.34853095,0.03821811
176,-0.05666071,-0.50815617,0.02266931
177,0.25082348,-0.41631990,0.02880003
178,0.06907441,-0.13402757,0.07785977
179,0.45600934,-0.05705834,0.03489415
180,0.50622219,-0.21328396,0.01352473
181,0.15980939,-0.27800764,0.05960877
182,0.43080515,0.10594636,0.03805067
183,0.43726183,-0.31440935,0.01624037
184,-0.36749100,-0.35108362,0.02346324
185,-0.40210350,0.29399465,0.02598722
186,0.10417580,-0.52662861,0.01652086
187,-0.47496299,-0.24111638,0.01763446
188,0.54560139,0.00677867,0.01452129
189,-0.10496361,0.48498096,0.02641636
190,0.04243842,0.54190396,0.01472302
191,-0.37659629,-0.22052716,0.03940608
192,-0.48253626,0.08958499,0.02802907
193,-0.24582853,0.43548882,0.02542490
194,0.29394066,0.09169488,0.06141997
195,-0.20476569,-0.16780419,0.06684431
196,-0.23468225,0.03552680,0.07039481
197,0.24930298,-0.01834129,0.06911402
198,-0.05580410,-0.22775035,0.07025799
199,-0.07886853,0.15816269,0.07570669
200,0.13075513,0.35837284,0.04950306
201,0.07849790,-0.03239526,0.08150125
202,-0.03221140,-0.39048469,0.04772143
203,0.00689049,0.21940426,0.07175173
204,-0.38261071,0.15261339,0.04455776
205,-0.25033834,0.29448169,0.04909234
206,0.23618097,-0.35818640,0.04093978
207,-0.13730162,0.43637504,0.03505143
208,0.36187676,-0.24060082,0.03992506
209,0.35655236,0.24356050,0.04023625
210,0.50135110,-0.02200205,0.02536898
211,-0.01476046,0.43429747,0.03953457
212,-0.48754654,0.03116896,0.02854459
213,-0.32328724,0.36237786,0.02894970
214,0.40070197,-0.36027050,0.01614845
215,0.51322033,0.18360943,0.01451093
216,-0.11602247,-0.48488525,0.02567096
217,0.28497013,0.37760464,0.03141602
218,-0.44609302,-0.06447644,0.03658621
219,-0.32337103,-0.32066263,0.03526293
220,0.41265403,-0.09374842,0.04231662
221,0.12287711,0.08288856,0.07796174
222,0.30867931,-0.43934490,0.01660525
223,-0.54346788,-0.10603617,0.01216132
224,0.13017213,-0.37700154,0.04662843
225,0.45413312,-0.20760392,0.02587111
226,0.48586468,0.08786117,0.02706338
227,0.04827799,-0.50981378,0.02260807
228,-0.21352474,-0.36705046,0.04144502
229,-0.13332265,0.52919666,0.01430032
230,-0.41795908,0.34116343,0.01594659
231,-0.10094203,-0.18900094,0.07227898
232,0.28191176,-0.07334015,0.06395418
233,-0.33617204,0.04484821,0.05707016
234,-0.24546383,-0.12382572,0.06565859
235,0.26762715,0.14954167,0.06152276
236,-0.13370487,-0.43148807,0.03599021
237,-0.16056875,0.24395617,0.06342239
238,0.03555609,0.31625646,0.05968556
239,0.11654120,-0.08866247,0.07827196
240,-0.07660643,0.00003571,0.08165780
241,-0.21563509,0.14357194,0.06769478
242,0.04058027,-0.23810429,0.06964943
243,0.05252016,-0.29908684,0.06192286
244,-0.00874399,-0.48645256,0.02845615
245,-0.22740612,-0.31261121,0.04855176
246,0.16479031,0.45906470,0.02813143
247,0.34051816,-0.34175422,0.02967297
248,-0.49731933,-0.08878842,0.02441662
249,-0.37833360,0.38271381,0.01628608
250,0.20234143,-0.45153994,0.02675721
251,-0.11239091,0.38783392,0.04561924
252,0.22835140,0.38867666,0.03613828
253,-0.22834530,0.38997897,0.03629511
254,0.49575022,0.03227942,0.02652677
255,0.39803776,-0.19515919,0.03818133
256,0.50182069,0.23457261,0.01205904
257,0.00453892,0.06539003,0.08196237
258,-0.29121231,0.24372379,0.05041788
259,0.24865850,-0.20037158,0.05989749
260,-0.47437731,0.14630311,0.02654146
261,0.01241431,0.48740113,0.02819338
262,0.47377465,0.14547967,0.02661623
263,-0.37408123,-0.28979193,0.03152267
264,0.35739036,-0.39978554,0.01676523
265,-0.40040629,-0.10441776,0.04398358
266,0.47406250,-0.26378244,0.01527042
267,-0.50720240,0.19141937,0.01528751
268,-0.05189293,-0.55434400,0.01115662
269,0.36654849,0.18524969,0.04440891
270,0.26068130,-0.47270054,0.01584097
271,-0.16411886,-0.05700084,0.07603128
272,0.17980769,-0.11626839,0.07262047
273,0.27189526,0.03601615,0.06613831
274,0.06039569,0.24954262,0.06787270
275,-0.13754217,-0.27654067,0.06096155
276,0.13373656,-0.02511101,0.07899731
277,0.17147673,0.19956533,0.06709777
278,-0.25141694,0.09426843,0.06659142
279,-0.09191257,-0.38647218,0.04669156
280,-0.05436913,0.05599563,0.08152756
281,-0.44051747,-0.00275596,0.03883632
282,-0.12730682,0.29230522,0.05958214
283,0.10651173,0.19438213,0.07168909
284,0.34249994,-0.18125705,0.04884743
285,0.11447718,-0.31811482,0.05692462
286,0.29555774,0.32009421,0.03934703
287,-0.34358996,0.20282578,0.04695471
288,0.34963095,-0.06979147,0.05444238
289,-0.37438125,0.08976780,0.04959110
290,0.02431931,-0.17300256,0.07598961
291,-0.32113792,-0.19556930,0.05061282
292,0.08536876,-0.41715447,0.04143015
293,0.10932673,0.47389323,0.02843829
294,0.45222856,-0.00431907,0.03646673
295,0.39794419,0.35208872,0.01791989
296,0.42057879,0.16634844,0.03616487
297,-0.05030424,0.38421054,0.04843894
298,-0.46605612,-0.18265215,0.02543642
299,0.15634978,-0.53762388,0.01067990
300,0.28021548,-0.32098829,0.04155896
301,-0.26766498,0.34692243,0.03923456
302,-0.01231720,-0.27925845,0.06511735
303,-0.32831649,-0.25804960,0.04295281
304,0.26953136,0.47137411,0.01478151
305,-0.15642209,-0.52292336,0.01410501
306,0.20299895,0.30374601,0.05220149
307,-0.19904850,-0.01209879,0.07404193
308,-0.28441541,0.05578153,0.06397409
309,-0.03858644,-0.04879878,0.08208820
310,-0.16018523,-0.21509789,0.06640310
311,0.19199596,-0.01842149,0.07479594
312,0.08615408,0.13410160,0.07712545
313,-0.14792029,0.14070956,0.07344903
314,0.30746131,-0.01726128,0.06176187
315,0.23936184,0.09166380,0.06802934
316,0.00231915,-0.10669830,0.08039782
317,0.30520561,-0.22473857,0.05031546
318,-0.11351966,-0.33132107,0.05473494
319,0.09488109,0.30662019,0.05930095
320,0.04064235,-0.45575491,0.03486658
321,-0.35963349,-0.15018793,0.04832585
322,0.44146422,0.32295922,0.01385254
323,-0.34411310,-0.08146915,0.05462126
324,-0.00597477,0.26983894,0.06617426
325,-0.17176402,0.38897105,0.04169301
326,-0.24858631,0.19514933,0.06028186
327,-0.26430064,-0.17839009,0.05965609
328,0.09968440,-0.25779650,0.06559712
329,0.19294127,-0.17575791,0.06759714
330,-0.21183391,-0.50908538,0.01257563
331,0.37978496,0.12575185,0.04648608
332,-0.00875939,-0.21617192,0.07214230
333,0.35065375,0.30487495,0.03337256
334,-0.06666816,-0.44606610,0.03623749
335,0.15248153,-0.48785651,0.02290356
336,0.44280104,0.05009908,0.03770149
337,-0.42389957,0.25117732,0.02736607
338,-0.42719882,0.16466936,0.03515771
339,-0.03519097,0.11264550,0.07964206
340,0.18186670,0.08864599,0.07360295
341,-0.31176822,0.09623775,0.05892768
342,0.24556193,0.27655524,0.05155884
343,-0.10133036,-0.05093152,0.07998894
344,-0.18699122,-0.11197013,0.07203509
345,-0.09489265,0.10167024,0.07841870
346,0.31390567,-0.12381346,0.05722614
347,0.04138114,0.01682472,0.08263030
348,0.32726911,0.04115397,0.05843611
349,-0.06568690,0.28252926,0.06356407
350,0.22195915,-0.07225070,0.07078154
351,0.07256455,0.36906630,0.05045499
352,0.37034416,0.40442440,0.01352696
353,-0.19109864,-0.26768098,0.05803512
354,0.26329811,-0.26177311,0.05164563
355,-0.05209527,-0.33488601,0.05659914
356,-0.00990713,-0.43671953,0.03903492
357,-0.23055471,0.48527536,0.01642236
358,-0.18586623,0.19337690,0.06654390
359,-0.41076893,-0.37872155,0.01086157
360,0.48957329,-0.15823994,0.02223178
361,-0.17299591,0.03834170,0.07590079
362,-0.19533306,0.09013422,0.07241812
363,-0.12165297,0.19819310,0.07050604
364,0.01913128,-0.04157062,0.08258432
365,0.18714947,0.35042738,0.04663814
366,-0.12797728,-0.10017950,0.07675490
367,0.14678539,0.14213768,0.07339992
368,-0.15019307,0.34074345,0.05126361
369,-0.38808380,0.02390433,0.04886306
370,-0.29937030,0.18862933,0.05456697
371,0.16761059,-0.06492621,0.07571559
372,0.34310946,0.09127971,0.05424595
373,-0.17215784,-0.32326826,0.05207352
374,-0.28034059,-0.29097028,0.04541717
375,-0.30475513,-0.13433668,0.05764220
376,-0.54059705,0.00639664,0.01581733
377,0.57914033,-0.15018460,-0.00000000
378,-0.10735148,-0.23770819,0.06716246
379,-0.09489464,-0.14078450,0.07612464
380,0.16103989,-0.57705969,-0.00000000
381,0.19014328,0.25323826,0.05993011
382,-0.10466411,0.24654341,0.06635421
383,0.09951317,0.02528274,0.08072665
384,-0.30628504,-0.03880156,0.06134877
385,-0.52866218,0.12747247,0.01496720
386,0.05677347,-0.08161411,0.08070764
387,-0.01580797,0.16924189,0.07621998
388,-0.33793827,0.42009627,0.01602468
389,0.15298100,0.30289173,0.05648461
390,-0.43981417,0.40667426,-0.00000000
391,-0.18987593,0.51999198,0.01211399
392,-0.28950110,0.45640961,0.01573511
393,-0.29349857,0.52307448,-0.00000000
394,-0.25502803,-0.02389968,0.06817675
395,-0.23706895,0.54889377,-0.00000000
396,-0.39454353,-0.04071367,0.04731229
397,0.06132484,-0.55869422,0.01009125
398,0.54042317,-0.15367210,0.01015734
