face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
47,814.4008,709.2864,184.8696,831.3981,954.0389,569.6483,814.4008,709.2864
48,661.5718,576.4561,257.1778,766.1808,879.6892,358.3387,661.5718,576.4561
49,1580.2434,1005.3125,-42.2105,1387.2740,1583.3259,1002.2300,1580.2434,1005.3125
50,1066.7339,691.8726,130.6534,964.2489,1107.7777,650.8288,1066.7339,691.8726
51,1316.3359,466.1838,-102.3454,1169.5456,1328.4832,454.0365,1316.3359,466.1838
52,1552.3993,1133.2337,-21.7439,1391.5278,1553.5243,1132.1088,1552.3993,1133.2337
53,606.9139,539.6370,-71.0063,589.2072,651.8467,494.7042,606.9139,539.6370
54,1132.5929,880.1265,45.4667,1032.8437,1140.5314,872.1880,1132.5929,880.1265
55,668.7513,786.2741,-88.2153,750.3194,833.5072,621.5181,668.7513,786.2741
56,1326.8581,614.1965,-97.9936,1162.6033,1340.0870,600.9676,1326.8581,614.1965
57,1437.0433,624.3678,22.3759,1248.6741,1437.6589,623.7521,1437.0433,624.3678
58,902.7629,867.1453,-14.9478,885.8700,908.2047,861.7035,902.7629,867.1453
59,1388.4432,818.0158,-175.7503,1246.5233,1438.2444,768.2146,1388.4432,818.0158
60,507.3495,272.3745,312.0407,696.7858,723.2877,56.4363,507.3495,272.3745
61,1238.7494,905.3042,-83.3896,1119.5946,1258.4410,885.6126,1238.7494,905.3042
62,-7.7978,-143.0856,271.9627,491.2328,204.8071,-355.6905,-7.7978,-143.0856
63,711.6654,442.9043,-165.5320,685.2990,790.4959,364.0737,711.6654,442.9043
64,609.8828,318.0930,20.0546,529.4783,611.2547,316.7211,609.8828,318.0930
65,1245.4309,633.1433,-171.6796,1118.8628,1290.2827,588.2915,1245.4309,633.1433
66,1603.6570,1058.0652,12.0168,1412.4012,1603.9215,1057.8007,1603.6570,1058.0652
67,71.4716,155.4657,556.9034,973.9561,671.9533,-445.0160,71.4716,155.4657
68,1384.4077,816.2725,58.7509,1209.6225,1390.4195,810.2607,1384.4077,816.2725
69,1137.6060,925.2432,2.5657,1047.7022,1137.6370,925.2122,1137.6060,925.2432
70,493.4310,380.3957,-135.1016,505.2062,583.3602,290.4665,493.4310,380.3957
71,1174.2054,740.7203,-56.8637,1033.1348,1181.5405,733.3852,1174.2054,740.7203
72,727.2630,825.6499,-122.0892,809.2354,908.0838,644.8291,727.2630,825.6499
73,1596.9307,1023.1233,-43.5391,1403.1389,1600.2155,1019.8384,1596.9307,1023.1233
74,772.7547,462.1919,-135.0811,712.9873,823.2868,411.6598,772.7547,462.1919
75,682.9979,473.2723,-99.7940,630.1629,722.8937,433.3765,682.9979,473.2723
76,1319.5867,725.7630,-145.3203,1172.0443,1353.2420,692.1076,1319.5867,725.7630
77,1585.4232,1026.8087,-85.6137,1400.7018,1598.2499,1013.9820,1585.4232,1026.8087
78,1515.0588,850.7981,-123.6713,1332.7172,1537.3366,828.5202,1515.0588,850.7981
79,1624.3915,980.2479,-3.1117,1416.7768,1624.4065,980.2328,1624.3915,980.2479
80,-41.4530,-181.9254,152.5758,311.6279,56.2765,-279.6549,-41.4530,-181.9254
81,570.2421,304.2439,-138.3658,549.2568,629.1645,245.3216,570.2421,304.2439
82,1354.6691,500.7295,-44.9771,1188.9510,1357.0316,498.3670,1354.6691,500.7295
83,1333.3418,908.9249,-125.6753,1199.7583,1367.7640,874.5026,1333.3418,908.9249
84,1120.8049,891.9401,-90.4296,1037.5946,1152.2227,860.5223,1120.8049,891.9401
85,661.1789,826.5382,61.0998,764.8744,846.6647,641.0524,661.1789,826.5382
86,61.8183,581.1709,186.5029,640.3157,641.2056,1.7836,61.8183,581.1709
87,1283.7387,484.1988,96.2055,1135.1719,1295.1518,472.7857,1283.7387,484.1988
88,977.0752,942.4025,20.1101,960.8400,986.2901,933.1876,977.0752,942.4025
89,1652.0199,1064.3377,-77.3619,1456.5823,1662.0331,1054.3245,1652.0199,1064.3377
90,1557.2640,1002.5892,-65.0810,1371.7386,1564.7977,995.0555,1557.2640,1002.5892
91,1476.4669,748.9456,42.1875,1280.7888,1478.9051,746.5074,1476.4669,748.9456
92,1740.2814,1083.4547,-21.4450,1522.6021,1740.9808,1082.7552,1740.2814,1083.4547
93,1081.9475,653.3847,-62.2563,949.8534,1090.8081,644.5241,1081.9475,653.3847
94,983.7667,681.5318,97.1321,888.8859,1012.2909,653.0076,983.7667,681.5318
95,413.4813,234.4368,-22.8028,361.3199,416.3398,231.5783,413.4813,234.4368
96,1001.7099,739.5774,195.3383,961.2630,1105.8785,635.4088,1001.7099,739.5774
97,1463.0539,961.2700,-98.1925,1298.8850,1481.5846,942.7393,1463.0539,961.2700
98,252.5886,295.7948,437.5598,806.8189,712.2844,-163.9010,252.5886,295.7948
99,584.9601,366.5521,154.7294,577.8788,665.1412,286.3711,584.9601,366.5521
100,1231.3801,583.2322,-91.0998,1078.5053,1243.9411,570.6712,1231.3801,583.2322
101,1014.2992,649.6520,-199.6523,954.7210,1102.3511,561.6001,1014.2992,649.6520
102,1165.2476,705.7518,-232.8046,1093.6663,1262.5809,608.4186,1165.2476,705.7518
103,633.8698,377.1715,-134.6001,599.4357,691.5064,319.5350,633.8698,377.1715
104,1239.7014,619.3423,-69.9936,1080.4362,1247.5006,611.5431,1239.7014,619.3423
105,1351.9565,601.0121,-127.0288,1193.6786,1372.8625,580.1061,1351.9565,601.0121
106,508.4856,157.3143,-217.8847,587.9920,612.7286,53.0713,508.4856,157.3143
107,708.5557,823.1990,126.6699,802.8457,904.9134,626.8413,708.5557,823.1990
108,1394.0479,595.1009,27.8750,1212.5372,1395.0192,594.1296,1394.0479,595.1009
109,572.1441,212.5124,32.5130,504.0773,575.0598,209.5967,572.1441,212.5124
110,1094.7728,874.8823,-119.7971,1024.3062,1147.4292,822.2259,1094.7728,874.8823
111,1298.9503,491.5544,-113.7277,1152.9071,1314.6639,475.8408,1298.9503,491.5544
112,981.3164,354.2488,73.4270,870.0681,989.7996,345.7656,981.3164,354.2488
113,1627.7761,949.6658,-25.8056,1416.9243,1628.7567,948.6852,1627.7761,949.6658
114,1753.2948,1047.7585,-41.3351,1529.6852,1755.7082,1045.3451,1753.2948,1047.7585
115,915.8437,180.1880,-130.6310,870.2911,938.3513,157.6804,915.8437,180.1880
116,1214.4509,909.2553,-75.5224,1102.0441,1232.1168,891.5894,1214.4509,909.2553
117,972.6336,688.7096,-228.7774,952.6239,1099.9156,561.4277,972.6336,688.7096
118,1109.9111,798.5673,-173.9209,1036.3489,1187.6535,720.8249,1109.9111,798.5673
119,1378.3358,797.7473,-100.8788,1211.2705,1395.3643,780.7188,1378.3358,797.7473
120,1575.8266,981.4629,-86.0269,1386.3930,1588.0275,969.2620,1575.8266,981.4629
121,965.7586,815.4928,148.4541,936.0902,1057.0095,724.2418,965.7586,815.4928
122,1712.0394,1118.9961,-31.9488,1506.8271,1713.7556,1117.2799,1712.0394,1118.9961
123,589.3757,301.4960,-12.3578,510.9083,589.9052,300.9665,589.3757,301.4960
124,1150.9896,924.2878,-69.8492,1062.9563,1170.7827,904.4947,1150.9896,924.2878
125,-18.9913,-457.1983,-16.3819,448.9023,-18.3798,-457.8099,-18.9913,-457.1983
126,928.7608,975.0308,-33.9967,954.5568,993.0176,910.7740,928.7608,975.0308
127,1380.2522,772.8423,10.0712,1198.3190,1380.4191,772.6754,1380.2522,772.8423
128,1352.9322,495.9325,-3.9026,1185.5198,1352.9499,495.9148,1352.9322,495.9325
129,1359.0053,960.1712,43.2706,1212.2555,1363.6459,955.5306,1359.0053,960.1712
130,1493.2037,1005.2814,-38.3296,1320.4414,1496.1964,1002.2887,1493.2037,1005.2814
131,530.7272,87.3377,16.2532,493.6996,531.3222,86.7427,530.7272,87.3377
132,519.6310,381.1797,315.9405,718.8162,773.8410,126.9697,519.6310,381.1797
133,320.6499,297.0103,275.4946,568.7592,584.5782,33.0821,320.6499,297.0103
134,1326.5517,666.8939,-196.3272,1198.1030,1380.5606,612.8850,1326.5517,666.8939
135,1260.6949,545.7536,-70.3232,1101.8194,1267.5464,538.9021,1260.6949,545.7536
136,1271.1939,511.3125,-126.8721,1129.4630,1291.8171,490.6893,1271.1939,511.3125
137,1131.6127,593.3480,-257.8525,1077.3266,1235.2002,489.7605,1131.6127,593.3480
138,1421.8216,966.1483,-36.9367,1259.1353,1424.7963,963.1737,1421.8216,966.1483
139,1224.3003,671.1399,-41.0897,1064.2971,1227.3358,668.1044,1224.3003,671.1399
140,440.3406,412.1539,362.2172,758.8718,788.7385,63.7560,440.3406,412.1539
141,1277.4490,841.6309,137.8725,1149.8280,1317.4027,801.6772,1277.4490,841.6309
142,1513.7329,1000.5503,-67.2240,1338.4616,1522.3927,991.8905,1513.7329,1000.5503
143,280.5227,280.9628,451.8302,831.4254,732.5730,-171.0875,280.5227,280.9628
144,1353.8182,1010.3758,-67.1765,1224.4819,1366.4901,997.7038,1353.8182,1010.3758
145,1618.7351,1077.4286,-44.9924,1429.3905,1622.4493,1073.7144,1618.7351,1077.4286
146,1631.2354,1134.7407,-24.2282,1448.8951,1632.4149,1133.5612,1631.2354,1134.7407
147,1553.8499,997.8676,-26.6145,1364.4698,1555.1210,996.5964,1553.8499,997.8676
148,1341.5295,970.2764,-52.2311,1203.1906,1348.7379,963.0680,1341.5295,970.2764
149,926.1364,909.0052,8.7466,917.8158,929.8130,905.3286,926.1364,909.0052
150,666.4031,772.6632,85.5518,740.3740,820.2402,618.8261,666.4031,772.6632
151,1160.7235,845.3801,-150.3673,1071.6926,1220.9295,785.1741,1160.7235,845.3801
152,1376.3320,841.1845,-46.4328,1204.4085,1380.3309,837.1855,1376.3320,841.1845
153,1671.2383,988.2286,-34.4863,1456.5836,1672.9752,986.4918,1671.2383,988.2286
154,199.8384,248.5176,-90.4696,276.7441,317.8645,130.4914,199.8384,248.5176
155,562.0559,314.0606,30.2998,490.6888,565.7042,310.4123,562.0559,314.0606
156,778.5361,833.6299,33.6354,809.5927,849.5591,762.6070,778.5361,833.6299
157,1343.8029,699.3928,-138.5932,1188.5851,1372.3458,670.8498,1343.8029,699.3928
158,423.0758,845.1425,0.5007,731.9155,845.1430,423.0752,423.0758,845.1425
159,568.8841,214.1346,48.9519,504.8305,575.5150,207.5036,568.8841,214.1346
160,503.7116,723.1780,-192.9944,724.0022,835.4543,391.4353,503.7116,723.1780
161,435.3836,294.1122,-112.9622,431.6140,497.9765,231.5193,435.3836,294.1122
162,1462.2638,685.8391,-23.3323,1267.8115,1462.9643,685.1386,1462.2638,685.8391
163,1147.4695,995.1485,26.5538,1080.3794,1151.9659,990.6521,1147.4695,995.1485
164,279.7914,-137.6436,-161.1224,462.1923,334.7468,-192.5990,279.7914,-137.6436
165,187.8693,82.7866,-30.7623,171.5646,196.2124,74.4435,187.8693,82.7866
166,929.2180,636.4197,-277.8696,953.2775,1096.8956,468.7421,929.2180,636.4197
167,1290.7930,765.8966,-204.2919,1178.7009,1360.9320,695.7576,1290.7930,765.8966
168,1069.2857,317.1780,-69.2296,958.7482,1075.6050,310.8587,1069.2857,317.1780
169,1300.5819,731.9665,-204.5170,1183.5487,1366.5000,666.0485,1300.5819,731.9665
170,896.3914,460.2229,-168.1439,829.2165,953.6853,402.9290,896.3914,460.2229
171,1261.9320,451.3061,-62.1666,1112.7561,1266.6718,446.5663,1261.9320,451.3061
172,1007.3276,745.0673,195.8736,966.6471,1111.9125,640.4824,1007.3276,745.0673
173,1548.7876,899.8746,15.7737,1347.4232,1549.1708,899.4914,1548.7876,899.8746
174,1711.4109,963.3794,-21.3880,1486.4930,1712.0219,962.7684,1711.4109,963.3794
175,1454.5817,947.5957,-92.7238,1288.8689,1471.0079,931.1694,1454.5817,947.5957
176,1562.4173,954.1991,-102.2479,1375.5546,1579.1462,937.4702,1562.4173,954.1991
177,1675.6441,1057.7238,-17.9081,1468.0450,1676.1627,1057.2052,1675.6441,1057.7238
178,1544.3200,1025.5151,-8.8216,1361.2919,1544.4700,1025.3652,1544.3200,1025.5151
179,1301.4047,994.1582,-50.2261,1181.4273,1309.4068,986.1561,1301.4047,994.1582
180,1420.1156,651.9753,60.4905,1235.6768,1424.8500,647.2409,1420.1156,651.9753
181,1580.0213,1021.2973,-32.7394,1388.9059,1581.9332,1019.3854,1580.0213,1021.2973
182,1693.4170,1091.1601,-30.2548,1487.6990,1694.9330,1089.6441,1693.4170,1091.1601
183,1329.1123,821.8535,-89.5843,1172.0594,1344.4684,806.4974,1329.1123,821.8535
184,1169.0427,784.7288,-150.1707,1064.2990,1220.7619,733.0097,1169.0427,784.7288
185,364.8345,780.3473,39.4342,679.7159,784.0567,361.1251,364.8345,780.3473
186,939.3862,874.1429,-90.8984,922.0640,1003.3393,810.1897,939.3862,874.1429
187,1167.0272,938.3077,-36.1313,1072.9677,1172.5992,932.7357,1167.0272,938.3077
188,1206.6404,569.8241,8.0412,1045.6107,1206.7419,569.7226,1206.6404,569.8241
189,711.8287,277.5228,321.5216,834.4452,882.6597,106.6918,711.8287,277.5228
190,8.8329,21.5656,288.6306,500.2753,303.9000,-273.5015,8.8329,21.5656
191,-191.5919,532.3904,42.2155,653.8312,534.8437,-194.0452,-191.5919,532.3904
192,445.9694,293.5220,-127.5992,450.5405,518.3782,221.1132,445.9694,293.5220
193,426.6173,177.6789,-87.5469,400.9546,454.3225,149.9738,426.6173,177.6789
194,466.1513,878.1031,75.2585,772.0264,891.4213,452.8331,466.1513,878.1031
195,1104.0237,844.7981,48.2896,1003.4295,1112.7271,836.0947,1104.0237,844.7981
196,1095.8082,891.1035,58.5291,1014.2286,1111.3612,875.5505,1095.8082,891.1035
197,798.5839,527.0418,-89.9928,720.3598,825.7008,499.9249,798.5839,527.0418
198,1049.0307,821.4570,-120.7338,978.3932,1101.1477,769.3400,1049.0307,821.4570
199,1413.9751,707.9068,-156.9919,1254.3662,1447.3081,674.5738,1413.9751,707.9068
200,1464.8058,805.6226,-87.7453,1279.7268,1476.2858,794.1426,1464.8058,805.6226
201,1396.8051,670.0772,-29.0760,1211.0479,1397.9666,668.9157,1396.8051,670.0772
202,1134.3839,759.2660,-214.8575,1067.9437,1232.0303,661.6196,1134.3839,759.2660
203,658.4511,556.9886,-302.8725,807.6135,914.8117,300.6280,658.4511,556.9886
204,152.5459,54.1215,465.7359,817.7244,571.6624,-364.9950,152.5459,54.1215
205,-394.1326,191.3396,297.1388,729.5471,315.7197,-518.5127,-394.1326,191.3396
206,1330.7008,508.1889,-146.6087,1190.4854,1356.0517,482.8380,1330.7008,508.1889
207,1251.1512,545.8701,-117.9349,1105.4924,1270.3493,526.6720,1251.1512,545.8701
208,1347.7017,642.4165,-184.7519,1210.6249,1393.1672,596.9510,1347.7017,642.4165
209,525.3255,920.1830,164.5409,848.8399,979.7597,465.7488,525.3255,920.1830
210,790.6804,907.3411,-3.1349,855.0182,907.4253,790.5962,790.6804,907.3411
211,1608.5224,1008.1023,-71.9025,1413.3540,1617.0130,999.6118,1608.5224,1008.1023
212,1412.9681,822.6329,-126.9912,1248.6913,1439.1269,796.4740,1412.9681,822.6329
213,1610.2137,1033.9839,-4.8296,1413.1687,1610.2542,1033.9434,1610.2137,1033.9839
214,-104.8772,195.5068,513.3820,927.5826,580.2155,-489.5858,-104.8772,195.5068
215,271.0419,340.5115,465.9445,865.1195,773.0141,-161.4607,271.0419,340.5115
216,758.4586,599.3038,210.9906,783.2168,904.3798,453.3827,758.4586,599.3038
217,1636.2571,1078.3998,29.2553,1441.6351,1637.7871,1076.8698,1636.2571,1078.3998
218,1121.7882,693.5498,158.1243,1018.0442,1173.8463,641.4917,1121.7882,693.5498
219,1732.6074,1071.1690,-71.4011,1519.4441,1740.2272,1063.5491,1732.6074,1071.1690
220,1404.4425,993.9331,-48.0541,1253.5420,1409.9927,988.3829,1404.4425,993.9331
221,1211.2902,747.2497,-65.7411,1064.6293,1220.4241,738.1159,1211.2902,747.2497
222,1677.8211,1029.5593,-31.3301,1466.4939,1679.3317,1028.0487,1677.8211,1029.5593
223,1364.5550,982.3262,-36.9350,1220.9134,1368.0913,978.7899,1364.5550,982.3262
224,-26.9256,-83.7532,196.4125,348.1640,143.1177,-253.7965,-26.9256,-83.7532
225,156.4695,332.8152,287.4043,575.3059,545.2678,-55.9831,156.4695,332.8152
226,1178.3858,850.4397,-153.4380,1086.4273,1238.9798,789.8457,1178.3858,850.4397
227,1382.5001,945.6966,-90.3306,1233.9780,1400.4433,927.7535,1382.5001,945.6966
228,1496.7285,1024.7579,-84.8145,1333.4621,1511.5072,1009.9793,1496.7285,1024.7579
229,826.8360,341.8287,-185.1307,787.8378,889.4248,279.2399,826.8360,341.8287
230,1544.2839,801.8328,-25.0208,1338.4204,1545.1262,800.9906,1544.2839,801.8328
231,1408.7051,610.8913,-8.6888,1223.6417,1408.7997,610.7967,1408.7051,610.8913
232,933.6996,901.5651,-16.0154,918.4732,940.3182,894.9464,933.6996,901.5651
233,904.5795,831.2531,-109.7441,890.7540,983.6227,752.2100,904.5795,831.2531
234,704.7550,770.5115,-167.8630,794.9086,908.6857,566.5808,704.7550,770.5115
235,1492.8669,822.9526,-98.5537,1306.3240,1507.0647,808.7549,1492.8669,822.9526
236,1325.6806,695.2290,-83.6507,1157.6326,1336.5909,684.3187,1325.6806,695.2290
237,562.2319,483.8867,34.8793,530.8900,575.5098,470.6088,562.2319,483.8867
238,401.5277,315.8067,-228.5341,539.2928,591.1857,126.1486,401.5277,315.8067
239,1404.1816,736.6737,-170.2348,1251.7708,1445.0896,695.7657,1404.1816,736.6737
240,1388.9541,664.6507,-145.1649,1229.2287,1416.9648,636.6400,1388.9541,664.6507
241,1335.8232,651.9499,-126.1083,1177.4049,1358.3368,629.4363,1335.8232,651.9499
242,1404.0408,601.7077,23.9869,1220.7730,1404.7573,600.9912,1404.0408,601.7077
243,1437.1279,828.5867,31.2738,1250.6165,1438.7309,826.9837,1437.1279,828.5867
244,605.7036,557.5564,-173.5749,656.0616,756.8664,406.3936,605.7036,557.5564
245,319.7408,274.5526,-88.4749,336.6171,388.4610,205.8324,319.7408,274.5526
246,273.2380,246.8017,-77.1309,293.2269,338.2751,181.7645,273.2380,246.8017
247,592.3068,700.1278,158.7661,708.4744,813.8867,478.5479,592.3068,700.1278
248,1356.1121,693.3423,-77.1361,1182.1013,1364.9711,684.4833,1356.1121,693.3423
249,1213.7455,499.6401,-135.2851,1082.2609,1238.5157,474.8700,1213.7455,499.6401
250,-148.7769,460.1711,90.7477,571.8918,473.4070,-162.0127,-148.7769,460.1711
251,354.4365,830.3295,159.3708,772.6386,878.7701,305.9959,354.4365,830.3295
252,533.7364,449.5277,61.4577,508.2830,566.1293,417.1349,533.7364,449.5277
253,1144.8833,692.7621,-10.6563,998.9424,1145.1343,692.5111,1144.8833,692.7621
254,480.4697,417.2786,-24.6646,454.2112,488.9568,408.7914,480.4697,417.2786
255,1251.9998,526.8806,-192.4533,1138.6690,1299.9128,478.9677,1251.9998,526.8806
256,695.3120,591.3425,246.2053,777.0640,894.9609,391.6937,695.3120,591.3425
257,759.5540,462.6514,312.3679,855.7342,956.9517,265.2538,759.5540,462.6514
258,271.4028,361.3182,412.3686,785.0421,731.1726,-98.4516,271.4028,361.3182
259,1687.6423,956.2705,9.4270,1465.9515,1687.7638,956.1490,1687.6423,956.2705
260,267.1716,269.4490,412.9191,763.8722,681.2309,-144.6104,267.1716,269.4490
261,1602.6823,1038.1105,-36.4708,1409.4300,1605.0285,1035.7643,1602.6823,1038.1105
262,1629.1672,1018.4298,-72.4652,1431.0647,1637.6476,1009.9494,1629.1672,1018.4298
263,1458.1129,895.8763,-146.9228,1298.9063,1494.1913,859.7978,1458.1129,895.8763
264,1654.3035,1084.3827,7.5598,1455.6370,1654.4037,1084.2824,1654.3035,1084.3827
265,1629.0918,1086.7500,39.6108,1438.4913,1631.9695,1083.8723,1629.0918,1086.7500
266,1230.2807,889.2949,-123.8037,1120.8638,1270.4895,849.0861,1230.2807,889.2949
267,1395.4741,919.6167,-130.9326,1249.4685,1429.1212,885.9696,1395.4741,919.6167
268,1511.6738,966.0571,4.1088,1325.9380,1511.7048,966.0261,1511.6738,966.0571
269,1161.4253,943.9744,-25.1552,1070.2985,1164.2973,941.1023,1161.4253,943.9744
270,1490.3079,1009.3117,11.0096,1317.5379,1490.5598,1009.0598,1490.3079,1009.3117
271,1318.8191,946.5274,-23.4186,1178.3653,1320.2865,945.0600,1318.8191,946.5274
272,1345.8652,752.2743,-23.2090,1168.9422,1346.7712,751.3682,1345.8652,752.2743
273,1137.2985,573.8715,-99.3176,999.8526,1154.2930,556.8770,1137.2985,573.8715
274,989.6659,532.2350,-181.6838,913.7860,1053.0459,468.8550,989.6659,532.2350
275,652.4271,75.5939,-75.5852,631.8191,662.1669,65.8541,652.4271,75.5939
276,1513.8939,1078.1418,15.6661,1350.1142,1514.4564,1077.5793,1513.8939,1078.1418
277,1635.2635,918.7319,-29.5164,1420.7040,1636.4773,917.5180,1635.2635,918.7319
278,203.8258,-339.1934,-79.5046,494.6680,215.2268,-350.5945,203.8258,-339.1934
279,127.2849,-407.6384,24.0079,485.7838,128.3602,-408.7138,127.2849,-407.6384
280,512.5799,339.3395,302.9551,692.3122,741.0547,110.8647,512.5799,339.3395
281,665.8400,666.1073,247.9309,792.4205,913.9046,418.0427,665.8400,666.1073
282,1420.0885,789.6181,-123.1763,1250.7349,1443.2992,766.4074,1420.0885,789.6181
283,1520.1500,875.4391,-127.8476,1339.9575,1544.5770,851.0122,1520.1500,875.4391
284,890.7269,673.5266,-286.3846,945.0676,1088.4112,475.8423,890.7269,673.5266
285,938.8783,679.8233,-224.6520,925.6276,1068.6689,550.0326,938.8783,679.8233
286,687.4528,772.4364,-132.9903,768.9571,869.5582,590.3310,687.4528,772.4364
287,941.5592,886.9385,-64.1459,922.1890,983.9665,844.5312,941.5592,886.9385
288,1757.1591,1145.7845,-14.1936,1545.2213,1757.4884,1145.4552,1757.1591,1145.7845
289,1681.5301,1027.1434,-2.4047,1468.1321,1681.5390,1027.1346,1681.5301,1027.1434
290,576.2826,379.1476,247.4242,664.0893,744.0500,211.3802,576.2826,379.1476
291,934.2582,848.7488,68.8459,902.4864,972.5450,810.4620,934.2582,848.7488
292,446.7035,764.6223,180.7038,735.2506,846.3327,364.9931,446.7035,764.6223
293,1561.4576,1005.3130,-48.8465,1373.3930,1565.7152,1001.0554,1561.4576,1005.3130
294,1471.6164,984.8156,-52.8817,1301.7816,1477.2948,979.1373,1471.6164,984.8156
295,1540.8038,831.5324,45.8326,1338.1315,1543.7532,828.5830,1540.8038,831.5324
296,1363.9900,618.3354,49.3732,1186.0511,1367.2450,615.0804,1363.9900,618.3354
297,396.2093,799.7629,83.5093,707.5665,816.3612,379.6110,396.2093,799.7629
298,904.4357,873.8513,17.5482,890.0570,912.4199,865.8671,904.4357,873.8513
299,902.2182,766.0412,-162.5630,888.2345,1010.3760,657.8834,902.2182,766.0412
300,1544.2160,800.4913,-0.0747,1337.6315,1544.2160,800.4913,1544.2160,800.4913
301,1236.9602,576.9643,-43.5840,1074.6977,1239.8259,574.0986,1236.9602,576.9643
302,1450.8662,763.4075,-141.5518,1280.7468,1478.8716,735.4020,1450.8662,763.4075
303,1319.3405,663.8010,-117.5501,1160.5885,1339.7820,643.3595,1319.3405,663.8010
304,993.9403,958.8421,-44.7524,979.9347,1024.4615,928.3209,993.9403,958.8421
305,917.7425,871.2565,111.2460,915.9023,1008.1477,780.8513,917.7425,871.2565
