face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,13222.4901,17027.0528,0.8728,15479.4941,17027.0530,13222.4899,13222.4901,17027.0528
79,13223.6605,17028.6142,0.5805,15480.9007,17028.6143,13223.6604,13223.6605,17028.6142
80,13219.9965,17026.8302,-0.0758,15478.5858,17026.8302,13219.9965,13219.9965,17026.8302
81,13221.8737,17023.9919,-0.3528,15477.2470,17023.9919,13221.8736,13221.8737,17023.9919
82,13219.0504,17022.8670,1.9568,15475.6315,17022.8680,13219.0494,13219.0504,17022.8670
83,13222.7835,17026.0959,-0.2542,15478.9394,17026.0959,13222.7834,13222.7835,17026.0959
84,13221.6773,17025.7642,-0.7613,15478.3797,17025.7644,13221.6771,13221.6773,17025.7642
85,13219.0724,17025.3429,-1.0975,15477.3040,17025.3433,13219.0721,13219.0724,17025.3429
86,13217.7590,17026.3705,-0.0097,15477.5962,17026.3705,13217.7590,13217.7590,17026.3705
87,13218.0250,17025.2543,1.4039,15476.9260,17025.2549,13218.0245,13218.0250,17025.2543
88,13220.5142,17025.0815,-1.0736,15477.5666,17025.0818,13220.5139,13220.5142,17025.0815
89,13224.3563,17029.1881,0.0249,15481.4985,17029.1881,13224.3563,13224.3563,17029.1881
90,13222.6512,17028.7364,0.3466,15480.6759,17028.7365,13222.6511,13222.6512,17028.7364
91,13220.3321,17026.9852,1.0224,15478.7922,17026.9854,13220.3318,13220.3321,17026.9852
92,13223.8261,17029.3228,0.2039,15481.4279,17029.3228,13223.8261,13223.8261,17029.3228
93,13223.0713,17026.5937,-0.3666,15479.3620,17026.5938,13223.0713,13223.0713,17026.5937
94,13223.8675,17029.7798,-0.2050,15481.7480,17029.7798,13223.8675,13223.8675,17029.7798
95,13222.1692,17028.4417,-0.6661,15480.3310,17028.4418,13222.1690,13222.1692,17028.4417
96,13222.5000,17028.8156,-0.0869,15480.6832,17028.8156,13222.5000,13222.5000,17028.8156
97,13223.5250,17027.3775,-0.1505,15480.0274,17027.3775,13223.5250,13223.5250,17027.3775
98,13222.4154,17028.5835,0.0081,15480.5013,17028.5835,13222.4154,13222.4154,17028.5835
99,13219.0819,17027.0398,-0.2143,15478.4488,17027.0398,13219.0818,13219.0819,17027.0398
100,13219.8695,17022.6077,1.0524,15475.7059,17022.6080,13219.8692,13219.8695,17022.6077
101,13219.6537,17021.5972,0.3210,15474.9603,17021.5972,13219.6537,13219.6537,17021.5972
102,13220.9082,17022.2336,0.4733,15475.7702,17022.2336,13220.9082,13220.9082,17022.2336
103,13220.0808,17020.3876,0.3894,15474.2765,17020.3877,13220.0808,13220.0808,17020.3876
104,13219.3015,17026.2775,1.0577,15478.0026,17026.2778,13219.3012,13219.3015,17026.2775
105,13220.0077,17024.6721,1.4736,15477.1371,17024.6726,13220.0071,13220.0077,17024.6721
106,13221.0524,17024.7916,-0.9507,15477.5353,17024.7919,13221.0522,13221.0524,17024.7916
107,13218.4350,17025.8543,-0.5218,15477.4543,17025.8544,13218.4349,13218.4350,17025.8543
108,13219.1137,17024.9898,1.2995,15477.0790,17024.9902,13219.1133,13219.1137,17024.9898
109,13220.3675,17027.2582,-0.9176,15478.9868,17027.2585,13220.3673,13220.3675,17027.2582
110,13221.7125,17025.1400,-0.8334,15477.9704,17025.1401,13221.7123,13221.7125,17025.1400
111,13218.7912,17023.1246,1.9422,15475.7259,17023.1256,13218.7902,13218.7912,17023.1246
112,13217.7983,17025.8453,0.8543,15477.2547,17025.8455,13217.7981,13217.7983,17025.8453
113,13222.5499,17028.2510,0.4032,15480.3185,17028.2510,13222.5498,13222.5499,17028.2510
114,13223.1363,17028.9940,0.5418,15480.9968,17028.9940,13223.1362,13223.1363,17028.9940
115,13217.8979,17025.4696,1.1790,15477.0322,17025.4700,13217.8976,13217.8979,17025.4696
116,13221.6965,17023.9250,0.3380,15477.1480,17023.9250,13221.6965,13221.6965,17023.9250
117,13220.0585,17021.4397,0.0264,15474.9775,17021.4397,13220.0585,13220.0585,17021.4397
118,13221.3384,17023.7650,-0.2785,15476.9314,17023.7650,13221.3384,13221.3384,17023.7650
119,13221.1984,17026.9091,0.6924,15479.0044,17026.9092,13221.1983,13221.1984,17026.9091
120,13223.2120,17028.4114,0.3996,15480.6278,17028.4115,13223.2119,13223.2120,17028.4114
121,13225.1198,17030.6718,-0.0090,15482.7291,17030.6718,13225.1198,13225.1198,17030.6718
122,13224.6035,17029.9252,-0.0717,15482.0697,17029.9252,13224.6035,13224.6035,17029.9252
123,13221.1619,17028.0499,-0.2575,15479.7610,17028.0499,13221.1619,13221.1619,17028.0499
124,13222.0741,17026.5572,-0.9988,15479.0341,17026.5575,13222.0738,13222.0741,17026.5572
125,13221.7813,17026.6277,-1.0375,15478.9924,17026.6280,13221.7810,13221.7813,17026.6277
126,13220.4148,17024.4840,-1.0024,15477.1343,17024.4842,13220.4146,13220.4148,17024.4840
127,13220.9683,17026.9221,0.6884,15478.9432,17026.9222,13220.9682,13220.9683,17026.9221
128,13218.6906,17023.4328,1.9256,15475.9027,17023.4338,13218.6896,13218.6906,17023.4328
129,13224.0351,17029.8142,-0.0663,15481.8221,17029.8142,13224.0351,13224.0351,17029.8142
130,13223.5825,17028.7435,-0.5826,15480.9640,17028.7436,13223.5825,13223.5825,17028.7435
131,13222.3673,17027.0178,-0.7872,15479.4332,17027.0180,13222.3672,13222.3673,17027.0178
132,13222.6981,17028.7262,0.1171,15480.6833,17028.7262,13222.6981,13222.6981,17028.7262
133,13219.6447,17026.6914,0.0095,15478.3855,17026.6914,13219.6447,13219.6447,17026.6914
134,13220.8340,17023.2084,1.1882,15476.4036,17023.2087,13220.8336,13220.8340,17023.2084
135,13218.8712,17024.3338,1.4166,15476.5638,17024.3344,13218.8706,13218.8712,17024.3338
136,13219.2220,17024.1172,1.5391,15476.5248,17024.1178,13219.2214,13219.2220,17024.1172
137,13219.8957,17020.7570,1.0383,15474.4687,17020.7573,13219.8954,13219.8957,17020.7570
138,13223.3289,17026.7478,0.0315,15479.5440,17026.7478,13223.3289,13223.3289,17026.7478
139,13220.7723,17023.6657,0.6046,15476.6924,17023.6658,13220.7722,13220.7723,17023.6657
140,13222.4850,17029.0973,0.1270,15480.8682,17029.0973,13222.4850,13222.4850,17029.0973
141,13225.1416,17030.4922,-0.0148,15482.6149,17030.4922,13225.1416,13225.1416,17030.4922
142,13223.6156,17028.1637,-0.2428,15480.5839,17028.1637,13223.6156,13223.6156,17028.1637
143,13223.2839,17029.1415,0.1750,15481.1410,17029.1416,13223.2839,13223.2839,17029.1415
144,13221.0621,17027.9410,0.5034,15479.6574,17027.9410,13221.0621,13221.0621,17027.9410
145,13223.9018,17029.3891,-0.3431,15481.4955,17029.3891,13223.9018,13223.9018,17029.3891
146,13224.2290,17028.7450,-0.0782,15481.1616,17028.7450,13224.2290,13224.2290,17028.7450
147,13222.8641,17028.7616,-0.3515,15480.7576,17028.7616,13222.8641,13222.8641,17028.7616
148,13222.8786,17027.7440,-0.7790,15480.0773,17027.7441,13222.8784,13222.8786,17027.7440
149,13220.7083,17026.7959,-1.1593,15478.7793,17026.7963,13220.7080,13220.7083,17026.7959
150,13218.5860,17025.0838,-0.5964,15476.9817,17025.0839,13218.5859,13218.5860,17025.0838
151,13221.7446,17024.6231,-0.4364,15477.6323,17024.6231,13221.7445,13221.7446,17024.6231
152,13222.5457,17025.4928,0.4312,15478.4613,17025.4929,13222.5456,13222.5457,17025.4928
153,13223.2867,17028.3949,0.4193,15480.6394,17028.3949,13223.2866,13223.2867,17028.3949
154,13220.0155,17020.4448,-0.5841,15474.2951,17020.4449,13220.0154,13220.0155,17020.4448
155,13220.9270,17023.3723,0.0343,15476.5420,17023.3723,13220.9270,13220.9270,17023.3723
156,13219.3881,17026.2446,-1.1799,15478.0068,17026.2449,13219.3877,13219.3881,17026.2446
157,13220.6636,17024.3690,1.0051,15477.1326,17024.3693,13220.6633,13220.6636,17024.3690
158,13218.6554,17023.5600,-1.9180,15475.9776,17023.5610,13218.6544,13218.6554,17023.5600
159,13221.0553,17026.9708,-0.6877,15479.0025,17026.9710,13221.0552,13221.0553,17026.9708
160,13219.6332,17020.9880,-1.2904,15474.5443,17020.9884,13219.6328,13219.6332,17020.9880
161,13221.0038,17022.4080,-0.5659,15475.9166,17022.4081,13221.0037,13221.0038,17022.4080
162,13220.5949,17025.5044,1.1641,15477.8757,17025.5048,13220.5945,13220.5949,17025.5044
163,13221.2639,17027.8305,-0.6785,15479.6444,17027.8306,13221.2637,13221.2639,17027.8305
164,13217.7547,17026.1222,0.5273,15477.4278,17026.1223,13217.7547,13217.7547,17026.1222
165,13219.1590,17027.0805,0.4359,15478.4996,17027.0805,13219.1589,13219.1590,17027.0805
166,13219.8702,17020.2374,0.1917,15474.1113,17020.2375,13219.8702,13219.8702,17020.2374
167,13221.6708,17023.6670,0.4969,15476.9667,17023.6671,13221.6708,13221.6708,17023.6670
168,13218.1142,17025.3938,1.4485,15477.0470,17025.3944,13218.1137,13218.1142,17025.3938
169,13221.3408,17023.4648,0.7182,15476.7302,17023.4649,13221.3407,13221.3408,17023.4648
170,13219.9817,17020.4869,0.6758,15474.3131,17020.4870,13219.9816,13219.9817,17020.4869
171,13218.4094,17024.2014,1.8314,15476.3344,17024.2023,13218.4085,13218.4094,17024.2014
172,13224.3710,17030.2552,-0.1572,15482.2210,17030.2552,13224.3710,13224.3710,17030.2552
173,13224.6180,17030.1665,0.0745,15482.2365,17030.1665,13224.6180,13224.6180,17030.1665
174,13224.5706,17030.0975,-0.2521,15482.1756,17030.0975,13224.5706,13224.5706,17030.0975
175,13223.0834,17027.2317,-0.0836,15479.7949,17027.2317,13223.0834,13223.0834,17027.2317
176,13223.3588,17027.9525,0.3844,15480.3637,17027.9525,13223.3588,13223.3588,17027.9525
177,13223.8672,17029.0030,0.2481,15481.2252,17029.0030,13223.8672,13223.8672,17029.0030
178,13223.9406,17027.9607,0.0840,15480.5461,17027.9607,13223.9406,13223.9406,17027.9607
179,13223.2643,17028.6316,-0.5639,15480.7919,17028.6317,13223.2642,13223.2643,17028.6316
180,13219.2817,17026.7119,0.8917,15478.2889,17026.7121,13219.2815,13219.2817,17026.7119
181,13224.1167,17029.2592,-0.3942,15481.4735,17029.2593,13224.1167,13224.1167,17029.2592
182,13224.9699,17030.0569,0.0001,15482.2698,17030.0569,13224.9699,13224.9699,17030.0569
183,13220.5941,17027.1480,0.7061,15478.9814,17027.1481,13220.5940,13220.5941,17027.1480
184,13220.6858,17026.9427,0.7601,15478.8712,17026.9429,13220.6857,13220.6858,17026.9427
185,13218.3865,17024.1592,-1.8085,15476.2990,17024.1601,13218.3856,13218.3865,17024.1592
186,13221.2138,17025.1933,-1.2396,15477.8547,17025.1937,13221.2134,13221.2138,17025.1933
187,13221.9701,17027.3446,-1.0040,15479.5322,17027.3448,13221.9698,13221.9701,17027.3446
188,13218.8205,17025.5160,0.7133,15477.3438,17025.5162,13218.8204,13218.8205,17025.5160
189,13221.1530,17028.2163,0.4084,15479.8703,17028.2164,13221.1529,13221.1530,17028.2163
190,13220.2749,17027.7236,-0.2950,15479.2717,17027.7237,13220.2749,13220.2749,17027.7236
191,13217.7423,17025.5161,-0.9529,15477.0161,17025.5163,13217.7421,13217.7423,17025.5161
192,13220.8168,17023.6042,-0.5630,15476.6645,17023.6042,13220.8167,13220.8168,17023.6042
193,13220.9803,17023.5631,-0.3005,15476.6867,17023.5632,13220.9803,13220.9803,17023.5631
194,13218.3512,17024.6277,-1.7642,15476.6036,17024.6285,13218.3504,13218.3512,17024.6277
195,13220.8579,17027.7303,-0.5084,15479.4535,17027.7303,13220.8579,13220.8579,17027.7303
196,13220.7010,17027.3556,-0.3652,15479.1537,17027.3557,13220.7010,13220.7010,17027.3556
197,13220.0982,17021.8858,0.3237,15475.2897,17021.8858,13220.0981,13220.0982,17021.8858
198,13221.7681,17023.8968,-0.1979,15477.1509,17023.8968,13221.7681,13221.7681,17023.8968
199,13221.1789,17024.8381,1.2075,15477.6050,17024.8385,13221.1785,13221.1789,17024.8381
200,13221.4303,17026.9569,0.8730,15479.1072,17026.9571,13221.4301,13221.4303,17026.9569
201,13220.6345,17024.6939,1.1842,15477.3424,17024.6943,13220.6341,13220.6345,17024.6939
202,13221.2203,17022.8761,0.0974,15476.2974,17022.8761,13221.2203,13221.2203,17022.8761
203,13220.9879,17023.7229,-1.0282,15476.7965,17023.7232,13220.9876,13220.9879,17023.7229
204,13221.5866,17028.0531,0.0689,15479.8923,17028.0531,13221.5866,13221.5866,17028.0531
205,13218.6204,17025.9631,0.1814,15477.5839,17025.9631,13218.6204,13218.6204,17025.9631
206,13219.1086,17022.8121,1.9605,15475.6122,17022.8131,13219.1076,13219.1086,17022.8121
207,13218.9943,17025.2906,1.0724,15477.2451,17025.2909,13218.9940,13218.9943,17025.2906
208,13220.5836,17023.4040,1.3707,15476.4591,17023.4045,13220.5831,13220.5836,17023.4040
209,13217.9514,17025.3725,-1.2800,15476.9831,17025.3729,13217.9510,13217.9514,17025.3725
210,13219.4576,17024.2140,-1.3285,15476.6616,17024.2145,13219.4572,13219.4576,17024.2140
211,13223.8412,17028.8732,0.2358,15481.1299,17028.8732,13223.8412,13223.8412,17028.8732
212,13221.9543,17025.7551,0.5715,15478.4578,17025.7551,13221.9543,13221.9543,17025.7551
213,13223.8667,17028.5834,0.1968,15480.9427,17028.5834,13223.8667,13223.8667,17028.5834
214,13221.8813,17028.9350,0.0943,15480.5754,17028.9350,13221.8813,13221.8813,17028.9350
215,13221.8172,17028.7856,0.0263,15480.4554,17028.7856,13221.8172,13221.8172,17028.7856
216,13225.2251,17030.7412,0.0056,15482.8079,17030.7412,13225.2251,13225.2251,17030.7412
217,13224.6832,17029.7482,0.0169,15481.9748,17029.7482,13224.6832,13224.6832,17029.7482
218,13225.1929,17030.7923,-0.0211,15482.8325,17030.7923,13225.1929,13225.1929,17030.7923
219,13224.5855,17029.7244,0.2517,15481.9291,17029.7244,13224.5855,13224.5855,17029.7244
220,13223.2833,17026.7137,-0.1673,15479.5072,17026.7137,13223.2833,13223.2833,17026.7137
221,13223.0870,17028.0178,-0.5919,15480.3250,17028.0179,13223.0869,13223.0870,17028.0178
222,13224.3670,17029.5672,-0.1373,15481.7568,17029.5672,13224.3670,13224.3670,17029.5672
223,13222.8628,17028.0884,-0.7854,15480.3043,17028.0885,13222.8627,13222.8628,17028.0884
224,13220.3563,17027.8930,0.0025,15479.4105,17027.8930,13220.3563,13220.3563,17027.8930
225,13222.0052,17028.2528,-0.0597,15480.1540,17028.2528,13222.0052,13222.0052,17028.2528
226,13221.9366,17024.6773,-0.3519,15477.7272,17024.6773,13221.9365,13221.9366,17024.6773
227,13222.9055,17026.9852,-0.3712,15479.5749,17026.9853,13222.9054,13222.9055,17026.9852
228,13223.7987,17028.8196,-0.3822,15481.0809,17028.8196,13223.7987,13223.7987,17028.8196
229,13223.1975,17028.4373,-0.4825,15480.6408,17028.4373,13223.1975,13223.1975,17028.4373
230,13221.6739,17026.7853,0.8361,15479.0658,17026.7855,13221.6737,13221.6739,17026.7853
231,13219.7386,17024.9923,1.3409,15477.2707,17024.9928,13219.7381,13219.7386,17024.9923
232,13220.9249,17026.5445,-1.2427,15478.6760,17026.5449,13220.9245,13220.9249,17026.5445
233,13220.7041,17024.2784,-0.9366,15477.0839,17024.2786,13220.7039,13220.7041,17024.2784
234,13219.8688,17022.2655,-1.1054,15475.4755,17022.2658,13219.8685,13219.8688,17022.2655
235,13221.7689,17027.3781,0.9612,15479.4936,17027.3783,13221.7687,13221.7689,17027.3781
236,13220.0620,17026.3194,0.9684,15478.2620,17026.3196,13220.0618,13220.0620,17026.3194
237,13220.3889,17026.9450,-0.9898,15478.7825,17026.9453,13220.3886,13220.3889,17026.9450
238,13221.2073,17026.9120,-0.7457,15479.0091,17026.9122,13221.2072,13221.2073,17026.9120
239,13221.5275,17024.6884,1.0399,15477.6103,17024.6887,13221.5272,13221.5275,17024.6884
240,13220.6805,17024.8379,1.3083,15477.4533,17024.8384,13220.6800,13220.6805,17024.8379
241,13220.4423,17025.5858,1.2117,15477.8841,17025.5862,13220.4419,13220.4423,17025.5858
242,13218.9307,17025.4716,0.9963,15477.3475,17025.4719,13218.9305,13218.9307,17025.4716
243,13220.3561,17027.3273,0.8530,15479.0298,17027.3275,13220.3560,13220.3561,17027.3273
244,13220.4945,17024.5288,-1.1012,15477.1887,17024.5291,13220.4941,13220.4945,17024.5288
245,13220.0888,17021.9730,-0.5088,15475.3455,17021.9731,13220.0888,13220.0888,17021.9730
246,13219.8804,17020.2266,-0.0455,15474.1071,17020.2266,13219.8804,13219.8804,17020.2266
247,13218.5715,17025.8383,0.0442,15477.4850,17025.8383,13218.5715,13218.5715,17025.8383
248,13221.4731,17024.1727,0.9354,15477.2468,17024.1730,13221.4729,13221.4731,17024.1727
249,13219.7745,17021.3920,1.5179,15474.8592,17021.3926,13219.7739,13219.7745,17021.3920
250,13217.5844,17025.9109,-0.0335,15477.2337,17025.9109,13217.5844,13217.5844,17025.9109
251,13217.9151,17025.9339,-1.0132,15477.3499,17025.9342,13217.9148,13217.9151,17025.9339
252,13219.1855,17026.9810,-0.6743,15478.4407,17026.9811,13219.1853,13219.1855,17026.9810
253,13220.9787,17023.5910,0.3197,15476.7049,17023.5911,13220.9787,13220.9787,17023.5910
254,13219.9533,17021.7227,0.1035,15475.1359,17021.7228,13219.9533,13219.9533,17021.7227
255,13219.3243,17021.8072,1.7073,15475.0016,17021.8080,13219.3236,13219.3243,17021.8072
256,13225.2418,17030.7890,0.0143,15482.8451,17030.7890,13225.2418,13225.2418,17030.7890
257,13224.8786,17030.4776,0.0326,15482.5251,17030.4776,13224.8786,13224.8786,17030.4776
258,13224.4750,17030.3120,-0.0247,15482.2909,17030.3120,13224.4750,13224.4750,17030.3120
259,13222.8598,17028.6771,0.6612,15480.6995,17028.6772,13222.8597,13222.8598,17028.6771
260,13223.6148,17029.9250,0.0180,15481.7688,17029.9250,13223.6148,13223.6148,17029.9250
261,13224.0696,17029.4720,0.4143,15481.6023,17029.4720,13224.0696,13224.0696,17029.4720
262,13224.0777,17028.8707,0.2273,15481.2002,17028.8707,13224.0777,13224.0777,17028.8707
263,13223.0087,17026.2708,0.2950,15479.1256,17026.2708,13223.0087,13223.0087,17026.2708
264,13224.3660,17029.4298,0.1216,15481.6641,17029.4298,13224.3660,13224.3660,17029.4298
265,13224.9298,17030.3858,0.1497,15482.4789,17030.3858,13224.9298,13224.9298,17030.3858
266,13222.2679,17025.6092,-0.4574,15478.4551,17025.6093,13222.2679,13222.2679,17025.6092
267,13223.0975,17026.3753,-0.0947,15479.2229,17026.3753,13223.0975,13223.0975,17026.3753
268,13223.3584,17028.9293,-0.4893,15481.0208,17028.9294,13223.3583,13223.3584,17028.9293
269,13221.7790,17027.5919,-0.9546,15479.6405,17027.5921,13221.7787,13221.7790,17027.5919
270,13223.2901,17027.5761,-0.1211,15480.0895,17027.5761,13223.2901,13223.2901,17027.5761
271,13222.5394,17026.3670,-0.2284,15479.0476,17026.3671,13222.5394,13222.5394,17026.3670
272,13221.5410,17025.0840,0.6479,15477.8806,17025.0841,13221.5409,13221.5410,17025.0840
273,13220.8917,17022.5960,0.7495,15476.0091,17022.5962,13220.8916,13220.8917,17022.5960
274,13219.4400,17026.0059,1.0608,15477.8620,17026.0062,13219.4397,13219.4400,17026.0059
275,13222.5590,17028.2685,-0.7331,15480.3331,17028.2687,13222.5589,13222.5590,17028.2685
276,13223.4831,17029.4500,-0.4259,15481.4091,17029.4500,13223.4830,13223.4831,17029.4500
277,13222.5706,17027.9087,0.5455,15480.0944,17027.9088,13222.5705,13222.5706,17027.9087
278,13222.3066,17026.8823,-0.6646,15479.3235,17026.8824,13222.3064,13222.3066,17026.8823
279,13222.1863,17026.1106,-0.7138,15478.7676,17026.1107,13222.1861,13222.1863,17026.1106
280,13222.9595,17029.4890,0.0481,15481.2761,17029.4890,13222.9595,13222.9595,17029.4890
