face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,2427.5699,7357.8734,-2.0465,6493.8168,7357.8742,2427.5690,2427.5699,7357.8734
59,2551.6896,6625.6583,212.4973,5799.9405,6636.7121,2540.6358,2551.6896,6625.6583
60,2585.0087,7328.4463,159.2355,6443.6298,7333.7857,2579.6692,2585.0087,7328.4463
61,1781.0640,3028.6702,-882.1954,3047.2255,3485.3296,1324.4046,1781.0640,3028.6702
62,2887.6484,8473.8103,-210.1294,7470.4118,8481.7033,2879.7553,2887.6484,8473.8103
63,2555.8955,7411.6004,86.0039,6522.5253,7413.1232,2554.3727,2555.8955,7411.6004
64,2446.2481,7055.2365,24.1871,6205.1098,7055.3635,2446.1212,2446.2481,7055.2365
65,2506.0129,7197.4319,12.1545,6328.2472,7197.4634,2505.9814,2506.0129,7197.4319
66,2100.8653,5876.4261,-410.1791,5206.2635,5920.4743,2056.8171,2100.8653,5876.4261
67,2257.5509,7370.5645,100.0652,6543.1163,7372.5221,2255.5933,2257.5509,7370.5645
68,2380.0927,7217.0099,78.0187,6371.1209,7218.2680,2378.8346,2380.0927,7217.0099
69,2481.3232,7360.3745,18.1553,6486.1081,7360.4420,2481.2556,2481.3232,7360.3745
70,2355.9200,7536.2349,14.1876,6677.6518,7536.2738,2355.8811,2355.9200,7536.2349
71,2578.1798,7292.7281,-81.0894,6406.9226,7294.1225,2576.7855,2578.1798,7292.7281
72,2407.8010,7262.9996,-29.5075,6408.0748,7263.1789,2407.6217,2407.8010,7262.9996
73,2640.6351,7793.3930,199.7772,6873.8747,7801.1269,2632.9011,2640.6351,7793.3930
74,2576.1746,7301.2393,90.4931,6415.6115,7302.9718,2574.4421,2576.1746,7301.2393
75,2493.6872,7494.0668,-111.3472,6612.7792,7496.5450,2491.2090,2493.6872,7494.0668
76,2567.9805,7244.7980,51.0363,6362.7773,7245.3548,2567.4236,2567.9805,7244.7980
77,2637.7430,7444.0473,225.2688,6548.9147,7454.5825,2627.2079,2637.7430,7444.0473
78,2514.3096,7419.2493,16.0822,6535.5565,7419.3020,2514.2569,2514.3096,7419.2493
79,2459.5558,7493.1937,-37.9629,6616.0232,7493.4800,2459.2695,2459.5558,7493.1937
80,1446.0524,5945.2868,481.9515,5434.8081,5996.3336,1395.0056,1446.0524,5945.2868
81,1143.4773,7171.7707,-640.5025,6765.4866,7239.0724,1076.1757,1143.4773,7171.7707
82,2498.3002,7228.3201,21.9290,6358.6984,7228.4218,2498.1986,2498.3002,7228.3201
83,1640.4415,6472.7575,-605.5878,5921.9648,6547.4941,1565.7049,1640.4415,6472.7575
84,2499.4815,7456.6126,72.3801,6574.6886,7457.6692,2498.4249,2499.4815,7456.6126
85,2459.3699,7380.7006,0.4856,6509.3294,7380.7006,2459.3699,2459.3699,7380.7006
86,2348.6629,6915.4248,28.2222,6090.9527,6915.5992,2348.4885,2348.6629,6915.4248
87,2509.7628,7284.4096,62.6451,6410.2391,7285.2314,2508.9410,2509.7628,7284.4096
88,2469.1073,7315.3036,22.2683,6445.8806,7315.4060,2469.0050,2469.1073,7315.3036
89,2654.3534,8403.0140,180.2488,7446.4177,8408.6601,2648.7072,2654.3534,8403.0140
90,2551.9760,7358.4770,-27.6316,6471.7385,7358.6358,2551.8172,2551.9760,7358.4770
91,2525.8413,7276.7677,38.5801,6399.6662,7277.0810,2525.5280,2525.8413,7276.7677
92,2465.2039,7199.4281,78.4651,6338.7228,7200.7282,2463.9038,2465.2039,7199.4281
93,2644.8813,7057.3361,-142.7400,6180.3477,7061.9488,2640.2685,2644.8813,7057.3361
94,2810.1053,8931.0019,-341.1232,7931.6786,8949.9543,2791.1529,2810.1053,8931.0019
95,2549.7181,7323.2599,-49.6986,6439.4378,7323.7773,2549.2007,2549.7181,7323.2599
96,2476.6595,7206.2045,50.5598,6342.2062,7206.7449,2476.1191,2476.6595,7206.2045
97,3682.8062,8784.8400,945.8874,7814.5839,8954.5565,3513.0897,3682.8062,8784.8400
98,2533.4020,6482.4174,414.9876,5703.8527,6525.5557,2490.2637,2533.4020,6482.4174
99,2395.9580,7256.5473,90.2068,6405.9444,7258.2209,2394.2845,2395.9580,7256.5473
100,2473.2759,7192.5218,-5.3749,6329.3333,7192.5279,2473.2698,2473.2759,7192.5218
101,2431.5213,7141.1589,-38.3901,6288.7985,7141.4718,2431.2084,2431.5213,7141.1589
102,2489.6763,7160.2881,-31.9309,6296.3857,7160.5064,2489.4580,2489.6763,7160.2881
103,2437.1073,7162.7469,-10.1450,6307.8016,7162.7687,2437.0855,2437.1073,7162.7469
104,2509.4138,7318.2965,51.5503,6441.8910,7318.8490,2508.8612,2509.4138,7318.2965
105,2511.3159,7300.2053,60.0494,6424.7491,7300.9582,2510.5630,2511.3159,7300.2053
106,2541.0756,7764.7324,160.2783,6862.5382,7769.6457,2536.1624,2541.0756,7764.7324
107,2411.4796,7349.5386,7.4736,6489.0567,7349.5499,2411.4683,2411.4796,7349.5386
108,2505.3579,7253.0058,45.2160,6381.0398,7253.4364,2504.9273,2505.3579,7253.0058
109,2487.1956,7311.5836,-73.0559,6440.1918,7312.6897,2486.0896,2487.1956,7311.5836
110,2353.4404,6850.3825,-80.0259,6030.2294,6851.8061,2352.0167,2353.4404,6850.3825
111,2519.1983,7279.5434,44.4289,6403.5475,7279.9580,2518.7837,2519.1983,7279.5434
112,2521.0273,7299.0564,90.5683,6423.0281,7300.7725,2519.3112,2521.0273,7299.0564
113,2425.2859,7406.1383,28.2798,6540.1294,7406.2988,2425.1253,2425.2859,7406.1383
114,2554.6357,7319.1862,-42.2611,6434.6060,7319.5611,2554.2609,2554.6357,7319.1862
115,2498.7294,7290.3292,67.0054,6417.9013,7291.2660,2497.7926,2498.7294,7290.3292
116,2178.9491,7595.3009,-213.8702,6784.0889,7603.7327,2170.5174,2178.9491,7595.3009
117,2342.7981,7133.6906,-18.3772,6298.1316,7133.7611,2342.7276,2342.7981,7133.6906
118,2274.3261,6783.0768,-228.0524,5992.6442,6794.5823,2262.8206,2274.3261,6783.0768
119,2534.2931,7396.6191,26.5634,6510.7244,7396.7643,2534.1479,2534.2931,7396.6191
120,2522.5697,7454.3875,-10.2501,6567.1420,7454.4088,2522.5484,2522.5697,7454.3875
121,1635.1754,7108.6670,-493.1193,6504.8080,7152.7384,1591.1041,1635.1754,7108.6670
122,2247.1210,6032.9395,-200.1262,5292.3830,6043.4891,2236.5713,2247.1210,6032.9395
123,2707.9745,7479.9158,-135.3201,6563.6712,7483.7501,2704.1403,2707.9745,7479.9158
124,2394.6177,7046.6828,76.5091,6207.5262,7047.9407,2393.3598,2394.6177,7046.6828
125,2480.9862,7349.2318,20.1395,6475.6756,7349.3151,2480.9029,2480.9862,7349.2318
126,2503.7420,7423.8109,62.7001,6542.6431,7424.6098,2502.9431,2503.7420,7423.8109
127,2613.8503,7397.7075,-10.5134,6497.8551,7397.7306,2613.8272,2613.8503,7397.7075
128,2501.6422,7238.8839,31.9095,6368.1718,7239.0989,2501.4273,2501.6422,7238.8839
129,2408.6520,7289.2787,35.7077,6432.8592,7289.5399,2408.3908,2408.6520,7289.2787
130,2503.3347,8087.3167,-97.7398,7173.1984,8089.0270,2501.6245,2503.3347,8087.3167
131,2500.5242,7396.5151,-28.7400,6516.7760,7396.6838,2500.3555,2500.5242,7396.5151
132,688.8451,6828.0958,-17.0207,6511.1265,6828.1430,688.7979,688.8451,6828.0958
133,2241.0932,6760.3655,155.4074,5970.5013,6765.7033,2235.7554,2241.0932,6760.3655
134,2547.9037,7210.2432,40.0049,6333.4996,7210.5865,2547.5604,2547.9037,7210.2432
135,2516.1137,7305.3647,55.3389,6428.6267,7306.0041,2515.4744,2516.1137,7305.3647
136,2507.3440,7303.7617,54.8032,6428.6605,7304.3878,2506.7179,2507.3440,7303.7617
137,2503.3801,7218.9129,-6.5713,6348.8631,7218.9221,2503.3710,2503.3801,7218.9129
138,3295.3747,6090.4323,138.1734,5285.8187,6097.2462,3288.5607,3295.3747,6090.4323
139,2463.4139,7207.0311,-14.7439,6344.7976,7207.0769,2463.3681,2463.4139,7207.0311
140,2050.3028,6974.0506,317.0042,6232.4701,6994.3763,2029.9772,2050.3028,6974.0506
141,2476.6506,8266.5694,-9.3552,7348.2533,8266.5846,2476.6354,2476.6506,8266.5694
142,3193.4989,5695.1089,-15.4455,4944.2990,5695.2043,3193.4036,3193.4989,5695.1089
143,3226.7982,7580.5708,-13.2525,6589.1452,7580.6111,3226.7578,3226.7982,7580.5708
144,2542.6957,7324.5737,16.3031,6441.3754,7324.6293,2542.6401,2542.6957,7324.5737
145,2416.7202,6732.3972,-25.8058,5907.4010,6732.5515,2416.5659,2416.7202,6732.3972
146,3444.2750,8549.3505,797.7783,7577.4310,8671.1162,3322.5093,3444.2750,8549.3505
147,2477.6602,7380.3734,53.5536,6506.2476,7380.9583,2477.0753,2477.6602,7380.3734
148,2450.3927,7215.7047,-60.2598,6356.1311,7216.4666,2449.6308,2450.3927,7215.7047
149,2444.7956,7333.3784,23.5141,6467.4966,7333.4915,2444.6825,2444.7956,7333.3784
150,2455.2658,7384.3095,-11.6126,6513.5489,7384.3369,2455.2384,2455.2658,7384.3095
151,2302.6884,6750.8097,193.6451,5953.4267,6759.2239,2294.2741,2302.6884,6750.8097
152,2563.5925,6591.7538,-17.0775,5755.4781,6591.8262,2563.5201,2563.5925,6591.7538
153,2475.5129,7444.6163,41.0936,6567.0616,7444.9561,2475.1731,2475.5129,7444.6163
154,2270.4715,6876.5919,56.1230,6069.5058,6877.2757,2269.7877,2270.4715,6876.5919
155,2548.9229,7418.1686,95.5868,6530.3372,7420.0443,2547.0472,2548.9229,7418.1686
156,2458.6106,7320.8044,-60.0454,6453.7394,7321.5458,2457.8692,2458.6106,7320.8044
157,2548.8881,7255.6595,57.5761,6376.3239,7256.3637,2548.1839,2548.8881,7255.6595
158,2414.5724,7280.9095,-2.2450,6423.5142,7280.9105,2414.5713,2414.5724,7280.9095
159,2527.8858,7341.1817,-65.0882,6460.5105,7342.0617,2527.0058,2527.8858,7341.1817
160,2419.8977,7520.6860,-12.8233,6649.6486,7520.7183,2419.8655,2419.8977,7520.6860
161,2294.0253,7378.2575,-165.8717,6546.5920,7383.6633,2288.6196,2294.0253,7378.2575
162,2520.2902,7260.6002,50.3644,6385.6846,7261.1352,2519.7551,2520.2902,7260.6002
163,2465.9157,7093.9603,-15.7959,6238.0007,7094.0142,2465.8618,2465.9157,7093.9603
164,2482.4066,7208.1740,90.0316,6344.3528,7209.8886,2480.6920,2482.4066,7208.1740
165,2523.7154,7181.6364,88.1818,6312.2074,7183.3052,2522.0466,2523.7154,7181.6364
166,2440.2714,7187.3218,-19.3276,6330.4521,7187.4005,2440.1927,2440.2714,7187.3218
167,2598.7174,7088.4604,-14.4745,6211.2258,7088.5070,2598.6707,2598.7174,7088.4604
168,2500.3432,7300.0166,61.4985,6426.5666,7300.8045,2499.5554,2500.3432,7300.0166
169,2545.5638,7118.0482,20.2840,6247.2629,7118.1382,2545.4738,2545.5638,7118.0482
170,2446.0697,7179.9949,-11.5561,6322.4375,7180.0231,2446.0415,2446.0697,7179.9949
171,2512.7073,7307.0795,55.6733,6430.8518,7307.7259,2512.0609,2512.7073,7307.0795
172,2911.6852,6911.3160,416.5882,6053.2025,6954.2456,2868.7555,2911.6852,6911.3160
173,2392.0559,6786.5085,10.0023,5961.9814,6786.5313,2392.0331,2392.0559,6786.5085
174,2583.2187,7129.5189,34.5209,6252.1618,7129.7811,2582.9566,2583.2187,7129.5189
175,333.9822,5272.0375,-1600.8702,5816.6582,5745.6078,-139.5881,333.9822,5272.0375
176,2508.8901,7427.7441,-4.8200,6544.5082,7427.7488,2508.8854,2508.8901,7427.7441
177,2441.2217,7107.8407,-19.2961,6255.4188,7107.9205,2441.1419,2441.2217,7107.8407
178,3102.6795,12018.9333,-113.8496,10808.7634,12020.3868,3101.2260,3102.6795,12018.9333
179,2464.4340,6888.0112,81.8111,6046.7481,6889.5237,2462.9215,2464.4340,6888.0112
180,2537.9018,7234.9247,70.7274,6359.1320,7235.9895,2536.8370,2537.9018,7234.9247
181,2545.6943,8961.6814,-206.9438,8006.6890,8968.3493,2539.0264,2545.6943,8961.6814
182,1744.6437,2673.3913,-672.3427,2623.5132,3026.1391,1391.8959,1744.6437,2673.3913
183,2527.5039,7341.9516,27.6695,6460.4965,7342.1106,2527.3449,2527.5039,7341.9516
184,2547.3323,7326.6940,23.0595,6442.6251,7326.8053,2547.2210,2547.3323,7326.6940
185,2438.1445,7366.7848,-1.1223,6500.2142,7366.7850,2438.1442,2438.1445,7366.7848
186,2429.0275,7556.4819,-24.7096,6681.8802,7556.6010,2428.9084,2429.0275,7556.4819
187,2461.6429,7551.8325,-11.2948,6670.8566,7551.8575,2461.6178,2461.6429,7551.8325
188,2537.9951,7310.5803,67.9697,6430.0581,7311.5482,2537.0273,2537.9951,7310.5803
189,3051.1075,9793.5591,-673.9399,8758.1072,9860.2627,2984.4039,3051.1075,9793.5591
190,2321.6468,7480.9513,-144.7880,6636.9752,7485.0114,2317.5867,2321.6468,7480.9513
191,2413.8512,7326.8384,-27.3409,6467.2702,7326.9906,2413.6991,2413.8512,7326.8384
192,2303.9470,7645.7590,-88.8530,6795.1500,7647.2366,2302.4695,2303.9470,7645.7590
193,1635.7009,5050.9616,-443.2909,4529.3916,5107.5614,1579.1011,1635.7009,5050.9616
194,2417.6551,7278.1872,-20.1362,6420.4466,7278.2706,2417.5717,2417.6551,7278.1872
195,2540.2419,7876.5617,-174.8057,6969.6738,7882.2818,2534.5218,2540.2419,7876.5617
196,2552.5584,7397.4082,-46.1138,6508.5532,7397.8471,2552.1195,2552.5584,7397.4082
197,2448.4629,7204.6733,-10.9230,6345.2558,7204.6984,2448.4378,2448.4629,7204.6733
198,2663.8871,9198.0361,-49.4907,8197.8644,9198.4110,2663.5123,2663.8871,9198.0361
199,2515.8654,7266.6828,84.1911,6393.2407,7268.1744,2514.3739,2515.8654,7266.6828
200,2521.8257,7399.7423,39.7257,6516.1082,7400.0658,2521.5022,2521.8257,7399.7423
201,2504.8613,7214.2445,7.6212,6344.2215,7214.2569,2504.8490,2504.8613,7214.2445
202,2136.7822,7001.4939,-56.2677,6215.7530,7002.1446,2136.1315,2136.7822,7001.4939
203,2476.6375,7522.0270,91.2234,6641.5551,7523.6758,2474.9887,2476.6375,7522.0270
204,796.4098,7134.0121,261.7320,6786.1853,7144.8028,785.6191,796.4098,7134.0121
205,2378.0025,7118.0235,33.7893,6276.7748,7118.2643,2377.7616,2378.0025,7118.0235
206,2519.6043,7274.6041,42.1303,6398.7868,7274.9774,2519.2310,2519.6043,7274.6041
207,2512.5809,7335.2921,51.9235,6457.3327,7335.8510,2512.0220,2512.5809,7335.2921
208,2537.7562,7242.0846,50.8751,6365.3057,7242.6348,2537.2061,2537.7562,7242.0846
209,2437.4780,7397.0033,-63.7707,6529.8640,7397.8231,2436.6581,2437.4780,7397.0033
210,2453.7947,7324.4130,15.3849,6457.2624,7324.4616,2453.7461,2453.7947,7324.4130
211,2513.2641,7531.6466,-14.5083,6641.8229,7531.6885,2513.2221,2513.2641,7531.6466
212,2798.0562,7660.8462,282.2181,6732.0982,7677.1703,2781.7321,2798.0562,7660.8462
213,2420.4524,7422.4052,-96.8512,6558.4488,7424.2798,2418.5778,2420.4524,7422.4052
214,994.3133,5649.1762,854.7330,5429.2269,5801.1611,842.3284,994.3133,5649.1762
215,3292.0704,7595.8139,-243.4456,6611.0483,7609.5409,3278.3434,3292.0704,7595.8139
216,3455.0109,7753.5720,782.1894,6863.0725,7891.4790,3317.1038,3455.0109,7753.5720
217,2498.2558,6144.8245,-36.9740,5352.8411,6145.1993,2497.8810,2498.2558,6144.8245
218,2831.7476,10834.9987,741.5720,9817.5250,10903.1318,2763.6144,2831.7476,10834.9987
219,2412.7501,7528.8008,-241.0698,6671.8388,7540.1349,2401.4159,2412.7501,7528.8008
220,2366.2951,6400.6845,-334.6085,5635.4321,6428.2483,2338.7313,2366.2951,6400.6845
221,2604.5821,8172.5048,84.1192,7232.4927,8173.7753,2603.3116,2604.5821,8172.5048
222,2868.7862,8200.8841,446.1380,7249.4805,8237.9548,2831.7154,2868.7862,8200.8841
223,2479.5258,7730.9496,-45.5563,6837.5995,7731.3448,2479.1306,2479.5258,7730.9496
224,1170.8274,7072.2639,-112.4251,6568.5061,7074.4049,1168.6864,1170.8274,7072.2639
225,1505.7054,5718.5160,1357.7239,5646.9829,6118.1748,1106.0465,1505.7054,5718.5160
226,2493.8905,7075.5623,-5.0887,6215.9048,7075.5680,2493.8849,2493.8905,7075.5623
227,2762.8090,11077.2582,-365.8615,10006.7966,11093.3261,2746.7410,2762.8090,11077.2582
228,2539.4884,7158.3056,24.1943,6285.9894,7158.4323,2539.3616,2539.4884,7158.3056
229,2515.7631,7177.8840,5.9421,6308.1957,7177.8916,2515.7555,2515.7631,7177.8840
230,2521.9560,7384.4359,37.8065,6501.6322,7384.7298,2521.6621,2521.9560,7384.4359
231,2517.8964,7267.1587,51.6087,6392.2950,7267.7195,2517.3357,2517.8964,7267.1587
232,2450.2714,7450.0862,3.3225,6576.6948,7450.0884,2450.2692,2450.2714,7450.0862
233,2366.4722,7253.7312,-42.5720,6407.5340,7254.1020,2366.1014,2366.4722,7253.7312
234,2393.1576,7146.4339,-3.8375,6300.4938,7146.4370,2393.1545,2393.1576,7146.4339
235,2524.5205,7348.2116,12.7234,6466.7760,7348.2452,2524.4870,2524.5205,7348.2116
236,2517.7041,7348.5653,46.2913,6468.7836,7349.0089,2517.2606,2517.7041,7348.5653
237,2479.7731,7255.3450,-41.5095,6387.7121,7255.7058,2479.4123,2479.7731,7255.3450
238,2518.8671,7289.3049,-1.0594,6412.3218,7289.3052,2518.8669,2518.8671,7289.3049
239,2525.7379,7197.1714,110.4802,6327.4859,7199.7828,2523.1265,2525.7379,7197.1714
240,2513.3725,7294.8616,67.5889,6419.5831,7295.8168,2512.4173,2513.3725,7294.8616
241,2519.7564,7354.4388,45.3469,6473.9260,7354.8641,2519.3311,2519.7564,7354.4388
242,2524.0855,7299.9281,58.3494,6422.1903,7300.6409,2523.3728,2524.0855,7299.9281
243,2537.4421,7151.4618,20.8646,6279.8809,7151.5561,2537.3478,2537.4421,7151.4618
244,2495.3236,7515.0587,86.9600,6631.2088,7516.5647,2493.8176,2495.3236,7515.0587
245,2168.1629,6511.0510,-38.1132,5743.0004,6511.3854,2167.8285,2168.1629,6511.0510
246,2397.9390,7107.9193,0.2089,6263.2476,7107.9193,2397.9390,2397.9390,7107.9193
247,2327.2040,6999.9267,86.6580,6176.3358,7001.5333,2325.5975,2327.2040,6999.9267
248,2529.2180,7273.9768,-33.1147,6396.3661,7274.2079,2528.9869,2529.2180,7273.9768
249,2473.6545,7202.2277,-3.7607,6338.3965,7202.2307,2473.6515,2473.6545,7202.2277
250,2403.8910,7311.6952,-22.3350,6454.8088,7311.7968,2403.7894,2403.8910,7311.6952
251,2451.4702,7498.8535,-67.5329,6623.6679,7499.7569,2450.5668,2451.4702,7498.8535
252,2380.5246,7522.4765,-84.9337,6660.9872,7523.8790,2379.1221,2380.5246,7522.4765
253,2445.3172,7230.5483,-13.7275,6370.2422,7230.5877,2445.2778,2445.3172,7230.5483
254,2416.7343,7177.0774,-15.7680,6325.0851,7177.1297,2416.6820,2416.7343,7177.0774
255,2521.1386,7255.0342,30.7184,6379.9330,7255.2335,2520.9393,2521.1386,7255.0342
256,408.0232,5289.6849,-1040.6616,5407.2049,5502.2730,195.4352,408.0232,5289.6849
257,1631.3442,6691.8137,684.3173,6158.7233,6782.7195,1540.4384,1631.3442,6691.8137
258,2191.1764,7487.6251,230.4999,6679.7055,7497.6374,2181.1641,2191.1764,7487.6251
259,2497.2453,7521.5093,35.5184,6635.5156,7521.7604,2496.9942,2497.2453,7521.5093
260,490.2795,6665.9549,244.3081,6448.7368,6675.6046,480.6298,490.2795,6665.9549
261,2471.5885,7368.2148,-68.1224,6496.3117,7369.1623,2470.6409,2471.5885,7368.2148
262,2651.0073,7540.5673,182.3703,6633.0742,7547.3599,2644.2147,2651.0073,7540.5673
263,2778.7925,9532.3746,114.2302,8493.4391,9534.3062,2776.8610,2778.7925,9532.3746
264,2414.4382,6370.7704,-69.2280,5572.1427,6371.9814,2413.2272,2414.4382,6370.7704
265,2379.1432,7146.8790,-6.6938,6303.5615,7146.8884,2379.1338,2379.1432,7146.8790
266,2108.3256,7014.7337,-233.2154,6247.0275,7025.7942,2097.2651,2108.3256,7014.7337
267,236.9662,4837.0506,-1699.9546,5565.6564,5397.0853,-323.0685,236.9662,4837.0506
268,2471.0669,7329.8084,45.1944,6459.5621,7330.2287,2470.6466,2471.0669,7329.8084
269,2444.0282,7350.4086,40.2069,6483.9821,7350.7380,2443.6988,2444.0282,7350.4086
270,1338.1918,2410.1268,-824.7868,2532.8001,2857.7926,890.5261,1338.1918,2410.1268
271,3279.6149,5416.5708,-202.6923,4738.5756,5435.6264,3260.5592,3279.6149,5416.5708
272,2448.7193,7047.4262,-72.0150,6198.4540,7048.5537,2447.5918,2448.7193,7047.4262
273,2450.6844,7177.2955,-4.4856,6319.0347,7177.2998,2450.6801,2450.6844,7177.2955
274,2534.9870,7312.3767,49.1269,6431.7550,7312.8818,2534.4818,2534.9870,7312.3767
275,2547.5584,7302.9845,-58.0154,6420.9777,7303.6922,2546.8507,2547.5584,7302.9845
276,2518.1637,7052.6632,-31.6667,6190.6748,7052.8843,2517.9425,2518.1637,7052.6632
277,2484.6809,7435.5811,26.3176,6556.5644,7435.7210,2484.5410,2484.6809,7435.5811
278,2470.7355,7292.8086,35.0618,6424.5372,7293.0636,2470.4806,2470.7355,7292.8086
279,2467.7344,7296.5654,10.2295,6428.3675,7296.5871,2467.7127,2467.7344,7296.5654
280,1422.0805,5803.6473,1469.4125,5824.8520,6250.7997,974.9282,1422.0805,5803.6473
