face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,-471.6658,2875.3659,48.9238,3139.0429,2876.0809,-472.3808,-471.6658,2875.3659
59,-354.0247,2670.5081,-63.1538,2866.0666,2671.8262,-355.3428,-354.0247,2670.5081
60,-523.7977,2725.7473,68.9334,3024.2450,2727.2090,-525.2593,-523.7977,2725.7473
61,-408.7571,2744.4965,-60.9440,2971.9216,2745.6739,-409.9345,-408.7571,2744.4965
62,-382.6635,2783.3642,102.2399,2998.3326,2786.6624,-385.9617,-382.6635,2783.3642
63,-517.4170,2654.0448,-28.9387,2947.4454,2654.3088,-517.6811,-517.4170,2654.0448
64,-548.3543,2592.2765,-31.9950,2906.0536,2592.6025,-548.6803,-548.3543,2592.2765
65,-577.4983,2513.3662,-7.4815,2846.4270,2513.3843,-577.5164,-577.4983,2513.3662
66,-293.2795,2787.1573,8.1335,2944.8044,2787.1788,-293.3009,-293.2795,2787.1573
67,-374.9810,2643.0407,39.3158,2849.9127,2643.5528,-375.4930,-374.9810,2643.0407
68,-394.4509,2660.1660,64.4510,2879.9030,2661.5253,-395.8102,-394.4509,2660.1660
69,-487.1077,2723.7461,74.2402,2999.8933,2725.4618,-488.8234,-487.1077,2723.7461
70,-507.3393,2771.3758,-68.8239,3059.1102,2772.8199,-508.7833,-507.3393,2771.3758
71,-220.7116,2861.1400,-25.5373,2977.9655,2861.3516,-220.9232,-220.7116,2861.1400
72,-592.6619,2597.6888,-28.9272,2939.6082,2597.9510,-592.9242,-592.6619,2597.6888
73,-233.1597,2919.5648,22.3595,3043.0982,2919.7234,-233.3183,-233.1597,2919.5648
74,-378.7395,2708.8406,-83.0629,2920.2576,2711.0736,-380.9724,-378.7395,2708.8406
75,-569.9688,2523.7727,7.5074,2851.8299,2523.7909,-569.9870,-569.9688,2523.7727
76,-487.8495,2569.8688,-4.1223,2845.3440,2569.8743,-487.8550,-487.8495,2569.8688
77,-266.7563,2535.9272,27.2833,2679.7003,2536.1928,-267.0219,-266.7563,2535.9272
78,-279.7494,2730.6985,15.9826,2880.9116,2730.7834,-279.8342,-279.7494,2730.6985
79,-290.8015,2811.3964,9.7616,2967.5511,2811.4271,-290.8322,-290.8015,2811.3964
80,-411.7897,2805.6276,61.0238,3034.4056,2806.7846,-412.9467,-411.7897,2805.6276
81,-463.2876,2712.6448,-71.8835,2974.1072,2714.2709,-464.9137,-463.2876,2712.6448
82,-601.8609,2470.1417,14.2788,2819.7748,2470.2080,-601.9273,-601.8609,2470.1417
83,-470.1199,2630.1107,-7.4176,2893.9813,2630.1285,-470.1376,-470.1199,2630.1107
84,-548.0505,2596.3103,-28.7692,2909.7386,2596.5735,-548.3137,-548.0505,2596.3103
85,-551.0608,2741.0726,56.8147,3055.7043,2742.0528,-552.0410,-551.0608,2741.0726
86,-547.6198,2791.1912,74.6039,3104.1657,2792.8574,-549.2860,-547.6198,2791.1912
87,-603.3540,2563.9401,34.8890,2913.4928,2564.3244,-603.7383,-603.3540,2563.9401
88,-533.7580,2683.5439,-54.4810,2987.9045,2684.4662,-534.6803,-533.7580,2683.5439
89,-193.1786,2586.7819,-42.6845,2689.5976,2587.4371,-193.8339,-193.1786,2586.7819
90,-248.3557,2864.6510,72.3285,2999.1753,2866.3305,-250.0353,-248.3557,2864.6510
91,-523.4579,2621.8520,46.2112,2920.0944,2622.5307,-524.1367,-523.4579,2621.8520
92,-319.8391,2862.0562,30.3748,3035.0994,2862.3462,-320.1291,-319.8391,2862.0562
93,-399.8451,2743.5639,-17.2994,2963.9361,2743.6591,-399.9403,-399.8451,2743.5639
94,-176.3838,2812.1050,0.2287,2904.3168,2812.1050,-176.3838,-176.3838,2812.1050
95,-357.7975,2899.3470,-58.4518,3095.4582,2900.3956,-358.8462,-357.7975,2899.3470
96,-483.1436,2652.3831,32.9823,2924.6041,2652.7300,-483.4905,-483.1436,2652.3831
97,-559.6755,2580.9901,0.0102,2901.5967,2580.9901,-559.6755,-559.6755,2580.9901
98,-406.5266,2798.9654,11.7228,3022.8690,2799.0082,-406.5694,-406.5266,2798.9654
99,-506.5157,2834.3521,74.6454,3121.2929,2836.0190,-508.1826,-506.5157,2834.3521
100,-588.1525,2562.7396,-6.9791,2901.8934,2562.7551,-588.1679,-588.1525,2562.7396
101,-559.9158,2558.3303,-31.2540,2879.9200,2558.6435,-560.2290,-559.9158,2558.3303
102,-494.5127,2594.7140,-62.6793,2876.1065,2595.9852,-495.7840,-494.5127,2594.7140
103,-600.8171,2542.0126,-34.7031,2890.2779,2542.3957,-601.2002,-600.8171,2542.0126
104,-498.1143,2657.9865,82.6196,2942.3578,2660.1478,-500.2756,-498.1143,2657.9865
105,-518.5285,2540.2482,21.5978,2835.5464,2540.4007,-518.6810,-518.5285,2540.2482
106,-498.4198,2821.4230,-30.6250,3101.2767,2821.7055,-498.7023,-498.4198,2821.4230
107,-558.1986,2698.2418,30.9409,3016.8065,2698.5357,-558.4926,-558.1986,2698.2418
108,-598.7800,2571.0396,22.3473,2917.1506,2571.1972,-598.9376,-598.7800,2571.0396
109,-499.2235,2819.8661,-17.9143,3099.9315,2819.9628,-499.3202,-499.2235,2819.8661
110,-517.1333,2672.3195,-50.1416,2966.1770,2673.1076,-517.9213,-517.1333,2672.3195
111,-583.5405,2478.9228,20.7421,2816.6328,2479.0633,-583.6810,-583.5405,2478.9228
112,-576.3561,2647.4758,53.1147,2979.2057,2648.3507,-577.2309,-576.3561,2647.4758
113,-383.9099,2807.4591,19.4121,3017.9721,2807.5772,-384.0279,-383.9099,2807.4591
114,-245.5141,2820.9456,40.2429,2952.1944,2821.4737,-246.0422,-245.5141,2820.9456
115,-528.4973,2658.3087,89.7992,2962.2653,2660.8371,-531.0257,-528.4973,2658.3087
116,-500.6388,2607.5016,-35.9572,2891.1934,2607.9176,-501.0547,-500.6388,2607.5016
117,-516.5012,2634.1580,-67.5907,2929.1318,2635.6074,-517.9505,-516.5012,2634.1580
118,-414.0011,2766.3524,-85.2049,2998.5255,2768.6335,-416.2822,-414.0011,2766.3524
119,-406.1166,2729.6770,45.5239,2954.8015,2730.3378,-406.7774,-406.1166,2729.6770
120,-199.1736,2831.7723,25.4783,2936.7611,2831.9864,-199.3877,-199.1736,2831.7723
121,-164.1039,2807.7327,29.0462,2893.7146,2808.0166,-164.3878,-164.1039,2807.7327
122,-328.3988,2621.0265,13.8307,2799.8109,2621.0913,-328.4636,-328.3988,2621.0265
123,-492.9878,2601.0836,6.9789,2879.4308,2601.0994,-493.0036,-492.9878,2601.0836
124,-543.3699,2667.9444,-3.3162,2977.0609,2667.9478,-543.3733,-543.3699,2667.9444
125,-535.7971,2655.3921,-35.0021,2960.5088,2655.7760,-536.1810,-535.7971,2655.3921
126,-551.8402,2661.3138,-31.2699,2976.3522,2661.6181,-552.1445,-551.8402,2661.3138
127,-495.0014,2650.1991,26.5275,2929.5981,2650.4228,-495.2251,-495.0014,2650.1991
128,-604.9285,2487.8713,24.4309,2839.4043,2488.0642,-605.1215,-604.9285,2487.8713
129,-289.4499,2755.3721,81.2349,2914.3088,2757.5378,-291.6157,-289.4499,2755.3721
130,-307.8520,2964.4903,9.2659,3129.8335,2964.5165,-307.8783,-307.8520,2964.4903
131,-503.6011,2649.1422,-34.3447,2934.1469,2649.5163,-503.9752,-503.6011,2649.1422
132,-346.1795,2681.4355,21.3430,2870.4636,2681.5860,-346.3299,-346.1795,2681.4355
133,-486.2146,2795.2118,39.7198,3068.1296,2795.6925,-486.6954,-486.2146,2795.2118
134,-506.8145,2531.1629,-21.8198,2819.2028,2531.3196,-506.9712,-506.8145,2531.1629
135,-573.6807,2525.7092,30.2455,2856.5733,2526.0043,-573.9758,-573.6807,2525.7092
136,-546.4150,2533.9209,26.5999,2847.1072,2534.1506,-546.6447,-546.4150,2533.9209
137,-578.5890,2499.5614,-31.3487,2834.0324,2499.8807,-578.9082,-578.5890,2499.5614
138,-356.9133,2794.0870,-40.6333,2989.3994,2794.6109,-357.4372,-356.9133,2794.0870
139,-551.1152,2564.5037,-9.6803,2879.9350,2564.5338,-551.1453,-551.1152,2564.5037
140,-376.4106,2838.0855,44.6346,3044.7785,2838.7051,-377.0303,-376.4106,2838.0855
141,-152.1817,2930.6268,20.4179,3009.8124,2930.7620,-152.3169,-152.1817,2930.6268
142,-536.7179,2660.7455,-90.6442,2969.9077,2663.3131,-539.2855,-536.7179,2660.7455
143,-347.3112,2694.3343,34.2925,2884.3305,2694.7209,-347.6977,-347.3112,2694.3343
144,-360.7699,2806.0526,93.3665,3007.0878,2808.8029,-363.5202,-360.7699,2806.0526
145,-268.0008,2730.8895,-7.5177,2874.3055,2730.9084,-268.0196,-268.0008,2730.8895
146,-328.7741,2628.6462,0.1313,2807.5085,2628.6462,-328.7741,-328.7741,2628.6462
147,-327.0394,2862.0091,86.7815,3042.4716,2864.3689,-329.3991,-327.0394,2862.0091
148,-411.2414,2830.9069,0.2096,3057.3419,2830.9069,-411.2415,-411.2414,2830.9069
149,-495.0768,2827.2244,40.2149,3105.2929,2827.7111,-495.5635,-495.0768,2827.2244
150,-566.7443,2678.7808,40.7917,3003.3716,2679.2934,-567.2569,-566.7443,2678.7808
151,-386.7707,2870.9973,-105.0849,3088.0031,2874.3835,-390.1569,-386.7707,2870.9973
152,-455.7829,2623.6481,-39.8687,2879.5573,2624.1642,-456.2990,-455.7829,2623.6481
153,-342.7383,2818.2023,-0.4987,3004.2704,2818.2024,-342.7384,-342.7383,2818.2023
154,-581.6463,2621.9347,-48.4284,2957.1825,2622.6666,-582.3782,-581.6463,2621.9347
155,-539.9141,2605.1064,-24.9743,2913.1583,2605.3047,-540.1124,-539.9141,2605.1064
156,-540.3088,2826.7828,-40.1384,3132.8587,2827.2613,-540.7872,-540.3088,2826.7828
157,-511.4764,2548.3090,3.2687,2838.8235,2548.3125,-511.4799,-511.4764,2548.3090
158,-568.0734,2786.8775,-44.8511,3111.0416,2787.4770,-568.6729,-568.0734,2786.8775
159,-418.6914,2787.1218,-33.0413,3018.8689,2787.4623,-419.0319,-418.6914,2787.1218
160,-554.5191,2750.1952,-69.5254,3067.6705,2751.6572,-555.9812,-554.5191,2750.1952
161,-518.6351,2690.5429,-68.6719,2986.2286,2692.0118,-520.1040,-518.6351,2690.5429
162,-540.3736,2568.0488,11.8946,2876.6314,2568.0943,-540.4191,-540.3736,2568.0488
163,-532.2547,2662.8198,38.8708,2965.7605,2663.2926,-532.7275,-532.2547,2662.8198
164,-501.2309,2761.6290,125.3163,3051.0905,2766.4349,-506.0368,-501.2309,2761.6290
165,-445.3762,2781.2389,118.2750,3035.5089,2785.5686,-449.7059,-445.3762,2781.2389
166,-557.8897,2569.0661,-58.3817,2890.4709,2570.1557,-558.9793,-557.8897,2569.0661
167,-430.5088,2618.7567,-68.9892,2860.9266,2620.3168,-432.0689,-430.5088,2618.7567
168,-534.5402,2621.1875,80.3007,2928.6229,2623.2296,-536.5822,-534.5402,2621.1875
169,-483.0312,2568.3421,-43.5503,2841.8268,2568.9635,-483.6526,-483.0312,2568.3421
170,-606.7519,2520.7757,-31.4895,2873.1374,2521.0927,-607.0689,-606.7519,2520.7757
171,-573.5744,2517.1284,39.8254,2848.4104,2517.6415,-574.0875,-573.5744,2517.1284
172,-114.3713,2917.8513,31.2704,2977.1780,2918.1737,-114.6938,-114.3713,2917.8513
173,-318.6455,2674.1538,30.9936,2847.3887,2674.4748,-318.9664,-318.6455,2674.1538
174,-201.7737,2986.4744,-0.8204,3092.3027,2986.4746,-201.7739,-201.7737,2986.4744
175,-374.5854,2908.8235,-58.3783,3114.7063,2909.8611,-375.6230,-374.5854,2908.8235
176,-198.5409,2825.5504,-3.8950,2929.8782,2825.5554,-198.5459,-198.5409,2825.5504
177,-300.5804,2855.3100,18.0913,3017.0144,2855.4137,-300.6841,-300.5804,2855.3100
178,-310.3892,2825.2895,-16.2441,2992.7133,2825.3736,-310.4733,-310.3892,2825.2895
179,-374.1652,2701.1273,-6.8663,2906.3547,2701.1427,-374.1805,-374.1652,2701.1273
180,-537.6207,2660.9956,56.6280,2968.1913,2661.9978,-538.6229,-537.6207,2660.9956
181,-279.8178,2906.5013,15.8432,3056.1564,2906.5801,-279.8966,-279.8178,2906.5013
182,-191.3169,2800.7623,4.0787,2901.1644,2800.7678,-191.3225,-191.3169,2800.7623
183,-420.2955,2741.4572,81.3215,2977.2970,2743.5474,-422.3858,-420.2955,2741.4572
184,-381.9711,2755.2327,67.1722,2967.0127,2756.6703,-383.4087,-381.9711,2755.2327
185,-551.6575,2935.2574,35.2599,3247.0061,2935.6139,-552.0140,-551.6575,2935.2574
186,-607.5805,2609.8163,-24.2860,2961.0367,2609.9996,-607.7638,-607.5805,2609.8163
187,-392.4102,2986.7689,21.5061,3201.2810,2986.9058,-392.5470,-392.4102,2986.7689
188,-572.3006,2619.0365,28.0611,2947.5615,2619.2832,-572.5473,-572.3006,2619.0365
189,-437.0322,2784.4401,55.0218,3028.2134,2785.3796,-437.9717,-437.0322,2784.4401
190,-436.5660,2594.6877,51.1228,2839.6456,2595.5497,-437.4279,-436.5660,2594.6877
191,-537.0414,2707.7542,123.2753,3019.9525,2712.4309,-541.7181,-537.0414,2707.7542
192,-497.6735,2741.9062,-36.4800,3022.2996,2742.3169,-498.0842,-497.6735,2741.9062
193,-514.6546,2665.1850,-31.6662,2956.8122,2665.5003,-514.9699,-514.6546,2665.1850
194,-552.9148,2921.5613,-38.3968,3234.3520,2921.9856,-553.3391,-552.9148,2921.5613
195,-511.4198,2717.2725,34.1642,3006.3747,2717.6340,-511.7813,-511.4198,2717.2725
196,-530.4454,2673.9114,42.6069,2975.7326,2674.4778,-531.0119,-530.4454,2673.9114
197,-595.1460,2587.8629,-15.2066,2931.2255,2587.9355,-595.2187,-595.1460,2587.8629
198,-508.5864,2658.4992,-54.6324,2947.4241,2659.4413,-509.5285,-508.5864,2658.4992
199,-464.6943,2556.1003,3.7272,2817.3456,2556.1049,-464.6989,-464.6943,2556.1003
200,-394.7905,2694.8742,56.2845,2914.0386,2695.8992,-395.8155,-394.7905,2694.8742
201,-535.5851,2564.5368,1.8316,2870.0590,2564.5379,-535.5862,-535.5851,2564.5368
202,-421.6228,2687.2470,-86.3215,2924.7941,2689.6419,-424.0177,-421.6228,2687.2470
203,-516.4472,2708.2366,-35.4912,3000.6171,2708.6271,-516.8378,-516.4472,2708.2366
204,-418.1849,2832.9079,24.7778,3063.7831,2833.0967,-418.3738,-418.1849,2832.9079
205,-537.1233,2736.3207,47.8164,3041.8010,2737.0190,-537.8217,-537.1233,2736.3207
206,-582.0929,2472.8179,14.2484,2809.5693,2472.8844,-582.1594,-582.0929,2472.8179
207,-535.2127,2596.1899,46.7661,2902.1940,2596.8882,-535.9110,-535.2127,2596.1899
208,-521.1758,2519.6945,-6.5617,2816.7034,2519.7087,-521.1900,-521.1758,2519.6945
209,-604.3790,2700.8642,-59.6770,3050.0772,2701.9413,-605.4561,-604.3790,2700.8642
210,-551.8760,2707.8555,-54.9068,3023.3249,2708.7801,-552.8006,-551.8760,2707.8555
211,-145.3253,2762.1793,36.8304,2838.3512,2762.6458,-145.7918,-145.3253,2762.1793
212,-359.6454,2687.0895,0.2346,2883.7812,2687.0895,-359.6455,-359.6454,2687.0895
213,-291.6679,2849.8855,-4.0445,3006.3578,2849.8908,-291.6731,-291.6679,2849.8855
214,-399.3362,2802.1296,48.8185,3022.8366,2802.8738,-400.0804,-399.3362,2802.1296
215,-427.6804,2676.4123,24.9170,2914.2074,2676.6123,-427.8804,-427.6804,2676.4123
216,-148.8793,2895.4594,35.7557,2973.3415,2895.8793,-149.2992,-148.8793,2895.4594
217,-305.6483,2633.1589,15.6944,2798.6615,2633.2427,-305.7321,-305.6483,2633.1589
218,-95.3187,2968.1323,28.4659,3017.3241,2968.3968,-95.5832,-95.3187,2968.1323
219,-308.6178,2597.6066,-90.2392,2769.2783,2600.4059,-311.4171,-308.6178,2597.6066
220,-373.9475,2796.5720,-25.9795,3001.4076,2796.7849,-374.1603,-373.9475,2796.5720
221,-500.5323,2633.4396,-23.9959,2916.3995,2633.6233,-500.7161,-500.5323,2633.4396
222,-204.0988,2897.5626,6.2134,3004.8345,2897.5750,-204.1112,-204.0988,2897.5626
223,-346.2100,2988.4002,10.8965,3175.7468,2988.4359,-346.2456,-346.2100,2988.4002
224,-414.5421,2671.7771,64.4504,2903.4917,2673.1224,-415.8875,-414.5421,2671.7771
225,-535.5767,2693.1457,36.7651,2997.7187,2693.5643,-535.9953,-535.5767,2693.1457
226,-484.6731,2706.3397,-24.0793,2978.6930,2706.5214,-484.8548,-484.6731,2706.3397
227,-460.4837,2653.1552,-55.6263,2912.4380,2654.1487,-461.4771,-460.4837,2653.1552
228,-278.3659,2788.3370,-80.5342,2940.7391,2790.4505,-280.4794,-278.3659,2788.3370
229,-289.9172,2884.5201,-66.2988,3042.0334,2885.9042,-291.3013,-289.9172,2884.5201
230,-487.5613,2605.9620,9.4782,2880.9009,2605.9910,-487.5904,-487.5613,2605.9620
231,-560.3057,2580.6435,6.0381,2901.6757,2580.6551,-560.3173,-560.3057,2580.6435
232,-454.5925,2972.2667,27.8609,3224.0538,2972.4932,-454.8190,-454.5925,2972.2667
233,-611.2546,2589.4870,-21.6237,2943.3507,2589.6331,-611.4006,-611.2546,2589.4870
234,-563.1315,2692.4349,-21.9348,3013.9610,2692.5826,-563.2793,-563.1315,2692.4349
235,-313.4253,2733.1276,59.7424,2904.4037,2734.2987,-314.5964,-313.4253,2733.1276
236,-476.3195,2653.5539,67.6636,2923.3377,2655.0160,-477.7816,-476.3195,2653.5539
237,-452.6519,2924.6546,-8.9439,3175.3092,2924.6783,-452.6755,-452.6519,2924.6546
238,-410.5470,2837.2077,-53.2774,3064.5749,2838.0815,-411.4207,-410.5470,2837.2077
239,-441.2155,2569.9434,-14.7534,2816.7059,2570.0157,-441.2877,-441.2155,2569.9434
240,-488.4484,2549.3792,15.5234,2825.5759,2549.4585,-488.5277,-488.4484,2549.3792
241,-466.3256,2593.2413,33.6957,2855.7068,2593.6124,-466.6967,-466.3256,2593.2413
242,-584.7562,2590.1900,19.8305,2926.9153,2590.3139,-584.8800,-584.7562,2590.1900
243,-497.4250,2675.1994,61.6774,2957.4055,2676.3980,-498.6236,-497.4250,2675.1994
244,-537.2889,2725.3436,-23.5318,3030.2039,2725.5134,-537.4587,-537.2889,2725.3436
245,-559.9476,2644.2365,-33.4981,2964.7138,2644.5866,-560.2978,-559.9476,2644.2365
246,-595.5265,2567.8626,-37.5549,2912.3928,2568.3084,-595.9723,-595.5265,2567.8626
247,-525.1880,2775.3903,46.7341,3072.9086,2776.0519,-525.8496,-525.1880,2775.3903
248,-527.7225,2561.6397,-8.4165,2862.2607,2561.6627,-527.7454,-527.7225,2561.6397
249,-591.6117,2476.3805,-19.1257,2819.3293,2476.4997,-591.7309,-591.6117,2476.3805
250,-520.8295,2666.0845,133.7165,2970.0986,2671.6851,-526.4301,-520.8295,2666.0845
251,-603.6052,2592.1313,8.9745,2940.8076,2592.1565,-603.6304,-603.6052,2592.1313
252,-555.5343,2633.9769,97.4864,2956.0494,2636.9538,-558.5112,-555.5343,2633.9769
253,-549.0276,2572.1308,-14.5479,2886.1902,2572.1986,-549.0954,-549.0276,2572.1308
254,-588.4125,2594.6047,-15.8223,2933.5391,2594.6833,-588.4911,-588.4125,2594.6047
255,-585.2255,2465.8238,-2.4006,2804.6134,2465.8257,-585.2274,-585.2255,2465.8238
256,-152.4798,2854.3600,35.7191,2934.2258,2854.7843,-152.9041,-152.4798,2854.3600
257,-117.1089,2888.8881,42.0293,2950.0852,2889.4757,-117.6964,-117.1089,2888.8881
258,-437.0578,2631.2134,35.9868,2875.4445,2631.6355,-437.4798,-437.0578,2631.2134
259,-349.5821,2774.9577,44.2351,2966.2339,2775.5838,-350.2082,-349.5821,2774.9577
260,-109.6119,2725.7907,48.6913,2783.4944,2726.6266,-110.4479,-109.6119,2725.7907
261,-154.3172,2749.8407,28.1281,2830.5758,2750.1131,-154.5896,-154.3172,2749.8407
262,-241.1212,2781.7970,7.3155,2909.8874,2781.8147,-241.1389,-241.1212,2781.7970
263,-261.5442,2798.9934,-51.7520,2939.8750,2799.8683,-262.4190,-261.5442,2798.9934
264,-300.4808,2771.2404,26.2195,2933.3989,2771.4642,-300.7046,-300.4808,2771.2404
265,-385.8935,2617.6064,25.4021,2830.6943,2617.8212,-386.1083,-385.8935,2617.6064
266,-538.0529,2585.6294,-9.5776,2892.4836,2585.6588,-538.0823,-538.0529,2585.6294
267,-407.9165,2700.5270,-19.8057,2926.0909,2700.6532,-408.0427,-407.9165,2700.5270
268,-320.3708,2790.3392,36.3024,2964.2076,2790.7628,-320.7944,-320.3708,2790.3392
269,-417.8901,2920.4297,31.2086,3150.6955,2920.7214,-418.1818,-417.8901,2920.4297
270,-361.6745,2874.1417,-22.6580,3071.2445,2874.3003,-361.8331,-361.6745,2874.1417
271,-399.6772,2844.0585,-21.3396,3063.7366,2844.1989,-399.8176,-399.6772,2844.0585
272,-524.5732,2572.5293,-5.0166,2870.9998,2572.5375,-524.5814,-524.5732,2572.5293
273,-550.0792,2560.6644,-16.1427,2875.5764,2560.7482,-550.1630,-550.0792,2560.6644
274,-464.0805,2680.8662,78.0241,2943.6058,2682.8007,-466.0150,-464.0805,2680.8662
275,-298.8803,2929.2560,-48.2272,3090.6867,2929.9763,-299.6006,-298.8803,2929.2560
276,-198.4331,2966.3771,4.7963,3070.4178,2966.3844,-198.4404,-198.4331,2966.3771
277,-399.9765,2735.5518,10.7274,2955.9645,2735.5885,-400.0132,-399.9765,2735.5518
278,-475.8107,2666.8962,-67.1556,2936.1877,2668.3305,-477.2450,-475.8107,2666.8962
279,-504.3284,2643.4991,-27.2026,2928.7960,2643.7341,-504.5634,-504.3284,2643.4991
280,-354.3686,2572.0235,22.6185,2766.5612,2572.1983,-354.5434,-354.3686,2572.0235
