vid,x,y,z
67,0.33322818,0.14889063,0.10424689
68,-0.07558540,0.44404047,0.07551289
69,-0.27918616,0.14760439,0.11848450
70,0.15088133,-0.22628429,0.12977373
71,0.47626753,-0.11159942,0.05695157
72,0.32429725,0.43276501,0.03326611
73,-0.18080675,-0.47960614,0.04772375
74,0.16085751,0.52015332,0.03148751
75,-0.51205355,-0.21096534,0.02530426
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42495370,-0.32879786,0.03457714
81,0.39280102,0.06376596,0.09324031
82,-0.49504924,-0.03140998,0.05388417
83,0.05585449,0.44269328,0.07738951
84,-0.28374632,-0.24251304,0.10210284
85,0.02882837,0.12867526,0.15233259
86,-0.40195772,0.21321979,0.07201363
87,0.19409106,-0.40505450,0.07569304
88,-0.28862826,0.40808459,0.05334972
89,0.40836087,0.29220630,0.05172900
90,0.25428735,-0.13973782,0.12516130
91,-0.16792567,0.48839645,0.04583408
92,-0.53819836,0.06331121,0.03163566
93,0.50709481,-0.07165048,0.04604710
94,-0.25050111,-0.47622473,0.03484645
95,-0.47463216,-0.29782160,0.02212865
96,-0.20176325,-0.56276540,-0.00000000
97,0.11914620,0.42547184,0.07882853
98,0.41572142,0.01426503,0.08648735
99,-0.03962472,-0.17220154,0.14706859
100,-0.28618575,-0.08702258,0.12263135
101,-0.05295350,0.22734541,0.13793364
102,0.22553130,-0.30924818,0.09950705
103,0.42396929,-0.26010999,0.05384381
104,0.09769222,-0.48183591,0.05779898
105,0.24814819,0.21828383,0.11509734
106,-0.45939617,0.20651039,0.05055490
107,-0.31752152,-0.38875223,0.05235335
108,-0.36886985,0.32953594,0.05534928
109,-0.07678112,0.54026686,0.03095233
110,0.46516676,0.27147260,0.03377328
111,-0.10331600,-0.54365559,0.02669283
112,-0.51666606,-0.15265968,0.03339414
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14031817,-0.00855281,0.15106631
117,0.16410070,0.03392794,0.14774134
118,-0.15625341,-0.38895483,0.08731221
119,0.13301273,0.25926713,0.12546823
120,-0.18884385,0.30045048,0.10833042
121,0.46748280,0.20894708,0.04666653
122,0.08933186,-0.20519764,0.13949559
123,-0.45980958,-0.13096053,0.06205915
124,0.30134037,-0.38728107,0.05750913
125,0.17980483,-0.34821491,0.09673873
126,0.54214040,0.06942378,0.02915429
127,-0.04435632,0.49386111,0.05591090
128,-0.45958620,0.29857761,0.02860254
129,0.44043980,-0.15510059,0.06686570
130,0.06579515,0.49936743,0.05199401
131,0.34335514,0.37096113,0.05051760
132,0.00576173,-0.55075874,0.02836522
133,-0.19880368,0.44507956,0.05939619
134,0.55048627,-0.05365358,0.02542858
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30749730,-0.44781167,0.03182992
138,-0.22628633,-0.22924553,0.11723159
139,0.24768942,0.34636021,0.08432641
140,0.41222355,-0.04071356,0.08728725
141,0.06779050,0.07832867,0.15482029
142,-0.06368390,-0.10880173,0.15284414
143,-0.08593968,0.34526193,0.10844468
144,0.21081472,-0.24827720,0.11642681
145,-0.43705738,0.05777623,0.07739849
146,0.02924668,-0.41090650,0.09015524
147,-0.22473797,0.25090766,0.11333108
148,0.41805818,0.23250546,0.06226811
149,0.38628170,-0.30610119,0.05605987
150,0.20901407,-0.50927629,0.02815802
151,-0.41697471,-0.17195843,0.07355192
152,-0.36397042,0.26654535,0.07405635
153,-0.26189220,-0.41590635,0.05737945
154,-0.42781073,-0.27141275,0.04954321
155,0.53137174,0.12671846,0.02928176
156,-0.01412173,0.54382348,0.03184391
157,0.53076726,-0.10959407,0.03142509
158,0.27119398,0.42922642,0.04954081
159,0.10121092,0.53676352,0.03050758
160,-0.48863582,0.24999240,0.02810741
161,-0.36163888,-0.41378554,0.02843102
162,-0.11388166,0.04628495,0.15294504
163,0.22292356,0.03772482,0.13837716
164,-0.22671469,-0.07468730,0.13604317
165,-0.07807742,-0.29487472,0.12228254
166,0.05083706,0.18978885,0.14408158
167,0.07234848,-0.37037555,0.10184095
168,0.29812713,-0.17898030,0.10953925
169,0.01618763,0.38796567,0.09839116
170,0.17726698,0.41216868,0.07587254
171,-0.54298827,-0.05642649,0.02941513
172,-0.33786177,0.14784389,0.10306313
173,0.31502574,0.20569790,0.10100061
174,-0.35098572,-0.01760036,0.10815674
175,-0.27403118,-0.35756848,0.07476293
176,-0.05706370,-0.51550227,0.04496451
177,0.25441991,-0.42385107,0.05607603
178,0.07304005,-0.14181347,0.14917378
179,0.46248977,-0.05890548,0.06683566
180,0.50950639,-0.21559136,0.02583555
181,0.16474008,-0.28860070,0.11489659
182,0.43767265,0.10992404,0.07323365
183,0.44073293,-0.31786239,0.03119620
184,-0.37111741,-0.35683298,0.04598131
185,-0.40812273,0.29923240,0.04965609
186,0.10513225,-0.53213585,0.03270046
187,-0.47818250,-0.24459648,0.03438594
188,0.54871962,0.00651601,0.02783440
189,-0.10537183,0.49178096,0.05250576
190,0.04368722,0.54617803,0.02966947
191,-0.38194834,-0.22761804,0.07654627
192,-0.48688230,0.09062590,0.05438358
193,-0.25003072,0.44258723,0.04940417
194,0.30176140,0.09719036,0.11796588
195,-0.20852089,-0.17712059,0.12907394
196,-0.23852629,0.03579683,0.13559180
197,0.25745391,-0.02056175,0.13196261
198,-0.05588445,-0.23900895,0.13550021
199,-0.07822152,0.16405129,0.14622243
200,0.13550368,0.36825429,0.09671473
201,0.08305644,-0.03532437,0.15575264
202,-0.03223648,-0.40217702,0.09317500
203,0.01006005,0.22729904,0.13882442
204,-0.38782715,0.15617182,0.08619340
205,-0.25286181,0.30154923,0.09580983
206,0.24092941,-0.36744843,0.07931050
207,-0.13811986,0.44416212,0.06929963
208,0.36880334,-0.24757809,0.07662233
209,0.36348126,0.25016915,0.07782957
210,0.50650003,-0.02268274,0.04859241
211,-0.01183006,0.44258790,0.07865926
212,-0.49107195,0.02975423,0.05577966
213,-0.32873327,0.36889072,0.05583034
214,0.40389729,-0.36407330,0.03116381
215,0.51661228,0.18577041,0.02793196
216,-0.11717968,-0.49286283,0.05076809
217,0.28982479,0.38492921,0.06147658
218,-0.44957171,-0.06955562,0.07173672
219,-0.32787481,-0.32861379,0.06888610
220,0.42050026,-0.09784201,0.08089216
221,0.12857837,0.08761113,0.14943460
222,0.31125213,-0.44396948,0.03230404
223,-0.54523976,-0.10835211,0.02404494
224,0.13339679,-0.38785554,0.09062889
225,0.45965746,-0.21173790,0.04959507
226,0.49123769,0.09117392,0.05223953
227,0.04899176,-0.51704404,0.04464581
228,-0.21692624,-0.37713288,0.08109140
229,-0.13463347,0.53376342,0.02827127
230,-0.42166857,0.34480695,0.03055130
231,-0.10221004,-0.19961346,0.13930883
232,0.29111764,-0.07839023,0.12205794
233,-0.34098081,0.04501454,0.11038117
234,-0.24976731,-0.13207174,0.12680261
235,0.27541973,0.15659317,0.11831929
236,-0.13548898,-0.44145167,0.07077107
237,-0.16077126,0.25112600,0.12365389
238,0.03942034,0.32589059,0.11641365
239,0.12212864,-0.09463063,0.14969373
240,-0.07703819,-0.00146346,0.15661387
241,-0.21796870,0.14829854,0.13116082
242,0.04311480,-0.24900454,0.13413256
243,0.05492034,-0.31075313,0.11972531
244,-0.00857644,-0.49516036,0.05621242
245,-0.23141757,-0.32298751,0.09457069
246,0.16812967,0.46664196,0.05557142
247,0.34543908,-0.34839281,0.05730221
248,-0.50028329,-0.09262119,0.04798056
249,-0.38180701,0.38671222,0.03148821
250,0.20509109,-0.45907928,0.05235003
251,-0.11111022,0.39599651,0.09027254
252,0.23311558,0.39708804,0.07080146
253,-0.23224216,0.39830585,0.07061359
254,0.50109075,0.03346829,0.05093132
255,0.40528723,-0.20104095,0.07311201
256,0.50466105,0.23665062,0.02347034
257,0.00675948,0.06807367,0.15720831
258,-0.29511526,0.25001274,0.09790401
259,0.25592213,-0.20884749,0.11486719
260,-0.47941971,0.14962589,0.05117605
261,0.01506255,0.49419357,0.05655677
262,0.47923271,0.14902939,0.05130325
263,-0.37873446,-0.29650248,0.06146257
264,0.36037225,-0.40411881,0.03256876
265,-0.40518450,-0.11007823,0.08548713
266,0.47755967,-0.26668463,0.02945122
267,-0.51116150,0.19424472,0.02904935
268,-0.05209913,-0.55835625,0.02232011
269,0.37402926,0.19124461,0.08561641
270,0.26277919,-0.47742726,0.03104671
271,-0.16638012,-0.06333015,0.14631779
272,0.18682698,-0.12394214,0.13898593
273,0.27985714,0.03861754,0.12653401
274,0.06466111,0.25835285,0.13144165
275,-0.13995086,-0.28814548,0.11816260
276,0.14002048,-0.02683638,0.15084035
277,0.17776697,0.20787043,0.12934065
278,-0.25491853,0.09754468,0.12885572
279,-0.09316438,-0.39799165,0.09126658
280,-0.05405205,0.05768994,0.15654469
281,-0.44374483,-0.00586664,0.07617831
282,-0.12583289,0.29999074,0.11689119
283,0.11160786,0.20218963,0.13817296
284,0.35043567,-0.18854818,0.09354738
285,0.11807750,-0.32940117,0.11011189
286,0.30159728,0.32800610,0.07652735
287,-0.34850255,0.20805236,0.09085369
288,0.35874070,-0.07408959,0.10381931
289,-0.37913318,0.09181661,0.09610093
290,0.02686176,-0.18248178,0.14591739
291,-0.32655743,-0.20395324,0.09810330
292,0.08742180,-0.42781505,0.08092305
293,0.11242782,0.48150977,0.05642438
294,0.45892381,-0.00378660,0.06985491
295,0.40161753,0.35618891,0.03501581
296,0.42731938,0.17102502,0.06970962
297,-0.04750847,0.39293191,0.09581159
298,-0.47013776,-0.18706882,0.04947875
299,0.15722791,-0.54124821,0.02112663
300,0.28584015,-0.32964433,0.08023007
301,-0.27220202,0.35486496,0.07605032
302,-0.01141625,-0.29108650,0.12586515
303,-0.33349421,-0.26640005,0.08351881
304,0.27186384,0.47568098,0.02926188
305,-0.15739289,-0.52773207,0.02807870
306,0.20896286,0.31316350,0.10139304
307,-0.20261450,-0.01585075,0.14236741
308,-0.28880755,0.05737340,0.12356720
309,-0.03796312,-0.05439857,0.15731225
310,-0.16313369,-0.22583416,0.12831474
311,0.19913771,-0.01961923,0.14284797
312,0.09084417,0.13999162,0.14817461
313,-0.14911992,0.14575143,0.14197586
314,0.31602920,-0.01851437,0.11802365
315,0.24693414,0.09759159,0.13054322
316,0.00440225,-0.11456456,0.15413685
317,0.31249838,-0.23294049,0.09657412
318,-0.11531783,-0.34321099,0.10649006
319,0.09958472,0.31639298,0.11533765
320,0.04166306,-0.46562949,0.06846527
321,-0.36507970,-0.15735260,0.09367552
322,0.44450343,0.32589374,0.02698433
323,-0.34891798,-0.08801012,0.10586579
324,-0.00285452,0.27863560,0.12866139
325,-0.17322184,0.39723285,0.08191489
326,-0.25053276,0.20046125,0.11743260
327,-0.26910806,-0.18742032,0.11542137
328,0.10352064,-0.26862474,0.12638033
329,0.19976538,-0.18450894,0.12952852
330,-0.21302966,-0.51327410,0.02505181
331,0.38739385,0.13071609,0.08944291
332,-0.00740815,-0.22695554,0.13889221
333,0.35655097,0.31144778,0.06484433
334,-0.06736069,-0.45628990,0.07126424
335,0.15431512,-0.49483041,0.04502968
336,0.44970406,0.05335831,0.07243383
337,-0.42997974,0.25589431,0.05231639
338,-0.43264277,0.16822002,0.06789452
339,-0.03378565,0.11755676,0.15325606
340,0.18873351,0.09450533,0.14120927
341,-0.31610791,0.09916860,0.11410129
342,0.25218663,0.28547572,0.09990959
343,-0.10235195,-0.05673317,0.15356540
344,-0.19006726,-0.11998943,0.13882178
345,-0.09512010,0.10583258,0.15106553
346,0.32288129,-0.13074933,0.10932628
347,0.04472393,0.01673830,0.15808716
348,0.33531283,0.04345329,0.11201573
349,-0.06352632,0.29087681,0.12410142
350,0.22985579,-0.07767017,0.13527323
351,0.07669013,0.37894583,0.09886222
352,0.37297564,0.40784213,0.02640617
353,-0.19470488,-0.27862670,0.11256478
354,0.26981842,-0.27083686,0.09935990
355,-0.05243166,-0.34702486,0.10997915
356,-0.00961979,-0.44735114,0.07658938
357,-0.23353456,0.49061644,0.03216477
358,-0.18712207,0.19946176,0.12925488
359,-0.41273116,-0.38158685,0.02133307
360,0.49464871,-0.16158966,0.04250003
361,-0.17580360,0.03903882,0.14596567
362,-0.19812201,0.09360935,0.13977632
363,-0.12161540,0.20474273,0.13676294
364,0.02159233,-0.04540948,0.15801996
365,0.19242112,0.35993741,0.09099687
366,-0.12939540,-0.10872063,0.14768982
367,0.15277119,0.14894894,0.14104909
368,-0.14951336,0.34869397,0.10093636
369,-0.39259041,0.02260134,0.09481386
370,-0.30246333,0.19337787,0.10620017
371,0.17470916,-0.07005726,0.14467940
372,0.35085486,0.09623037,0.10429549
373,-0.17522004,-0.33454559,0.10137739
374,-0.28502918,-0.30033087,0.08842947
375,-0.30993528,-0.14235450,0.11153470
376,-0.54207671,0.00437317,0.03146846
377,0.57914033,-0.15018460,-0.00000000
378,-0.10893644,-0.24909355,0.12977352
379,-0.09575303,-0.15035665,0.14645787
380,0.16103989,-0.57705969,-0.00000000
381,0.19643420,0.26237685,0.11593772
382,-0.10362862,0.25401890,0.12926089
383,0.10472495,0.02615715,0.15434340
384,-0.31085836,-0.04422341,0.11857487
385,-0.53186841,0.12974548,0.02900488
386,0.06034158,-0.08771905,0.15448202
387,-0.01340395,0.17576793,0.14704613
388,-0.34112457,0.42430848,0.03103474
389,0.15843421,0.31260046,0.10973052
390,-0.43981417,0.40667426,-0.00000000
391,-0.19174583,0.52402459,0.02378324
392,-0.29242206,0.46090347,0.03052220
393,-0.29349857,0.52307448,-0.00000000
394,-0.25938587,-0.02859144,0.13137686
395,-0.23706895,0.54889377,-0.00000000
396,-0.39835575,-0.04535898,0.09218022
397,0.06170536,-0.56220760,0.01988935
398,0.54316890,-0.15541683,0.01931735
