vid,x,y,z
67,0.37545700,0.16683764,0.22829106
68,-0.08813093,0.50256197,0.17054363
69,-0.32452673,0.17623149,0.26431436
70,0.17932609,-0.27011154,0.28915344
71,0.51816378,-0.12475693,0.12699103
72,0.33893565,0.45501113,0.07176333
73,-0.19197845,-0.51684688,0.10453034
74,0.16767372,0.54899950,0.06898314
75,-0.53010850,-0.21791621,0.05447516
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.44443797,-0.34450427,0.07398950
81,0.43997866,0.06866063,0.20501571
82,-0.53300196,-0.03142513,0.11829493
83,0.05895065,0.49801947,0.17242998
84,-0.31801774,-0.27396328,0.22322270
85,0.03195242,0.15378421,0.33514128
86,-0.44835403,0.24183718,0.16271103
87,0.22149024,-0.46090097,0.17241731
88,-0.31911475,0.45222919,0.12240669
89,0.43578707,0.31260507,0.11162073
90,0.29717643,-0.16782264,0.27858715
91,-0.18478105,0.53430226,0.10450484
92,-0.56514517,0.06843072,0.06986383
93,0.54295602,-0.07936229,0.10202940
94,-0.26238327,-0.50264967,0.07531496
95,-0.48906650,-0.30699707,0.04708895
96,-0.20176325,-0.56276540,-0.00000000
97,0.12944786,0.47712052,0.17438252
98,0.46376638,0.01247412,0.19086693
99,-0.04391050,-0.20506700,0.32384277
100,-0.32820601,-0.09789367,0.26945870
101,-0.06535193,0.27127461,0.30565114
102,0.26174634,-0.36072026,0.22487864
103,0.46422989,-0.28801954,0.12246795
104,0.11044361,-0.53454982,0.13098652
105,0.28116399,0.24965806,0.25212461
106,-0.49850594,0.22717238,0.11397396
107,-0.33906954,-0.41831590,0.11341382
108,-0.40659722,0.36592247,0.12653270
109,-0.08302880,0.57513471,0.06952554
110,0.48611933,0.28382038,0.07216623
111,-0.10677482,-0.57108754,0.05890139
112,-0.54049498,-0.15881516,0.07178739
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.16505354,-0.00800569,0.33229037
117,0.19217072,0.03792376,0.32486576
118,-0.17175303,-0.43854588,0.19225364
119,0.15048481,0.30205701,0.27608362
120,-0.22121732,0.35280646,0.24383556
121,0.49664584,0.22148543,0.10090476
122,0.10787947,-0.24581827,0.30921829
123,-0.49767197,-0.14015600,0.13507046
124,0.33462151,-0.43161641,0.13177372
125,0.20929637,-0.40456256,0.21871940
126,0.56538586,0.07115454,0.06343573
127,-0.05140327,0.54508807,0.12602989
128,-0.48529610,0.31717226,0.06490703
129,0.48645817,-0.17516990,0.15014562
130,0.06885394,0.54467148,0.11556804
131,0.36585548,0.39768405,0.10918484
132,0.00764844,-0.58235805,0.06307439
133,-0.22254797,0.49669016,0.13570738
134,0.57275837,-0.05735969,0.05587642
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.32056580,-0.46955490,0.06824272
138,-0.25650064,-0.26314763,0.25697563
139,0.27281821,0.38684149,0.18443032
140,0.46178784,-0.04961280,0.19362815
141,0.07874989,0.09288095,0.34020008
142,-0.07330750,-0.12935458,0.33594300
143,-0.10289978,0.40350082,0.24309771
144,0.24730552,-0.29392839,0.26104485
145,-0.48523756,0.06793996,0.17196517
146,0.03695918,-0.47081454,0.20215433
147,-0.26283427,0.29637868,0.25445227
148,0.45149637,0.25108955,0.13485467
149,0.42541586,-0.34007586,0.12786420
150,0.22275820,-0.54145219,0.06392684
151,-0.45628254,-0.18715112,0.16024135
152,-0.40886517,0.30310838,0.16819711
153,-0.28102696,-0.45122213,0.12471687
154,-0.45554958,-0.28931876,0.10678164
155,0.55320721,0.13097785,0.06304747
156,-0.01676107,0.57860342,0.07122195
157,0.55781011,-0.11710110,0.06951418
158,0.28863155,0.46127093,0.10753337
159,0.10492540,0.56663557,0.06698832
160,-0.51432586,0.26492504,0.06343257
161,-0.37569352,-0.43161228,0.06109155
162,-0.13509350,0.05735299,0.33678564
163,0.25940084,0.04142181,0.30446854
164,-0.26268662,-0.08497083,0.29900753
165,-0.08656961,-0.34441904,0.27008568
166,0.05681516,0.22537451,0.31735289
167,0.08686214,-0.43010526,0.22852779
168,0.34472010,-0.21157368,0.24531559
169,0.01456445,0.44660586,0.21943455
170,0.19328030,0.45883464,0.16679521
171,-0.56669580,-0.05744285,0.06409604
172,-0.38724987,0.17420300,0.23063330
173,0.35325711,0.23127904,0.22079097
174,-0.39937152,-0.01648006,0.23863616
175,-0.29927993,-0.39498983,0.16302658
176,-0.05904883,-0.55751860,0.09995567
177,0.28279697,-0.47138995,0.12848044
178,0.08836761,-0.17106064,0.32927290
179,0.50754198,-0.06814165,0.14840752
180,0.53348485,-0.22741857,0.05790379
181,0.19430829,-0.34049613,0.25776146
182,0.47980442,0.11854701,0.16014234
183,0.46768726,-0.33924533,0.07082104
184,-0.39345806,-0.38005001,0.09905216
185,-0.44524101,0.32921735,0.11317658
186,0.11369330,-0.56833847,0.07351332
187,-0.50037149,-0.25585753,0.07392640
188,0.57201453,0.00524097,0.06086549
189,-0.11789622,0.54192102,0.11910263
190,0.04449204,0.57743201,0.06584077
191,-0.41864277,-0.24975103,0.16647452
192,-0.52766419,0.10132195,0.12114898
193,-0.27541499,0.48752989,0.11326181
194,0.34461354,0.10914770,0.25907241
195,-0.23882308,-0.20489316,0.28317351
196,-0.27856492,0.04568429,0.29945836
197,0.29947224,-0.02777398,0.29133428
198,-0.06182032,-0.28223002,0.29889971
199,-0.09461231,0.19743160,0.32320191
200,0.14972464,0.41950785,0.21340018
201,0.09874483,-0.04383477,0.34262058
202,-0.03277157,-0.46020072,0.20763157
203,0.00849565,0.27000195,0.30671369
204,-0.43746458,0.18064200,0.19347790
205,-0.29193762,0.35070566,0.21684505
206,0.27486056,-0.42018304,0.18068432
207,-0.15732494,0.50068549,0.15749010
208,0.41485697,-0.28244513,0.17370789
209,0.39870705,0.27523703,0.16927738
210,0.54306902,-0.02689699,0.10719433
211,-0.01677219,0.50072524,0.17646645
212,-0.53122739,0.03501732,0.12322139
213,-0.36367025,0.41014390,0.12793527
214,0.42974081,-0.38898355,0.07112224
215,0.53686206,0.19233397,0.06017268
216,-0.12426843,-0.53527404,0.11216892
217,0.31250261,0.41902138,0.13372102
218,-0.49286923,-0.07376702,0.15734166
219,-0.35615231,-0.35959510,0.14956895
220,0.46978121,-0.11352454,0.18044295
221,0.14976614,0.10260097,0.32828479
222,0.33324868,-0.47593216,0.07392374
223,-0.56411981,-0.11125717,0.05200026
224,0.15552082,-0.44719738,0.20489489
225,0.49864274,-0.23276335,0.11196901
226,0.52660196,0.09592120,0.11389556
227,0.05531901,-0.56221100,0.10078373
228,-0.23800104,-0.42076117,0.17757461
229,-0.14398305,0.56697223,0.06406331
230,-0.44770432,0.36777035,0.06959097
231,-0.11649880,-0.23515190,0.30644358
232,0.33747261,-0.09547584,0.27081083
233,-0.39034443,0.05589456,0.24468654
234,-0.28653905,-0.15124807,0.27824695
235,0.31367297,0.17834606,0.25935255
236,-0.14658437,-0.49024156,0.15620542
237,-0.19040309,0.29837145,0.27632964
238,0.04157117,0.38017576,0.25816314
239,0.14545989,-0.11530545,0.33026472
240,-0.09100942,-0.00048381,0.34427286
241,-0.25631159,0.17847897,0.29160800
242,0.05394838,-0.29609630,0.29745800
243,0.06759966,-0.36584514,0.26690098
244,-0.00657001,-0.54498352,0.12577006
245,-0.25711888,-0.36444638,0.20710582
246,0.17985601,0.50828065,0.12213801
247,0.38229468,-0.38798515,0.13107241
248,-0.53371320,-0.09711585,0.10458245
249,-0.40703825,0.41377506,0.07204895
250,0.22745507,-0.50758243,0.11971591
251,-0.13003913,0.45588721,0.20380045
252,0.25347150,0.43806200,0.15480790
253,-0.26280716,0.45091790,0.16129387
254,0.53760893,0.03361158,0.11175245
255,0.45238058,-0.22849640,0.16500791
256,0.52098303,0.24417986,0.05032018
257,0.00687929,0.08176550,0.34560314
258,-0.33972859,0.29169277,0.22097297
259,0.29830475,-0.24750186,0.25734083
260,-0.51920775,0.16518132,0.11482898
261,0.01367945,0.54406366,0.12662988
262,0.51243822,0.15809585,0.11137770
263,-0.40833796,-0.32093478,0.13297337
264,0.38519435,-0.43335157,0.07450153
265,-0.44952968,-0.12009305,0.18715243
266,0.50466592,-0.28387250,0.06691302
267,-0.53714469,0.20600736,0.06492800
268,-0.05298455,-0.58269572,0.04903605
269,0.41390167,0.21123359,0.18674366
270,0.28120957,-0.51074279,0.07096445
271,-0.19412442,-0.07288477,0.32155942
272,0.22074869,-0.15016883,0.30794118
273,0.32283979,0.04156472,0.27861965
274,0.07175074,0.30407077,0.29008070
275,-0.15743686,-0.33380024,0.26007554
276,0.16535709,-0.03435349,0.33211313
277,0.20308470,0.24157425,0.28395780
278,-0.29763806,0.11840057,0.28590814
279,-0.10147884,-0.45263467,0.20221615
280,-0.06485717,0.07027656,0.34439201
281,-0.49021594,-0.00321853,0.16813901
282,-0.14954915,0.35378950,0.26174924
283,0.12737243,0.23783079,0.30387938
284,0.39936142,-0.21946943,0.21035358
285,0.14011069,-0.38621179,0.24710431
286,0.33006380,0.36223546,0.16666476
287,-0.39663384,0.24123355,0.20474278
288,0.40920979,-0.08910696,0.23081176
289,-0.42991482,0.10861590,0.21418151
290,0.03443880,-0.21852521,0.32213045
291,-0.36527149,-0.22858008,0.21435041
292,0.10213432,-0.48737932,0.18277540
293,0.11977044,0.52694422,0.12489643
294,0.50382036,-0.00735102,0.15425890
295,0.42025762,0.37393823,0.07484611
296,0.46586426,0.18542030,0.15180057
297,-0.05801571,0.45312752,0.21496497
298,-0.50125521,-0.19863268,0.10718310
299,0.16574927,-0.56838861,0.04803078
300,0.32516277,-0.37750059,0.18264091
301,-0.30883233,0.40445834,0.17348672
302,-0.00944390,-0.34271713,0.27899144
303,-0.36761859,-0.29527117,0.18184003
304,0.28253005,0.49748314,0.06283415
305,-0.16338618,-0.55389028,0.06123740
306,0.23331641,0.35600382,0.22242193
307,-0.23680558,-0.01582426,0.31340709
308,-0.33460392,0.07088384,0.27374279
309,-0.04396305,-0.06478738,0.34568189
310,-0.18582877,-0.26279444,0.28185647
311,0.23354427,-0.02632734,0.31486125
312,0.10459347,0.16569405,0.32569554
313,-0.17733318,0.17608259,0.31447117
314,0.36348876,-0.02540095,0.26093841
315,0.28462455,0.11124985,0.28672179
316,0.00708640,-0.13765760,0.33920008
317,0.35862294,-0.27151226,0.21779005
318,-0.12789002,-0.39485447,0.23508412
319,0.11076687,0.36704680,0.25469854
320,0.04954838,-0.52189849,0.15425321
321,-0.40742307,-0.17466654,0.20483166
322,0.46064347,0.33821016,0.05771682
323,-0.39474035,-0.09725529,0.23248489
324,-0.00703095,0.32901743,0.28524115
325,-0.19920331,0.45467981,0.18605763
326,-0.29246290,0.23811938,0.26279288
327,-0.30536335,-0.21366157,0.25283534
328,0.12425294,-0.31884341,0.28171477
329,0.23559261,-0.22103571,0.28847919
330,-0.22038982,-0.53515112,0.05432784
331,0.43108941,0.14383531,0.19575596
332,-0.00534629,-0.26968410,0.30685868
333,0.38577014,0.33875351,0.14043845
334,-0.07146970,-0.50955114,0.15856340
335,0.16992082,-0.54083864,0.10273195
336,0.49368082,0.05587854,0.15910404
337,-0.46951384,0.28247264,0.11875846
338,-0.47866309,0.18998203,0.15272197
339,-0.04178324,0.14167363,0.33756128
340,0.21903405,0.10925561,0.31017207
341,-0.36454233,0.11908008,0.25389831
342,0.28176159,0.32301704,0.21864462
343,-0.11974069,-0.06634092,0.33742102
344,-0.21981044,-0.13919637,0.30482410
345,-0.11388665,0.12843056,0.33319189
346,0.37176110,-0.15536009,0.24400159
347,0.05264297,0.01938212,0.34738729
348,0.38224552,0.04637808,0.24672501
349,-0.07766048,0.34375986,0.27642354
350,0.26935304,-0.09523831,0.29937732
351,0.08337340,0.43450634,0.21926773
352,0.38635389,0.42369258,0.05662133
353,-0.21928831,-0.31990844,0.24706657
354,0.31167931,-0.31622064,0.22435604
355,-0.05627467,-0.40234977,0.24392926
356,-0.00733192,-0.50417112,0.17133887
357,-0.25064089,0.52583524,0.07335851
358,-0.22106502,0.23860503,0.28802886
359,-0.42482372,-0.39353040,0.04543282
360,0.53002189,-0.17582378,0.09534508
361,-0.20703897,0.04926288,0.32182960
362,-0.23340037,0.11419779,0.30928831
363,-0.14549025,0.24531545,0.30370963
364,0.02632303,-0.05502520,0.34738366
365,0.21276614,0.40612633,0.19986388
366,-0.15020985,-0.12764432,0.32443721
367,0.17628440,0.17434750,0.30977416
368,-0.17522116,0.40614470,0.22759693
369,-0.44246993,0.02940559,0.20994489
370,-0.34902847,0.22766998,0.23827418
371,0.20621311,-0.08621905,0.31941503
372,0.39621874,0.10649844,0.22896408
373,-0.19517933,-0.38138938,0.22284017
374,-0.31536368,-0.33565722,0.19299598
375,-0.35137685,-0.16057134,0.24445409
376,-0.56787061,0.00622006,0.06879290
377,0.57914033,-0.15018460,-0.00000000
378,-0.12308227,-0.29161791,0.28575338
379,-0.11005350,-0.17774621,0.32194569
380,0.16103989,-0.57705969,-0.00000000
381,0.22196317,0.30187385,0.25443145
382,-0.12441226,0.30212133,0.28782059
383,0.12314346,0.02966031,0.33923813
384,-0.35623007,-0.04765964,0.26110667
385,-0.55831875,0.13810331,0.06475367
386,0.07274152,-0.10637451,0.34015612
387,-0.01848289,0.21036601,0.32439147
388,-0.36392521,0.45370297,0.07095403
389,0.17744060,0.35929385,0.24144939
390,-0.43981417,0.40667426,-0.00000000
391,-0.20271841,0.55230325,0.05390691
392,-0.31239224,0.49260409,0.06997662
393,-0.29349857,0.52307448,-0.00000000
394,-0.30049979,-0.03014488,0.28935159
395,-0.23706895,0.54889377,-0.00000000
396,-0.44615141,-0.04771556,0.20293332
397,0.06552228,-0.58712892,0.04498295
398,0.56211165,-0.16214557,0.04308267
