vid,x,y,z
67,0.32494189,0.14456522,0.05243244
68,-0.07441493,0.43482125,0.03749929
69,-0.27164093,0.14331430,0.05998122
70,0.14655503,-0.21885135,0.06548197
71,0.46973480,-0.11008231,0.02886323
72,0.32140381,0.42853394,0.01634724
73,-0.17840893,-0.47302490,0.02340349
74,0.15940188,0.51533513,0.01540478
75,-0.50878794,-0.20939622,0.01270314
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42112661,-0.32547780,0.01712821
81,0.38410410,0.06192894,0.04706565
82,-0.48855253,-0.03074845,0.02721868
83,0.05452216,0.43318706,0.03829055
84,-0.27667982,-0.23575783,0.05110998
85,0.02769120,0.12368868,0.07695173
86,-0.39509868,0.20930630,0.03647833
87,0.19068222,-0.39677518,0.03786904
88,-0.28492257,0.40214101,0.02674774
89,0.40299499,0.28785880,0.02570476
90,0.24705839,-0.13546557,0.06335477
91,-0.16611931,0.48208490,0.02273326
92,-0.53401540,0.06287633,0.01604639
93,0.50142714,-0.07093229,0.02333206
94,-0.24807428,-0.47134838,0.01704711
95,-0.47190117,-0.29585606,0.01095609
96,-0.20176325,-0.56276540,-0.00000000
97,0.11656900,0.41616464,0.03900426
98,0.40719941,0.01368811,0.04373718
99,-0.03811218,-0.16571434,0.07418006
100,-0.27799281,-0.08401598,0.06188936
101,-0.05149948,0.21934286,0.06950654
102,0.22039114,-0.30124137,0.05010030
103,0.41847697,-0.25644046,0.02722301
104,0.09645523,-0.47403361,0.02863928
105,0.24124794,0.21149757,0.05774732
106,-0.45379876,0.20384612,0.02563445
107,-0.31318013,-0.38291451,0.02583477
108,-0.36395435,0.32465996,0.02792242
109,-0.07629249,0.53539433,0.01516436
110,0.46112123,0.26875084,0.01678181
111,-0.10247417,-0.53937212,0.01305562
112,-0.51231540,-0.15109146,0.01674817
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13551913,-0.00807963,0.07644127
117,0.15856631,0.03248786,0.07472535
118,-0.15265480,-0.37960972,0.04329612
119,0.12888055,0.25068583,0.06291487
120,-0.18423364,0.29202044,0.05452207
121,0.46202582,0.20610000,0.02331772
122,0.08667263,-0.19796159,0.07038456
123,-0.45281586,-0.12855283,0.03120605
124,0.29718197,-0.38124750,0.02889628
125,0.17585526,-0.33933785,0.04855909
126,0.53820378,0.06873945,0.01468039
127,-0.04393229,0.48605107,0.02759233
128,-0.45635320,0.29628117,0.01447950
129,0.43341284,-0.15253255,0.03386760
130,0.06472702,0.49195356,0.02554578
131,0.33885935,0.36558815,0.02497718
132,0.00584605,-0.54615827,0.01382321
133,-0.19603312,0.43778812,0.02959251
134,0.54702803,-0.05338658,0.01287972
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30484667,-0.44361766,0.01557741
138,-0.21987015,-0.22204721,0.05879468
139,0.24238942,0.33828550,0.04189888
140,0.40372044,-0.04004177,0.04419451
141,0.06533216,0.07519884,0.07828246
142,-0.06136709,-0.10453577,0.07722292
143,-0.08398960,0.33539486,0.05431740
144,0.20527274,-0.24091655,0.05875275
145,-0.42901879,0.05684461,0.03917831
146,0.02885980,-0.40086851,0.04485991
147,-0.21895871,0.24365565,0.05718855
148,0.41157094,0.22835726,0.03109737
149,0.38107458,-0.30155769,0.02832145
150,0.20757997,-0.50516923,0.01396725
151,-0.40948249,-0.16834949,0.03691446
152,-0.35758082,0.26141999,0.03744631
153,-0.25792186,-0.40910040,0.02826757
154,-0.42243261,-0.26752474,0.02465444
155,0.52746797,0.12555767,0.01468170
156,-0.01412889,0.53875962,0.01563219
157,0.52667288,-0.10877896,0.01592963
158,0.26762981,0.42313342,0.02436613
159,0.10027064,0.53194557,0.01487588
160,-0.48526036,0.24815242,0.01422513
161,-0.35890378,-0.41031821,0.01397801
162,-0.11000195,0.04462239,0.07741571
163,0.21584231,0.03617784,0.06996583
164,-0.21958411,-0.07187464,0.06872183
165,-0.07557406,-0.28537339,0.06124206
166,0.04896346,0.18275741,0.07261376
167,0.07083729,-0.36034231,0.05090634
168,0.29063536,-0.17411444,0.05542361
169,0.01552067,0.37766838,0.04899785
170,0.17370460,0.40345093,0.03751882
171,-0.53901281,-0.05585729,0.01487149
172,-0.32980707,0.14410850,0.05219494
173,0.30732968,0.19997823,0.05065343
174,-0.34212054,-0.01683073,0.05468184
175,-0.26878649,-0.35009471,0.03706578
176,-0.05622668,-0.50881815,0.02206587
177,0.25100470,-0.41734286,0.02806770
178,0.07071409,-0.13653370,0.07539515
179,0.45508503,-0.05808371,0.03386145
180,0.50625256,-0.21417164,0.01306022
181,0.16051517,-0.28004745,0.05783944
182,0.42990897,0.10752721,0.03687213
183,0.43734705,-0.31518739,0.01579776
184,-0.36669750,-0.35209939,0.02273355
185,-0.40322866,0.29529844,0.02510843
186,0.10435047,-0.52710176,0.01615578
187,-0.47400381,-0.24213293,0.01714004
188,0.54492629,0.00635598,0.01410657
189,-0.10414995,0.48449859,0.02595725
190,0.04322093,0.54142620,0.01450253
191,-0.37473518,-0.22269138,0.03828074
192,-0.48048696,0.08949361,0.02753861
193,-0.24707153,0.43655140,0.02466027
194,0.29341597,0.09396752,0.05950159
195,-0.20212914,-0.17103950,0.06494351
196,-0.23116560,0.03479188,0.06863165
197,0.24968520,-0.02010826,0.06678248
198,-0.05390317,-0.23060684,0.06811922
199,-0.07578642,0.15803479,0.07386616
200,0.13207282,0.35856671,0.04809290
201,0.08017782,-0.03403162,0.07882872
202,-0.03122505,-0.39200134,0.04633075
203,0.00951171,0.21919698,0.06989214
204,-0.37998689,0.15285128,0.04366838
205,-0.24727891,0.29404414,0.04827651
206,0.23646569,-0.35968216,0.03982560
207,-0.13595925,0.43570071,0.03447014
208,0.36213833,-0.24269298,0.03874135
209,0.35647680,0.24470314,0.03886773
210,0.50050152,-0.02257158,0.02461428
211,-0.01185374,0.43299431,0.03899655
212,-0.48444146,0.02951530,0.02820629
213,-0.32432341,0.36333140,0.02807998
214,0.40079780,-0.36098920,0.01571310
215,0.51295933,0.18421944,0.01402809
216,-0.11545888,-0.48568722,0.02492498
217,0.28519487,0.37821984,0.03040232
218,-0.44179477,-0.06798508,0.03618015
219,-0.32214635,-0.32223609,0.03419642
220,0.41245103,-0.09599390,0.04098206
221,0.12412553,0.08416241,0.07551523
222,0.30876786,-0.43996761,0.01619899
223,-0.54196749,-0.10752512,0.01205747
224,0.13070005,-0.37845158,0.04531825
225,0.45414609,-0.20904766,0.02509238
226,0.48494508,0.08968480,0.02629196
227,0.04859194,-0.51045199,0.02199091
228,-0.21237286,-0.36865094,0.04018626
229,-0.13374640,0.52939250,0.01394169
230,-0.41848912,0.34195512,0.01543508
231,-0.09873266,-0.19239543,0.07012446
232,0.28297574,-0.07618119,0.06180814
233,-0.33226122,0.04399237,0.05587298
234,-0.24232785,-0.12753319,0.06390469
235,0.26769298,0.15154551,0.05954133
236,-0.13285178,-0.43269932,0.03492616
237,-0.15636302,0.24320869,0.06233589
238,0.03805946,0.31585291,0.05822721
239,0.11808466,-0.09117690,0.07574425
240,-0.07432279,-0.00132232,0.07926366
241,-0.21153275,0.14351126,0.06636538
242,0.04201482,-0.24043152,0.06751452
243,0.05363535,-0.30104751,0.06006950
244,-0.00824524,-0.48727815,0.02767677
245,-0.22591120,-0.31463517,0.04709423
246,0.16555084,0.45923470,0.02732782
247,0.34068576,-0.34304997,0.02887854
248,-0.49438216,-0.09122756,0.02415235
249,-0.37884872,0.38336112,0.01582135
250,0.20253886,-0.45240662,0.02608906
251,-0.10892958,0.38639087,0.04506792
252,0.22881834,0.38920971,0.03500363
253,-0.22839893,0.39071961,0.03536024
254,0.49485329,0.03281559,0.02573007
255,0.39826646,-0.19731432,0.03700441
256,0.50164734,0.23499312,0.01165228
257,0.00644123,0.06537551,0.07952847
258,-0.28841825,0.24374860,0.04946308
259,0.24923067,-0.20281340,0.05806578
260,-0.47349934,0.14772386,0.02594946
261,0.01464040,0.48625763,0.02785126
262,0.47314968,0.14675181,0.02577075
263,-0.37284772,-0.29131191,0.03056832
264,0.35748319,-0.40047471,0.01636458
265,-0.39686461,-0.10733153,0.04305350
266,0.47410956,-0.26458722,0.01486546
267,-0.50751561,0.19280609,0.01474476
268,-0.05168718,-0.55466006,0.01087196
269,0.36623998,0.18664393,0.04293092
270,0.26077671,-0.47324512,0.01546426
271,-0.16078772,-0.06081260,0.07396212
272,0.18101252,-0.11974145,0.07032586
273,0.27166601,0.03711439,0.06396039
274,0.06244130,0.24949198,0.06600259
275,-0.13581204,-0.27909756,0.05912760
276,0.13527386,-0.02596615,0.07634468
277,0.17223706,0.20076236,0.06500883
278,-0.24746035,0.09455052,0.06524248
279,-0.09081802,-0.38806436,0.04530980
280,-0.05221236,0.05547788,0.07922221
281,-0.43567069,-0.00549629,0.03851361
282,-0.12262444,0.29090736,0.05876102
283,0.10785746,0.19491432,0.06953721
284,0.34280337,-0.18413463,0.04734587
285,0.11524008,-0.31991085,0.05525665
286,0.29576147,0.32099554,0.03803774
287,-0.34111700,0.20328015,0.04598592
288,0.35006620,-0.07234807,0.05258231
289,-0.37061870,0.08976617,0.04867426
290,0.02615301,-0.17572889,0.07362469
291,-0.31879866,-0.19842992,0.04920154
292,0.08591672,-0.41838206,0.04027874
293,0.11059650,0.47376746,0.02775375
294,0.45122832,-0.00395219,0.03534564
295,0.39792003,0.35252035,0.01727271
296,0.42002827,0.16759724,0.03497281
297,-0.04667949,0.38280805,0.04776943
298,-0.46435422,-0.18436307,0.02480562
299,0.15644120,-0.53793162,0.01038329
300,0.28046270,-0.32267603,0.04040770
301,-0.26734052,0.34769286,0.03822911
302,-0.01081674,-0.28151963,0.06314401
303,-0.32659463,-0.26020609,0.04168680
304,0.26967232,0.47160334,0.01428879
305,-0.15609581,-0.52336026,0.01367149
306,0.20366456,0.30455660,0.05056696
307,-0.19603741,-0.01507500,0.07201928
308,-0.28063793,0.05580529,0.06255235
309,-0.03656106,-0.05220666,0.07958158
310,-0.15805539,-0.21817935,0.06443777
311,0.19268688,-0.01910822,0.07229251
312,0.08763154,0.13463301,0.07478469
313,-0.14443099,0.14063349,0.07179634
314,0.30740924,-0.01821155,0.05973058
315,0.23942616,0.09409306,0.06588194
316,0.00437323,-0.11010873,0.07791004
317,0.30550808,-0.22722588,0.04881722
318,-0.11211062,-0.33338649,0.05309337
319,0.09660003,0.30668420,0.05765317
320,0.04117565,-0.45677110,0.03389979
321,-0.35685388,-0.15319740,0.04708039
322,0.44139678,0.32332124,0.01335704
323,-0.34019457,-0.08530815,0.05339618
324,-0.00303240,0.26932854,0.06460857
325,-0.16998445,0.38848107,0.04095567
326,-0.24384879,0.19455348,0.05936649
327,-0.26167995,-0.18156446,0.05799539
328,0.10071092,-0.25990573,0.06361153
329,0.19396244,-0.17855233,0.06547812
330,-0.21152347,-0.50949207,0.01222144
331,0.37908308,0.12737378,0.04500439
332,-0.00694812,-0.21885869,0.06992384
333,0.35068245,0.30571864,0.03221549
334,-0.06591568,-0.44718906,0.03519878
335,0.15268882,-0.48854651,0.02232319
336,0.44186894,0.05209506,0.03655997
337,-0.42454681,0.25240046,0.02648578
338,-0.42566259,0.16537512,0.03440790
339,-0.03274439,0.11304568,0.07747566
340,0.18255351,0.09091775,0.07131025
341,-0.30781258,0.09649282,0.05778673
342,0.24595566,0.27769782,0.04989426
343,-0.09874322,-0.05442861,0.07766043
344,-0.18391053,-0.11555337,0.07004064
345,-0.09198254,0.10189176,0.07641587
346,0.31473640,-0.12728747,0.05536220
347,0.04311206,0.01602422,0.08000421
348,0.32653336,0.04192669,0.05660282
349,-0.06194002,0.28151950,0.06234701
350,0.22281540,-0.07521031,0.06848487
351,0.07458409,0.36880583,0.04919486
352,0.37036892,0.40471724,0.01302382
353,-0.18929326,-0.27021057,0.05630183
354,0.26364159,-0.26391427,0.05014115
355,-0.05077385,-0.33684421,0.05490835
356,-0.00918795,-0.43789677,0.03792607
357,-0.23169965,0.48612245,0.01593060
358,-0.18171718,0.19299209,0.06529578
359,-0.41040541,-0.37917642,0.01049865
360,0.48952870,-0.15987279,0.02153055
361,-0.17002239,0.03777513,0.07388495
362,-0.19190081,0.09047991,0.07075267
363,-0.11799043,0.19768576,0.06903202
364,0.02087394,-0.04363044,0.07996387
365,0.18793207,0.35096174,0.04521316
366,-0.12494026,-0.10451776,0.07458284
367,0.14768686,0.14343534,0.07112210
368,-0.14615264,0.33942034,0.05061676
369,-0.38385019,0.02231108,0.04797304
370,-0.29508049,0.18823735,0.05373056
371,0.16903867,-0.06767023,0.07322909
372,0.34220833,0.09334485,0.05258025
373,-0.17070471,-0.32535626,0.05050396
374,-0.27874767,-0.29300887,0.04406395
375,-0.30173224,-0.13797025,0.05614634
376,-0.53786147,0.00447897,0.01587541
377,0.57914033,-0.15018460,-0.00000000
378,-0.10541911,-0.24062804,0.06514455
379,-0.09240290,-0.14466721,0.07388023
380,0.16103989,-0.57705969,-0.00000000
381,0.19085034,0.25424456,0.05805416
382,-0.10075774,0.24562487,0.06510079
383,0.10104793,0.02502529,0.07809251
384,-0.30228679,-0.04260136,0.05992000
385,-0.52806382,0.12882014,0.01467709
386,0.05833262,-0.08437296,0.07814394
387,-0.01313830,0.16921364,0.07420208
388,-0.33850992,0.42064481,0.01558113
389,0.15405370,0.30339542,0.05479136
390,-0.43981417,0.40667426,-0.00000000
391,-0.19064142,0.52044777,0.01178650
392,-0.29021740,0.45696995,0.01526180
393,-0.29349857,0.52307448,-0.00000000
394,-0.25154569,-0.02738513,0.06643084
395,-0.23706895,0.54889377,-0.00000000
396,-0.38965350,-0.04399129,0.04654925
397,0.06144509,-0.55897298,0.00983310
398,0.54055427,-0.15467607,0.00978987
