face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
110,448.6815,49.3380,-67.3233,441.8252,459.7257,38.2938,448.6815,49.3380
111,481.9600,-471.2601,96.0802,842.1367,491.5480,-480.8481,481.9600,-471.2601
112,333.4119,-221.8412,239.5387,637.5562,422.4669,-310.8961,333.4119,-221.8412
113,517.8416,27.4082,19.9459,505.8770,518.6514,26.5983,517.8416,27.4082
114,564.0960,77.5384,28.2417,531.8554,565.7298,75.9047,564.0960,77.5384
115,366.4604,-304.3047,218.5819,694.0780,431.4021,-369.2464,366.4604,-304.3047
116,547.0538,-76.3917,-57.4407,597.3208,552.3019,-81.6397,547.0538,-76.3917
117,433.3975,-235.1198,-141.1465,636.2248,461.9765,-263.6988,433.3975,-235.1198
118,452.4768,-47.2222,-86.7640,500.9152,467.1131,-61.8585,452.4768,-47.2222
119,473.9850,-61.4525,55.4304,516.5107,479.6631,-67.1306,473.9850,-61.4525
120,560.0213,65.3124,0.6923,530.3911,560.0223,65.3114,560.0213,65.3124
121,593.3701,234.4258,0.0657,517.6314,593.3701,234.4257,593.3701,234.4258
122,579.6068,204.5898,-4.5110,509.1959,579.6610,204.5355,579.6068,204.5898
123,463.5998,101.3133,62.3148,435.7405,474.0186,90.8945,463.5998,101.3133
124,464.0306,136.8629,-42.5043,419.4843,469.4624,131.4311,464.0306,136.8629
125,453.1702,140.5949,-33.0046,405.8136,456.6172,137.1480,453.1702,140.5949
126,388.7790,23.9182,-61.1835,391.9855,398.7656,13.9317,388.7790,23.9182
127,542.3811,-26.2462,65.4790,567.4187,549.8237,-33.6888,542.3811,-26.2462
128,474.6381,-480.7070,78.1207,838.3502,480.9841,-487.0529,474.6381,-480.7070
129,561.4084,203.0316,10.3018,492.6824,561.7043,202.7357,561.4084,203.0316
130,534.0688,201.3120,-16.0704,467.9918,534.8431,200.5377,534.0688,201.3120
131,485.2670,134.8984,-32.0674,437.3841,488.1778,131.9877,485.2670,134.8984
132,533.5113,106.5760,30.9944,491.9504,535.7497,104.3376,533.5113,106.5760
133,407.3918,-40.7467,89.6795,456.4597,424.6718,-58.0266,407.3918,-40.7467
134,480.7264,-86.8828,-61.1842,540.0406,487.2467,-93.4031,480.7264,-86.8828
135,466.3437,-267.3467,128.9280,680.8035,488.3401,-289.3431,466.3437,-267.3467
136,464.5101,-350.7093,43.2740,712.2447,466.8008,-352.9999,464.5101,-350.7093
137,458.9345,-406.8691,-172.0124,807.2512,491.8570,-439.7916,458.9345,-406.8691
138,529.8986,47.6107,-57.4139,517.4162,536.6392,40.8701,529.8986,47.6107
139,451.9486,-58.7199,-54.3465,493.0563,457.6682,-64.4395,451.9486,-58.7199
140,536.0680,91.3537,45.5693,502.9635,540.6894,86.7323,536.0680,91.3537
141,589.3345,229.8466,-4.7615,514.5446,589.3976,229.7835,589.3345,229.8466
142,547.4834,126.4691,-27.0453,498.6854,549.2136,124.7388,547.4834,126.4691
143,551.5089,123.6454,19.4348,502.3861,552.3898,122.7644,551.5089,123.6454
144,488.5680,-14.7968,78.4496,514.4025,500.5110,-26.7399,488.5680,-14.7968
145,553.7423,207.1482,-4.6721,484.6645,553.8053,207.0852,553.7423,207.1482
146,565.3846,157.7161,-28.1624,507.6842,567.3209,155.7798,565.3846,157.7161
147,522.1916,176.9252,11.9514,460.4630,522.6048,176.5120,522.1916,176.9252
148,504.3571,172.5754,-26.5307,446.3523,506.4652,170.4673,504.3571,172.5754
149,396.8018,138.8524,13.4365,349.5374,397.4998,138.1543,396.8018,138.8524
150,308.4495,-85.5196,84.8875,387.8799,325.9616,-103.0316,308.4495,-85.5196
151,460.5183,-10.5994,-66.6521,479.9981,469.7665,-19.8475,460.5183,-10.5994
152,546.6645,-42.9136,-40.6695,573.6768,549.4567,-45.7058,546.6645,-42.9136
153,536.6374,49.9264,0.6641,513.4990,536.6383,49.9255,536.6374,49.9264
154,355.3227,-210.2265,-250.7081,658.5676,450.4582,-305.3620,355.3227,-210.2265
155,424.9846,-79.2013,-57.6025,480.1023,431.4819,-85.6986,424.9846,-79.2013
156,307.1005,93.6901,56.0529,289.3822,320.9272,79.8635,307.1005,93.6901
157,459.1628,-77.9719,-14.5889,503.3392,459.5587,-78.3678,459.1628,-77.9719
158,121.3214,43.4120,-66.7926,157.2273,159.6889,5.0445,121.3214,43.4120
159,438.8809,109.4339,19.6462,397.1419,440.0483,108.2664,438.8809,109.4339
160,258.8863,-141.4014,-224.9329,524.7930,359.8278,-242.3428,258.8863,-141.4014
161,450.0977,-108.5883,-156.9256,580.6304,491.1578,-149.6484,450.0977,-108.5883
162,559.3864,-56.6226,44.0863,594.6629,562.5255,-59.7618,559.3864,-56.6226
163,448.3704,129.4447,34.9634,404.2526,452.1584,125.6567,448.3704,129.4447
164,308.9148,-226.0461,230.8506,613.3761,394.7582,-311.8896,308.9148,-226.0461
165,414.1978,-97.2655,158.8378,544.9733,459.5112,-142.5789,414.1978,-97.2655
166,398.6958,-312.2441,-223.7415,728.7839,463.2486,-376.7970,398.6958,-312.2441
167,471.1917,-58.7229,-69.6056,517.3728,480.1821,-67.7132,471.1917,-58.7229
168,380.5221,-341.0774,203.8953,718.0796,434.1494,-394.7047,380.5221,-341.0774
169,573.3830,-72.4672,-67.9679,624.0432,580.4583,-79.5425,573.3830,-72.4672
170,463.1811,-352.2409,-210.7431,796.8687,514.4265,-403.4862,463.1811,-352.2409
171,467.7624,-429.8016,145.8432,817.5492,490.8654,-452.9047,467.7624,-429.8016
172,571.5280,221.1718,6.0745,499.2655,571.6333,221.0666,571.5280,221.1718
173,584.0199,194.2087,1.8010,515.1546,584.0282,194.2003,584.0199,194.2087
174,568.8863,232.0358,-3.1477,495.4795,568.9157,232.0064,568.8863,232.0358
175,547.2751,46.5982,-36.7619,529.3711,549.9600,43.9134,547.2751,46.5982
176,553.9248,44.7877,-21.7654,534.2760,554.8536,43.8589,553.9248,44.7877
177,576.6478,103.3770,1.7833,532.5476,576.6546,103.3703,576.6478,103.3770
178,565.3394,93.1262,-33.9289,528.2866,567.7648,90.7008,565.3394,93.1262
179,527.7156,191.8685,-10.6468,463.0176,528.0528,191.5314,527.7156,191.8685
180,402.6951,-98.0773,123.0098,506.6280,431.2796,-126.6618,402.6951,-98.0773
181,554.0326,207.7366,-14.9408,485.4724,554.6760,207.0932,554.0326,207.7366
182,583.8967,210.6091,-11.3597,512.5473,584.2421,210.2638,583.8967,210.6091
183,530.8058,-92.5000,88.8748,602.5834,543.2304,-104.9247,530.8058,-92.5000
184,486.2938,-94.1453,70.3452,553.1478,494.6974,-102.5489,486.2938,-94.1453
185,113.2074,51.4634,-3.0077,98.3132,113.3535,51.3173,113.2074,51.4634
186,409.7664,93.3800,-68.6954,390.5400,424.0381,79.1083,409.7664,93.3800
187,463.3858,168.4819,-13.8247,406.9567,464.0324,167.8353,463.3858,168.4819
188,415.7728,-157.3984,103.1164,543.1226,433.7595,-175.3851,415.7728,-157.3984
189,481.5690,19.7011,76.7811,490.4034,493.9987,7.2715,481.5690,19.7011
190,417.8734,63.2093,91.9871,421.4084,440.3119,40.7707,417.8734,63.2093
191,153.5316,-36.7348,145.3069,306.4370,232.0775,-115.2807,153.5316,-36.7348
192,417.0290,-45.2215,-75.3280,460.2606,428.9947,-57.1872,417.0290,-45.2215
193,482.5825,-53.2813,-97.7872,538.6320,499.8696,-70.5683,482.5825,-53.2813
194,119.2083,80.2960,28.0297,115.9444,133.8726,65.6317,119.2083,80.2960
195,436.7387,90.1353,50.2870,408.7613,443.8871,82.9868,436.7387,90.1353
196,442.3011,78.4925,59.2628,421.4384,451.7114,69.0822,442.3011,78.4925
197,466.5723,-149.4603,-127.7670,598.9452,492.0203,-174.9084,466.5723,-149.4603
198,490.9722,-40.1058,-95.9718,538.5023,507.7832,-56.9169,490.9722,-40.1058
199,503.6444,-100.8948,-25.7114,562.7039,504.7359,-101.9863,503.6444,-100.8948
200,537.9285,-56.5449,40.2891,572.5828,540.6466,-59.2629,537.9285,-56.5449
201,465.6359,-50.1738,5.0097,492.7192,465.6846,-50.2224,465.6359,-50.1738
202,474.7457,-141.0209,-107.6735,589.0672,493.0306,-159.3058,474.7457,-141.0209
203,403.5869,3.0319,-120.6360,453.1303,437.1130,-30.4942,403.5869,3.0319
204,501.0126,42.2096,55.2613,490.7231,507.5748,35.6474,501.0126,42.2096
205,358.4801,-121.2803,135.1516,491.4177,393.9333,-156.7335,358.4801,-121.2803
206,496.3694,-479.5447,71.2243,854.1638,501.5401,-484.7154,496.3694,-479.5447
207,428.9917,-103.4380,115.8975,528.5869,453.1259,-127.5722,428.9917,-103.4380
208,571.0120,-164.8188,-6.8241,668.9343,571.0753,-164.8821,571.0120,-164.8188
209,141.1568,16.3315,118.7633,245.3586,212.9085,-55.4201,141.1568,16.3315
210,299.2021,31.8852,-48.6831,296.8309,307.7921,23.2952,299.2021,31.8852
211,566.1520,106.4657,-8.9792,521.3723,566.3273,106.2904,566.1520,106.4657
212,578.7851,-41.7476,-43.2668,605.4040,581.7874,-44.7498,578.7851,-41.7476
213,554.7312,98.4685,-12.0208,513.0621,555.0477,98.1520,554.7312,98.4685
214,497.2936,86.9925,60.8779,471.9387,506.1358,78.1504,497.2936,86.9925
215,503.4648,101.8666,62.2501,473.4898,512.8926,92.4388,503.4648,101.8666
216,593.0253,239.5137,-0.4058,516.7288,593.0258,239.5132,593.0253,239.5137
217,579.4336,184.2550,-10.0851,513.0642,579.6908,183.9978,579.4336,184.2550
218,594.1232,241.9375,0.6955,517.4716,594.1246,241.9361,594.1232,241.9375
219,586.8376,152.5622,0.3435,527.3753,586.8378,152.5619,586.8376,152.5622
220,545.1350,64.1333,-52.7305,524.0853,550.8478,58.4205,545.1350,64.1333
221,520.4607,165.0841,-22.9873,462.3825,521.9415,163.6034,520.4607,165.0841
222,566.3156,205.4993,-12.2352,497.0060,566.7300,205.0849,566.3156,205.4993
223,504.7983,187.9276,-16.2129,442.7879,505.6257,187.1002,504.7983,187.9276
224,436.7871,32.9418,100.7754,456.0117,460.5378,9.1912,436.7871,32.9418
225,504.3377,88.0118,37.8969,471.1937,507.7593,84.5903,504.3377,88.0118
226,484.9641,-13.0637,-82.3257,511.8874,498.2199,-26.3195,484.9641,-13.0637
227,523.0812,80.4810,-35.6007,491.7268,525.9264,77.6358,523.0812,80.4810
228,545.8301,196.3631,-17.5518,479.8252,546.7094,195.4837,545.8301,196.3631
229,525.9226,184.7930,-10.6840,462.4918,526.2569,184.4587,525.9226,184.7930
230,563.2250,-27.5532,48.0663,583.4649,567.1102,-31.4383,563.2250,-27.5532
231,458.0898,-77.9290,22.1639,503.0819,459.0047,-78.8439,458.0898,-77.9290
232,403.5520,144.1660,-7.3984,354.4344,403.7628,143.9551,403.5520,144.1660
233,408.0271,11.9857,-83.3655,427.3040,424.8599,-4.8470,408.0271,11.9857
234,345.4127,-73.2439,-150.6516,466.9708,393.9880,-121.8191,345.4127,-73.2439
235,537.1217,-60.9177,46.1084,575.5944,540.6558,-64.4518,537.1217,-60.9177
236,452.9501,-87.1053,66.5024,515.2409,461.0187,-95.1738,452.9501,-87.1053
237,389.8002,126.6383,36.7979,350.2571,394.8488,121.5897,389.8002,126.6383
238,445.2383,123.4202,5.8422,398.2722,445.3444,123.3142,445.2383,123.4202
239,569.7045,-63.8124,-10.4997,604.4172,569.8784,-63.9864,569.7045,-63.8124
240,538.9708,-137.9886,27.2431,621.3926,540.0654,-139.0831,538.9708,-137.9886
241,471.0280,-118.2755,45.3629,545.6564,474.4994,-121.7469,471.0280,-118.2755
242,410.9689,-85.6543,130.2464,512.1774,443.0548,-117.7402,410.9689,-85.6543
243,534.9956,-52.9954,77.9270,579.3091,545.1481,-63.1479,534.9956,-52.9954
244,387.7702,38.1194,-62.4834,385.6809,398.6006,27.2889,387.7702,38.1194
245,383.1099,-95.8461,-137.1529,499.1113,419.6041,-132.3403,383.1099,-95.8461
246,361.9692,-349.0149,-197.0995,704.0670,412.9533,-399.9989,361.9692,-349.0149
247,338.1631,-142.9705,124.5367,479.2394,368.4870,-173.2944,338.1631,-142.9705
248,550.0383,-75.8851,-45.2955,596.8212,553.2992,-79.1460,550.0383,-75.8851
249,559.4356,-444.2587,-112.5304,892.6687,571.8974,-456.7205,559.4356,-444.2587
250,257.1179,-158.8791,229.0797,538.1778,358.5397,-260.3008,257.1179,-158.8791
251,169.6976,1.6003,161.1392,326.2297,267.3906,-96.0927,169.6976,1.6003
252,327.7466,45.5253,118.8684,370.0794,371.1405,2.1314,327.7466,45.5253
253,521.0055,-75.2948,-56.7058,570.9568,526.3501,-80.6394,521.0055,-75.2948
254,408.6305,-192.6174,-114.8611,567.7755,429.8262,-213.8130,408.6305,-192.6174
255,555.1098,-479.0917,-1.9149,896.4571,555.1134,-479.0952,555.1098,-479.0917
256,595.4032,238.8100,0.2337,518.9866,595.4033,238.8098,595.4032,238.8100
257,589.3390,222.3511,3.9511,515.5261,589.3815,222.3086,589.3390,222.3511
258,569.8205,206.9940,7.0593,499.7420,569.9578,206.8567,569.8205,206.9940
259,535.9051,35.0198,44.1258,524.8758,539.7627,31.1623,535.9051,35.0198
260,555.9278,185.3121,25.0631,492.1998,557.6151,183.6249,555.9278,185.3121
261,584.0217,121.3197,9.6988,534.0681,584.2249,121.1165,584.0217,121.3197
262,570.4963,107.2168,-11.3832,525.5316,570.7759,106.9373,570.4963,107.2168
263,568.6166,-18.3287,-38.2950,581.7924,571.1046,-20.8167,568.6166,-18.3287
264,573.0093,150.5185,-6.9948,514.6783,573.1251,150.4027,573.0093,150.5185
265,592.4325,199.2369,2.1632,522.1602,592.4444,199.2250,592.4325,199.2369
266,494.3694,50.2744,-68.4963,485.9524,504.6941,39.9497,494.3694,50.2744
267,546.0591,39.3597,-55.4432,536.1519,552.0548,33.3641,546.0591,39.3597
268,531.1001,195.1748,-0.3847,465.2995,531.1005,195.1743,531.1001,195.1748
269,458.7995,167.5741,2.2093,402.1316,458.8163,167.5573,458.7995,167.5741
270,551.5791,87.6794,-30.9850,516.1834,553.6395,85.6190,551.5791,87.6794
271,495.8887,40.3537,-31.3396,480.0725,498.0347,38.2077,495.8887,40.3537
272,542.8916,-34.5550,-31.9667,563.6936,544.6558,-36.3192,542.8916,-34.5550
273,460.0625,-125.4570,-94.1844,558.3253,474.8397,-140.2342,460.0625,-125.4570
274,448.6037,-169.5123,110.8894,585.5876,467.8951,-188.8036,448.6037,-169.5123
275,496.5743,183.4168,-0.2705,434.9114,496.5745,183.4165,496.5743,183.4168
276,539.4135,211.2168,6.9837,470.9486,539.5621,211.0683,539.4135,211.2168
277,561.2507,6.6473,32.6781,560.8202,563.1695,4.7285,561.2507,6.6473
278,488.2422,132.3437,-35.4912,441.6542,491.7470,128.8389,488.2422,132.3437
279,477.9228,101.5242,-58.9612,447.9128,486.9427,92.5043,477.9228,101.5242
280,535.1570,150.1356,36.4687,482.2628,538.5808,146.7118,535.1570,150.1356
281,492.6289,-25.9444,75.1733,522.5806,503.3064,-36.6218,492.6289,-25.9444
282,486.1166,-35.9342,-23.3157,506.6554,487.1558,-36.9735,486.1166,-35.9342
283,550.1254,-17.3479,-31.0883,561.5887,551.8235,-19.0459,550.1254,-17.3479
284,390.1863,-282.8881,-233.4460,711.4360,463.2274,-355.9291,390.1863,-282.8881
285,399.8398,-178.3679,-155.4984,579.2623,439.0053,-217.5334,399.8398,-178.3679
286,336.8204,-74.5342,-122.0559,434.5123,370.3100,-108.0238,336.8204,-74.5342
287,408.4680,120.8703,-48.7743,373.1231,416.5146,112.8237,408.4680,120.8703
288,586.2345,215.6442,2.3875,513.5877,586.2499,215.6288,586.2345,215.6442
289,567.8821,227.6926,-6.6858,495.1420,568.0135,227.5612,567.8821,227.6926
290,411.7960,-35.1945,96.2410,461.6216,431.6369,-55.0353,411.7960,-35.1945
291,378.3001,4.4224,93.7478,409.6627,400.4899,-17.7674,378.3001,4.4224
292,171.3232,5.2885,164.1778,330.6609,272.2793,-95.6677,171.3232,5.2885
293,551.8129,177.6783,-22.3248,489.4048,553.1403,176.3509,551.8129,177.6783
294,530.6323,167.6312,-20.2682,471.1186,531.7605,166.5030,530.6323,167.6312
295,490.1928,-3.3767,58.4302,502.1930,497.0156,-10.1995,490.1928,-3.3767
296,502.1422,-118.9716,134.6199,616.7732,530.0644,-146.8938,502.1422,-118.9716
297,121.9596,83.7164,41.4357,129.7047,148.4730,57.2030,121.9596,83.7164
298,388.3616,82.6839,27.0759,357.4205,390.7414,80.3042,388.3616,82.6839
299,464.4761,-109.2977,105.8085,558.6023,483.3662,-128.1877,464.4761,-109.2977
300,555.0459,-35.3476,27.1128,575.4565,556.2884,-36.5901,555.0459,-35.3476
301,441.7341,-153.9425,-6.1176,535.6689,441.7969,-154.0053,441.7341,-153.9425
302,550.2533,-69.8684,17.3930,589.0783,550.7408,-70.3559,550.2533,-69.8684
303,547.2269,-121.5537,31.1663,619.4063,548.6762,-123.0030,547.2269,-121.5537
304,375.9969,80.4542,17.2485,344.2216,377.0002,79.4510,375.9969,80.4542
305,373.5336,79.6947,16.0138,341.8761,374.4038,78.8245,373.5336,79.6947
306,258.7276,-170.7679,-219.6324,533.8531,351.1524,-263.1927,258.7276,-170.7679
307,453.5057,-152.1688,88.1334,566.6874,466.0696,-164.7327,453.5057,-152.1688
308,365.8620,-115.7573,118.9938,481.7515,393.6576,-143.5529,365.8620,-115.7573
309,374.9299,-71.2666,155.0485,494.4608,423.5169,-119.8536,374.9299,-71.2666
310,482.8811,-23.0594,-104.1984,526.6999,503.5005,-43.6787,482.8811,-23.0594
311,382.7716,-70.9415,-142.3213,489.3539,423.7195,-111.8895,382.7716,-70.9415
312,392.5120,-82.8737,-120.1951,486.6243,421.1737,-111.5354,392.5120,-82.8737
313,506.8855,-97.5526,65.1137,573.2510,513.8203,-104.4875,506.8855,-97.5526
314,552.1412,-49.2136,10.7488,578.6202,552.3333,-49.4056,552.1412,-49.2136
315,460.4344,57.8503,51.8951,443.6097,467.0164,51.2684,460.4344,57.8503
