face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,632.9717,1309.4113,-40.9989,1136.4126,1311.8872,630.4958,632.9717,1309.4113
47,823.2122,1490.0359,-5.1248,1292.8064,1490.0752,823.1728,823.2122,1490.0359
48,818.3806,1488.7820,-6.6613,1291.4958,1488.8482,818.3145,818.3806,1488.7820
49,772.2554,1397.6460,-26.2899,1213.4770,1398.7492,771.1521,772.2554,1397.6460
50,753.0485,1440.0538,0.5158,1247.5606,1440.0542,753.0481,753.0485,1440.0538
51,426.4211,1051.2711,135.7601,945.5232,1079.4928,398.1994,426.4211,1051.2711
52,738.7754,1262.2332,-5.2936,1098.4530,1262.2867,738.7219,738.7754,1262.2332
53,570.7400,1150.3769,-88.9179,1008.0993,1163.7105,557.4065,570.7400,1150.3769
54,537.4663,1265.8542,-26.3869,1101.3590,1266.8088,536.5117,537.4663,1265.8542
55,477.8510,885.2885,-89.8286,783.1021,904.2141,458.9254,477.8510,885.2885
56,491.4640,1090.6949,95.8153,960.5502,1105.6427,476.5162,491.4640,1090.6949
57,490.0129,1159.7920,96.7700,1022.2575,1173.4931,476.3118,490.0129,1159.7920
58,537.3949,1116.6623,-72.7718,975.4622,1125.6645,528.3926,537.3949,1116.6623
59,637.7953,1052.8973,52.3568,923.0744,1059.3992,631.2934,637.7953,1052.8973
60,481.1983,1284.9125,13.6452,1124.6389,1285.1441,480.9667,481.1983,1284.9125
61,668.1317,1068.0980,6.8139,934.7420,1068.2141,668.0157,668.1317,1068.0980
62,546.8282,1328.0347,-2.7785,1156.0768,1328.0446,546.8183,546.8282,1328.0347
63,590.2937,1006.4390,-60.0509,882.0940,1014.9312,581.8014,590.2937,1006.4390
64,548.6870,772.0180,37.8839,691.2153,778.2693,542.4357,548.6870,772.0180
65,486.3353,897.5440,97.1987,796.2051,919.3615,464.5178,486.3353,897.5440
66,774.4276,1362.9016,7.5753,1184.0365,1362.9991,774.3301,774.4276,1362.9016
67,756.2438,1441.0247,-7.5411,1248.5437,1441.1077,756.1607,756.2438,1441.0247
68,723.4615,1389.3191,-9.4819,1203.6424,1389.4541,723.3265,723.4615,1389.3191
69,581.4839,1240.2918,-44.5614,1077.5874,1243.2922,578.4835,581.4839,1240.2918
70,542.1149,795.2790,-68.0465,713.5234,812.4096,524.9843,542.1149,795.2790
71,713.3426,1351.7145,-21.3963,1171.8053,1352.4308,712.6262,713.3426,1351.7145
72,533.7272,883.1755,-104.5981,791.3983,912.0915,504.8113,533.7272,883.1755
73,748.5771,1375.6211,-15.3739,1193.1688,1375.9978,748.2004,748.5771,1375.6211
74,702.6981,1272.2156,-30.1383,1105.0152,1273.8060,701.1077,702.6981,1272.2156
75,516.9375,1200.2220,-48.8541,1046.1729,1203.6973,513.4622,516.9375,1200.2220
76,554.5889,1017.2501,73.6529,891.3390,1028.6922,543.1468,554.5889,1017.2501
77,768.5198,1331.3994,3.4935,1157.6169,1331.4211,768.4981,768.5198,1331.3994
78,657.1193,1241.9801,61.9523,1081.5292,1248.4704,650.6290,657.1193,1241.9801
79,734.0120,1352.6852,40.6350,1174.9882,1355.3427,731.3545,734.0120,1352.6852
80,527.4677,1236.1856,-18.8783,1074.8945,1236.6881,526.9652,527.4677,1236.1856
81,616.6919,932.5157,-5.4990,821.5293,932.6115,616.5962,616.6919,932.5157
82,436.1417,954.7611,150.1255,867.7500,995.0831,395.8197,436.1417,954.7611
83,678.6843,1126.2230,-5.6258,982.2096,1126.2937,678.6136,678.6843,1126.2230
84,612.0563,1094.3430,-48.9737,953.7270,1099.2658,607.1336,612.0563,1094.3430
85,471.8314,1100.1137,-90.6693,968.7464,1112.9367,459.0084,471.8314,1100.1137
86,410.2566,1242.2283,-29.3998,1097.4526,1243.2659,409.2190,410.2566,1242.2283
87,408.4229,1183.5160,76.1734,1049.5482,1190.9311,401.0078,408.4229,1183.5160
88,543.7992,1041.2573,-77.3983,911.9600,1053.0213,532.0351,543.7992,1041.2573
89,781.4449,1384.4160,4.8695,1202.2854,1384.4554,781.4056,781.4449,1384.4160
90,676.0566,1371.7796,14.2943,1188.2946,1372.0732,675.7630,676.0566,1371.7796
91,536.2163,1277.5171,56.0952,1115.3441,1281.7379,531.9956,536.2163,1277.5171
92,747.7960,1401.9283,9.2116,1215.1131,1402.0580,747.6663,747.7960,1401.9283
93,698.0053,1164.6335,-13.8210,1015.4975,1165.0425,697.5963,698.0053,1164.6335
94,754.1230,1423.0636,-17.4533,1233.5154,1423.5186,753.6680,754.1230,1423.0636
95,653.5630,1318.9967,-53.4988,1146.0523,1323.2704,649.2893,653.5630,1318.9967
96,669.0254,1365.3408,-11.4831,1182.6658,1365.5302,668.8361,669.0254,1365.3408
97,727.0666,1235.6511,-1.0374,1075.6682,1235.6532,727.0645,727.0666,1235.6511
98,664.9441,1346.4275,-5.8885,1166.1143,1346.4784,664.8933,664.9441,1346.4275
99,479.7463,1267.1550,-36.6067,1109.9304,1268.8532,478.0481,479.7463,1267.1550
100,486.6921,889.4756,97.6528,789.7744,911.9024,464.2654,486.6921,889.4756
101,473.1277,741.7487,50.9812,656.4270,751.0989,463.7775,473.1277,741.7487
102,545.5580,790.6346,64.9107,709.9576,806.7651,529.4275,545.5580,790.6346
103,488.7031,597.0293,68.9848,563.7210,630.5733,455.1590,488.7031,597.0293
104,479.6369,1239.0423,55.8325,1086.4340,1243.1253,475.5540,479.6369,1239.0423
105,503.9580,1096.0354,103.8548,967.0931,1113.7239,486.2695,503.9580,1096.0354
106,575.7646,999.6365,-64.5269,876.1928,1009.2419,566.1592,575.7646,999.6365
107,440.5720,1171.2435,-55.2390,1029.1025,1175.3960,436.4195,440.5720,1171.2435
108,464.0713,1148.7470,81.3043,1010.7980,1158.2694,454.5489,464.0713,1148.7470
109,549.3845,1239.9458,-77.6045,1084.5042,1248.5595,540.7708,549.3845,1239.9458
110,616.0004,1027.5860,-51.0288,900.1155,1033.8182,609.7681,616.0004,1027.5860
111,424.8943,991.9372,144.7579,897.7030,1026.7540,390.0774,424.8943,991.9372
112,406.5090,1225.0361,32.5920,1082.2022,1226.3318,405.2133,406.5090,1225.0361
113,668.8243,1328.7981,20.1837,1151.3123,1329.4148,668.2076,668.8243,1328.7981
114,702.8751,1385.7016,32.1224,1201.3837,1387.2094,701.3673,702.8751,1385.7016
115,406.7155,1198.5365,58.4500,1060.5154,1202.8278,402.4241,406.7155,1198.5365
116,602.2194,946.4863,44.7363,833.3763,952.2046,596.5010,602.2194,946.4863
117,499.3609,701.1803,29.4599,627.2772,705.3927,495.1485,499.3609,701.1803
118,585.4355,920.5220,-2.8440,806.9780,920.5461,585.4114,585.4355,920.5220
119,586.1088,1249.3766,38.0330,1084.6817,1251.5504,583.9350,586.1088,1249.3766
120,707.0853,1341.2371,24.9375,1162.9201,1342.2162,706.1062,707.0853,1341.2371
121,830.6826,1491.7038,-1.0150,1294.6368,1491.7053,830.6810,830.6826,1491.7038
122,799.4736,1435.7229,-4.2853,1246.0702,1435.7518,799.4447,799.4736,1435.7229
123,592.2206,1314.4406,-29.2066,1141.3148,1315.6198,591.0414,592.2206,1314.4406
124,643.1624,1147.7859,-67.0285,1003.1630,1156.5374,634.4109,643.1624,1147.7859
125,625.7091,1156.9895,-73.7272,1011.1898,1167.0310,615.6675,625.7091,1156.9895
126,535.4153,985.0968,-72.6793,863.4212,996.5517,523.9603,535.4153,985.0968
127,574.8374,1252.1735,36.8827,1087.5024,1254.1760,572.8350,574.8374,1252.1735
128,422.9785,1017.3503,137.5600,916.7134,1047.6430,392.6858,422.9785,1017.3503
129,761.3069,1430.3739,-5.4467,1239.6343,1430.4182,761.2626,761.3069,1430.3739
130,738.0750,1332.2856,-37.6532,1157.8714,1334.6620,735.6986,738.0750,1332.2856
131,661.4623,1193.3838,-53.1705,1039.6154,1198.6466,656.1995,661.4623,1193.3838
132,679.7542,1354.5502,3.0435,1173.0893,1354.5639,679.7405,679.7542,1354.5502
133,508.2559,1236.0897,-14.7263,1076.4025,1236.3875,507.9580,508.2559,1236.0897
134,540.9271,922.3876,106.6916,823.7754,950.2005,513.1142,540.9271,922.3876
135,439.7717,1087.7168,95.7632,962.1287,1101.5738,425.9147,439.7717,1087.7168
136,464.6955,1068.3254,105.0747,945.4825,1086.0929,446.9279,464.6955,1068.3254
137,476.8392,675.9963,116.8390,634.7906,729.9340,422.9015,476.8392,675.9963
138,712.8631,1187.8853,13.5200,1035.8543,1188.2698,712.4786,712.8631,1187.8853
139,544.7688,951.6591,62.9907,834.2047,961.1876,535.2403,544.7688,951.6591
140,669.0252,1394.6097,-3.3984,1208.1128,1394.6256,669.0093,669.0252,1394.6097
141,831.1519,1478.3621,-0.1938,1283.5983,1478.3622,831.1518,831.1519,1478.3621
142,738.1490,1296.8864,-11.4026,1126.8864,1297.1190,737.9164,738.1490,1296.8864
143,715.1412,1384.1043,7.6213,1198.9645,1384.1911,715.0544,715.1412,1384.1043
144,583.5634,1331.9444,18.8572,1156.8988,1332.4193,583.0886,583.5634,1331.9444
145,756.9056,1389.9760,-24.3902,1206.0860,1390.9143,755.9673,756.9056,1389.9760
146,773.0469,1346.1388,0.2856,1170.0697,1346.1389,773.0468,773.0469,1346.1388
147,690.7598,1351.7931,-26.7120,1171.6953,1352.8708,689.6821,690.7598,1351.7931
148,694.2970,1249.7376,-51.0289,1088.1246,1254.3867,689.6479,694.2970,1249.7376
149,565.9786,1181.3599,-89.9969,1035.1893,1194.2514,553.0870,565.9786,1181.3599
150,442.8680,1101.2006,-54.3983,964.3474,1105.6653,438.4034,442.8680,1101.2006
151,613.6792,992.4395,-17.3590,867.9878,993.2334,612.8853,613.6792,992.4395
152,658.1466,1094.1345,44.1386,957.0951,1098.5581,653.7230,658.1466,1094.1345
153,712.0858,1338.1520,25.3683,1160.5036,1339.1782,711.0595,712.0858,1338.1520
154,492.2020,564.2031,-14.9199,532.4978,567.1723,489.2328,492.2020,564.2031
155,557.3373,891.7609,21.5282,781.1793,893.1411,555.9572,557.3373,891.7609
156,492.2711,1161.8787,-98.7232,1024.4864,1176.1306,478.0193,492.2711,1161.8787
157,539.7026,1040.1624,83.1144,912.4485,1053.6046,526.2603,539.7026,1040.1624
158,437.5249,895.4852,-149.6763,817.7614,940.0647,392.9454,437.5249,895.4852
159,583.0132,1213.1557,-51.9514,1054.7332,1217.4100,578.7589,583.0132,1213.1557
160,475.1537,609.0628,-82.8476,572.6441,648.6288,435.5876,475.1537,609.0628
161,559.1371,771.6505,-18.7709,691.1421,773.2958,557.4919,559.1371,771.6505
162,544.0651,1151.7490,77.7178,1006.9887,1161.5310,534.2831,544.0651,1151.7490
163,599.6823,1278.0243,-57.4675,1111.9640,1282.8584,594.8483,599.6823,1278.0243
164,406.4611,1235.2654,8.2330,1090.5078,1235.3472,406.3793,406.4611,1235.2654
165,480.4156,1287.4896,6.2890,1126.9504,1287.5386,480.3666,480.4156,1287.4896
166,478.7420,576.5208,52.0647,541.9388,599.0520,456.2108,478.7420,576.5208
167,596.7014,930.3512,58.1798,822.5684,940.2052,586.8474,596.7014,930.3512
168,413.1771,1194.0184,78.8312,1059.1021,1201.8974,405.2981,413.1771,1194.0184
169,575.7291,930.2633,73.5674,823.1103,944.9227,561.0697,575.7291,930.2633
170,482.1822,625.1484,90.7443,588.7091,669.1831,438.1475,482.1822,625.1484
171,414.9713,1097.4982,119.4304,981.8677,1117.7930,394.6765,414.9713,1097.4982
172,784.8646,1459.6401,-14.2900,1265.5254,1459.9426,784.5621,784.8646,1459.6401
173,797.7185,1459.0959,2.6610,1265.4600,1459.1066,797.7078,797.7185,1459.0959
174,798.1430,1442.5620,-16.4666,1251.9824,1442.9825,797.7225,798.1430,1442.5620
175,702.1074,1227.1343,1.4970,1066.4146,1227.1386,702.1031,702.1074,1227.1343
176,714.8001,1301.5349,27.9450,1130.0167,1302.8628,713.4722,714.8001,1301.5349
177,748.9313,1379.0175,15.1306,1196.0288,1379.3806,748.5681,748.9313,1379.0175
178,752.6773,1288.6327,13.0661,1121.4655,1288.9510,752.3590,752.6773,1288.6327
179,718.4705,1327.4057,-39.4139,1152.8939,1329.9462,715.9300,718.4705,1327.4057
180,483.2148,1269.0417,41.3263,1111.6956,1271.2090,481.0474,483.2148,1269.0417
181,770.8042,1376.6247,-24.1391,1195.7737,1377.5850,769.8439,770.8042,1376.6247
182,819.7805,1446.8158,2.2666,1256.6862,1446.8240,819.7723,819.7805,1446.8158
183,554.0620,1279.4551,34.7247,1112.9735,1281.1136,552.4035,554.0620,1279.4551
184,558.5490,1255.6307,40.8954,1091.9118,1258.0217,556.1580,558.5490,1255.6307
185,426.6233,963.1418,-144.7991,872.7263,999.7265,390.0387,426.6233,963.1418
186,587.3889,1026.0727,-85.3668,903.8859,1042.0994,571.3622,587.3889,1026.0727
187,639.4961,1217.7097,-71.5906,1062.2746,1226.4418,630.7641,639.4961,1217.7097
188,459.2446,1177.8496,32.8180,1029.8278,1179.3452,457.7490,459.2446,1177.8496
189,590.4013,1346.0233,12.7400,1168.8223,1346.2381,590.1865,590.4013,1346.0233
190,543.6190,1299.2662,-38.3990,1132.1360,1301.2125,541.6727,543.6190,1299.2662
191,407.2844,1136.0754,-90.5069,1009.1663,1147.1470,396.2127,407.2844,1136.0754
192,555.0468,896.9404,-30.4784,785.8256,899.6362,552.3510,555.0468,896.9404
193,563.5243,900.1134,-6.8236,787.8246,900.2517,563.3860,563.5243,900.1134
194,427.8541,1013.8314,-143.0985,915.7363,1046.9096,394.7760,427.8541,1013.8314
195,577.4101,1281.9554,-48.4492,1115.1861,1285.2714,574.0940,577.4101,1281.9554
196,563.7614,1263.2824,-35.4676,1097.8585,1265.0761,561.9677,563.7614,1263.2824
197,501.2997,767.5717,51.8248,680.9858,777.3027,491.5686,501.2997,767.5717
198,610.1310,930.3454,6.2325,818.7102,930.4667,610.0098,610.1310,930.3454
199,569.2403,1077.5027,93.4910,947.5813,1094.1541,552.5889,569.2403,1077.5027
200,596.3235,1256.8500,55.2489,1093.1340,1261.4394,591.7342,596.3235,1256.8500
201,535.6689,1071.6732,92.8059,941.9137,1087.2872,520.0549,535.6689,1071.6732
202,570.3136,840.4136,31.2804,745.1098,843.9888,566.7384,570.3136,840.4136
203,564.6910,897.5297,-62.0375,793.1926,908.7168,553.5039,564.6910,897.5297
204,616.5419,1316.1264,-6.1133,1140.6041,1316.1799,616.4885,616.5419,1316.1264
205,452.9559,1200.4645,-6.7832,1050.0784,1200.5260,452.8943,452.9559,1200.4645
206,438.2052,953.7427,152.1032,867.8249,995.2733,396.6746,438.2052,953.7427
207,462.6885,1168.2458,58.4520,1024.0092,1173.0554,457.8788,462.6885,1168.2458
208,526.5242,954.0673,115.5217,851.5682,983.2845,497.3070,526.5242,954.0673
209,414.7151,1110.0113,-112.6086,990.8669,1127.7943,396.9321,414.7151,1110.0113
210,482.2280,975.4184,-102.1518,863.0851,995.7393,461.9071,482.2280,975.4184
211,747.0361,1368.0769,15.2950,1186.7588,1368.4534,746.6596,747.0361,1368.0769
212,623.5020,1129.2249,50.6296,983.6258,1134.2438,618.4831,623.5020,1129.2249
213,748.2739,1343.7727,15.2959,1166.5465,1344.1654,747.8813,748.2739,1343.7727
214,634.3898,1388.5341,-8.6329,1204.0885,1388.6329,634.2910,634.3898,1388.5341
215,628.9765,1373.9892,-10.3938,1191.4591,1374.1342,628.8315,628.9765,1373.9892
216,836.4874,1496.5293,0.8886,1299.0325,1496.5305,836.4862,836.4874,1496.5293
217,802.1626,1426.2867,2.5791,1238.4122,1426.2974,802.1519,802.1626,1426.2867
218,834.9719,1500.3504,-2.0583,1302.1105,1500.3568,834.9655,834.9719,1500.3504
219,794.7783,1427.1120,17.5714,1238.9551,1427.5999,794.2904,794.7783,1427.1120
220,710.5745,1179.5292,0.2394,1028.6214,1179.5293,710.5744,710.5745,1179.5292
221,707.0389,1278.2195,-39.1145,1111.1202,1280.8856,704.3727,707.0389,1278.2195
222,782.4572,1408.8156,-7.0296,1222.6246,1408.8945,782.3783,782.4572,1408.8156
223,693.8748,1277.8420,-53.1491,1111.8248,1282.6399,689.0769,693.8748,1277.8420
224,547.8811,1320.5608,-18.4727,1149.5947,1321.0022,547.4398,547.8811,1320.5608
225,640.9445,1321.8681,-11.0031,1145.1044,1322.0458,640.7667,640.9445,1321.8681
226,622.7886,997.8338,-10.3888,873.1679,998.1214,622.5011,622.7886,997.8338
227,692.8792,1198.6220,-18.5994,1042.7435,1199.3051,692.1961,692.8792,1198.6220
228,747.3513,1345.7658,-21.3826,1168.4312,1346.5289,746.5882,747.3513,1345.7658
229,711.1065,1316.4577,-29.7617,1142.4749,1317.9174,709.6468,711.1065,1316.4577
230,610.9266,1233.9371,52.7509,1072.5367,1238.3720,606.4917,610.9266,1233.9371
231,494.9093,1122.8105,86.2744,986.0421,1134.4490,483.2708,494.9093,1122.8105
232,576.4035,1154.8023,-93.3457,1013.0733,1169.4939,561.7119,576.4035,1154.8023
233,549.0144,960.9991,-62.9590,842.1551,970.4057,539.6079,549.0144,960.9991
234,495.2587,762.9029,-75.2569,682.9777,782.6124,475.5491,495.2587,762.9029
235,616.4577,1279.7566,60.1859,1113.4398,1285.1735,611.0409,616.4577,1279.7566
236,518.6903,1226.9754,53.7084,1070.8603,1231.0249,514.6408,518.6903,1226.9754
237,547.2549,1209.5708,-82.3861,1058.7579,1219.6651,537.1607,547.2549,1209.5708
238,589.8514,1204.8029,-57.2245,1048.1622,1210.0827,584.5716,589.8514,1204.8029
239,589.4580,1049.8874,85.8154,923.5543,1065.3617,573.9837,589.4580,1049.8874
240,542.2588,1090.9810,95.1739,959.0956,1107.0198,526.2200,542.2588,1090.9810
241,535.1235,1157.3453,79.3203,1012.5995,1167.2978,525.1711,535.1235,1157.3453
242,461.0701,1181.8217,52.6771,1035.7172,1185.6513,457.2405,461.0701,1181.8217
243,540.8549,1297.9078,42.9814,1131.6585,1300.3402,538.4225,540.8549,1297.9078
244,539.6028,977.1458,-80.7702,859.2357,991.5798,525.1689,539.6028,977.1458
245,506.2497,740.2591,-21.0477,656.3881,742.1372,504.3716,506.2497,740.2591
246,478.4105,561.7764,31.3856,527.8871,572.2712,467.9156,478.4105,561.7764
247,448.6483,1185.4702,-14.1770,1036.9999,1185.7429,448.3756,448.6483,1185.4702
248,584.4873,997.8080,83.0587,880.1911,1013.8746,568.4208,584.4873,997.8080
249,467.8509,768.2063,144.8357,715.9270,826.6688,409.3884,467.8509,768.2063
250,398.9504,1205.2764,-29.2325,1064.6928,1206.3348,397.8920,398.9504,1205.2764
251,416.1587,1169.4073,-95.6690,1039.9520,1181.3681,404.1978,416.1587,1169.4073
252,485.5183,1247.1383,-69.1402,1095.4062,1253.3640,479.2926,485.5183,1247.1383
253,558.3454,930.2970,43.1124,814.4636,935.2287,553.4137,558.3454,930.2970
254,492.2785,737.5283,33.1991,653.0875,741.9429,487.8639,492.2785,737.5283
255,445.3357,832.0327,147.3838,765.0061,881.8007,395.5677,445.3357,832.0327
256,837.7977,1500.4217,0.9434,1302.3529,1500.4230,837.7964,837.7977,1500.4217
257,814.2052,1477.8567,2.3705,1282.0799,1477.8652,814.1968,814.2052,1477.8567
258,790.1366,1467.2180,-5.9013,1271.9459,1467.2694,790.0852,790.1366,1467.2180
259,685.3323,1368.5452,40.2899,1187.2481,1370.9129,682.9646,685.3323,1368.5452
260,736.3835,1445.0825,-5.3270,1251.5887,1445.1225,736.3434,736.3835,1445.0825
261,760.9837,1412.7401,26.7918,1225.5660,1413.8396,759.8842,760.9837,1412.7401
262,763.8592,1363.2718,18.3111,1183.9126,1363.8307,763.3004,763.8592,1363.2718
263,689.6823,1157.0659,32.1048,1009.7265,1159.2609,687.4873,689.6823,1157.0659
264,780.9659,1405.2449,8.3857,1219.5834,1405.3575,780.8533,780.9659,1405.2449
265,817.3784,1473.7602,10.0621,1278.9685,1473.9144,817.2242,817.3784,1473.7602
266,646.4125,1080.5449,-21.1693,942.4931,1081.5748,645.3827,646.4125,1080.5449
267,698.2533,1153.9328,5.8110,1006.7187,1154.0069,698.1792,698.2533,1153.9328
268,723.0057,1352.0347,-32.9458,1173.2274,1353.7556,721.2849,723.0057,1352.0347
269,628.9509,1241.8534,-71.1105,1082.5361,1249.9956,620.8087,628.9509,1241.8534
270,715.6199,1253.1916,-2.0470,1088.9466,1253.1994,715.6121,715.6199,1253.1916
271,667.8659,1151.1734,-7.8012,1001.2983,1151.2993,667.7400,667.8659,1151.1734
272,595.5906,1076.3878,58.2366,939.3758,1083.3412,588.6372,595.5906,1076.3878
273,544.8009,844.4275,82.0179,754.9846,865.4093,523.8191,544.8009,844.4275
274,488.4114,1208.1987,57.6974,1057.4397,1212.7943,483.8157,488.4114,1208.1987
275,675.9772,1298.8696,-52.5506,1128.8427,1303.2720,671.5749,675.9772,1298.8696
276,731.6097,1394.7456,-33.5160,1209.7639,1396.4353,729.9201,731.6097,1394.7456
277,667.8325,1307.9075,31.7962,1134.1041,1309.4831,666.2569,667.8325,1307.9075
278,653.2398,1188.8292,-41.6329,1033.7536,1192.0461,650.0229,653.2398,1188.8292
279,643.7317,1119.4999,-42.0294,975.8649,1123.1842,640.0473,643.7317,1119.4999
280,697.1265,1417.1942,-6.1756,1227.4264,1417.2472,697.0735,697.1265,1417.1942
281,578.7878,1283.0525,17.0258,1113.3165,1283.4639,578.3764,578.7878,1283.0525
282,601.5030,1132.4568,62.7530,987.3712,1139.7728,594.1871,601.5030,1132.4568
283,676.5773,1229.4574,52.7765,1070.4464,1234.4502,671.5845,676.5773,1229.4574
284,501.4601,573.2628,25.7290,542.7799,581.5304,493.1926,501.4601,573.2628
285,489.9538,697.3023,23.8640,621.5688,700.0134,487.2427,489.9538,697.3023
286,485.9499,817.5528,-79.8625,725.5234,835.7843,467.7183,485.9499,817.5528
287,587.8976,1072.9873,-91.3950,944.0221,1089.6355,571.2494,587.8976,1072.9873
288,819.6754,1472.5385,2.5415,1277.9879,1472.5484,819.6656,819.6754,1472.5385
289,799.5847,1432.9131,-16.2500,1244.0388,1433.3298,799.1680,799.5847,1432.9131
290,508.8036,1245.6196,-13.9017,1085.0131,1245.8818,508.5414,508.8036,1245.6196
291,495.4363,1206.3950,-43.7239,1053.0382,1209.0739,492.7574,495.4363,1206.3950
292,412.8098,1158.0120,-95.2794,1029.8541,1170.0012,400.8206,412.8098,1158.0120
293,750.6629,1342.7673,-12.5692,1165.7732,1343.0340,750.3962,750.6629,1342.7673
294,711.9286,1300.6497,-24.3557,1128.8675,1301.6556,710.9227,711.9286,1300.6497
295,595.2051,1333.5852,41.2198,1159.3356,1335.8792,592.9112,595.2051,1333.5852
296,479.7465,1252.4021,59.3824,1099.2775,1256.9393,475.2093,479.7465,1252.4021
297,430.5858,1040.3205,-141.7506,938.0849,1071.6634,399.2429,430.5858,1040.3205
298,533.0045,1159.6332,-70.7114,1012.7949,1167.5135,525.1242,533.0045,1159.6332
299,518.2782,1240.9836,25.1229,1080.4496,1241.8559,517.4059,518.2782,1240.9836
300,605.6625,1249.9408,64.0570,1088.3229,1256.2479,599.3554,605.6625,1249.9408
301,457.4199,955.5684,92.2174,843.0658,972.0916,440.8967,457.4199,955.5684
302,603.4569,1165.5928,76.3351,1018.2646,1175.7743,593.2754,603.4569,1165.5928
303,515.0033,1064.1756,84.7731,933.3829,1076.9638,502.2151,515.0033,1064.1756
304,526.0695,1135.9175,-75.4784,993.2658,1145.1202,516.8667,526.0695,1135.9175
305,528.1252,1136.1871,-74.0074,993.0859,1145.0650,519.2474,528.1252,1136.1871
